Power(W), TimePDU(S), TimeNODE(mS)
192, 1564223391, 1564223391473
192, 1564223391, 1564223391553
192, 1564223391, 1564223391630
170, 1564223391, 1564223391706
170, 1564223392, 1564223391785
170, 1564223392, 1564223391864
170, 1564223392, 1564223391942
170, 1564223392, 1564223392019
170, 1564223392, 1564223392097
170, 1564223392, 1564223392175
170, 1564223392, 1564223392252
170, 1564223392, 1564223392329
170, 1564223392, 1564223392407
170, 1564223392, 1564223392485
170, 1564223392, 1564223392563
170, 1564223392, 1564223392641
189, 1564223392, 1564223392719
189, 1564223392, 1564223392797
189, 1564223392, 1564223392873
189, 1564223392, 1564223392950
189, 1564223392, 1564223393026
189, 1564223392, 1564223393104
189, 1564223392, 1564223393183
189, 1564223392, 1564223393261
189, 1564223392, 1564223393339
189, 1564223392, 1564223393417
189, 1564223392, 1564223393494
189, 1564223392, 1564223393574
187, 1564223392, 1564223393652
187, 1564223393, 1564223393732
187, 1564223393, 1564223393810
187, 1564223393, 1564223393885
187, 1564223393, 1564223393964
187, 1564223393, 1564223394043
187, 1564223393, 1564223394122
187, 1564223393, 1564223394201
187, 1564223393, 1564223394278
187, 1564223393, 1564223394356
187, 1564223393, 1564223394435
187, 1564223393, 1564223394514
187, 1564223393, 1564223394594
191, 1564223393, 1564223394673
191, 1564223394, 1564223394751
191, 1564223394, 1564223394829
191, 1564223394, 1564223394906
191, 1564223394, 1564223394984
191, 1564223394, 1564223395062
191, 1564223394, 1564223395139
191, 1564223394, 1564223395216
191, 1564223394, 1564223395294
191, 1564223394, 1564223395373
191, 1564223394, 1564223395449
191, 1564223394, 1564223395527
191, 1564223394, 1564223395605
192, 1564223395, 1564223395684
192, 1564223395, 1564223395763
192, 1564223395, 1564223395844
192, 1564223395, 1564223395922
192, 1564223395, 1564223395998
192, 1564223395, 1564223396077
192, 1564223395, 1564223396156
192, 1564223395, 1564223396233
192, 1564223395, 1564223396313
192, 1564223395, 1564223396390
192, 1564223395, 1564223396467
192, 1564223395, 1564223396544
192, 1564223395, 1564223396623
191, 1564223395, 1564223396702
191, 1564223397, 1564223396779
191, 1564223397, 1564223396857
191, 1564223397, 1564223396934
191, 1564223397, 1564223397012
191, 1564223397, 1564223397090
191, 1564223397, 1564223397168
191, 1564223397, 1564223397245
191, 1564223397, 1564223397324
191, 1564223397, 1564223397400
191, 1564223397, 1564223397477
191, 1564223397, 1564223397555
191, 1564223397, 1564223397634
168, 1564223397, 1564223397713
168, 1564223398, 1564223397793
168, 1564223398, 1564223397869
168, 1564223398, 1564223397948
168, 1564223398, 1564223398026
168, 1564223398, 1564223398102
168, 1564223398, 1564223398180
168, 1564223398, 1564223398257
168, 1564223398, 1564223398335
168, 1564223398, 1564223398412
168, 1564223398, 1564223398491
168, 1564223398, 1564223398569
168, 1564223398, 1564223398645
167, 1564223398, 1564223398726
167, 1564223398, 1564223398806
167, 1564223398, 1564223398885
167, 1564223398, 1564223398963
167, 1564223398, 1564223399038
167, 1564223398, 1564223399115
167, 1564223398, 1564223399192
167, 1564223398, 1564223399271
167, 1564223398, 1564223399349
167, 1564223398, 1564223399427
167, 1564223398, 1564223399505
167, 1564223398, 1564223399583
167, 1564223398, 1564223399662
167, 1564223398, 1564223399740
167, 1564223400, 1564223399816
167, 1564223400, 1564223399894
167, 1564223400, 1564223399974
167, 1564223400, 1564223400099
167, 1564223400, 1564223400198
167, 1564223400, 1564223400288
167, 1564223400, 1564223400362
167, 1564223400, 1564223400436
167, 1564223400, 1564223400512
167, 1564223400, 1564223400590
167, 1564223400, 1564223400667
174, 1564223400, 1564223400747
174, 1564223400, 1564223400826
174, 1564223400, 1564223400906
174, 1564223400, 1564223400987
174, 1564223400, 1564223401071
174, 1564223400, 1564223401144
174, 1564223400, 1564223401219
174, 1564223400, 1564223401290
174, 1564223400, 1564223401364
174, 1564223400, 1564223401442
174, 1564223400, 1564223401520
174, 1564223400, 1564223401597
174, 1564223400, 1564223401675
176, 1564223400, 1564223401752
176, 1564223402, 1564223401831
176, 1564223402, 1564223401908
176, 1564223402, 1564223401986
176, 1564223402, 1564223402064
176, 1564223402, 1564223402142
176, 1564223402, 1564223402220
176, 1564223402, 1564223402296
176, 1564223402, 1564223402375
176, 1564223402, 1564223402452
176, 1564223402, 1564223402531
176, 1564223402, 1564223402607
198, 1564223402, 1564223402686
198, 1564223403, 1564223402765
198, 1564223403, 1564223402844
198, 1564223403, 1564223402923
198, 1564223403, 1564223403000
198, 1564223403, 1564223403079
198, 1564223403, 1564223403157
198, 1564223403, 1564223403235
198, 1564223403, 1564223403316
198, 1564223403, 1564223403395
198, 1564223403, 1564223403474
198, 1564223403, 1564223403554
198, 1564223403, 1564223403632
197, 1564223403, 1564223403710
197, 1564223404, 1564223403789
197, 1564223404, 1564223403867
197, 1564223404, 1564223403945
197, 1564223404, 1564223404024
197, 1564223404, 1564223404101
197, 1564223404, 1564223404178
197, 1564223404, 1564223404256
197, 1564223404, 1564223404335
197, 1564223404, 1564223404415
197, 1564223404, 1564223404491
197, 1564223404, 1564223404570
197, 1564223404, 1564223404650
206, 1564223404, 1564223404728
206, 1564223404, 1564223404803
206, 1564223404, 1564223404877
206, 1564223404, 1564223404953
206, 1564223404, 1564223405031
206, 1564223404, 1564223405108
206, 1564223404, 1564223405185
206, 1564223404, 1564223405263
206, 1564223404, 1564223405341
206, 1564223404, 1564223405419
206, 1564223404, 1564223405499
206, 1564223404, 1564223405576
206, 1564223404, 1564223405655
200, 1564223404, 1564223405734
200, 1564223406, 1564223405814
200, 1564223406, 1564223405893
200, 1564223406, 1564223405971
200, 1564223406, 1564223406047
200, 1564223406, 1564223406125
200, 1564223406, 1564223406203
200, 1564223406, 1564223406282
200, 1564223406, 1564223406361
200, 1564223406, 1564223406438
200, 1564223406, 1564223406515
200, 1564223406, 1564223406593
200, 1564223406, 1564223406670
177, 1564223407, 1564223406748
177, 1564223407, 1564223406826
177, 1564223407, 1564223406904
177, 1564223407, 1564223406980
177, 1564223407, 1564223407060
177, 1564223407, 1564223407138
177, 1564223407, 1564223407216
177, 1564223407, 1564223407293
177, 1564223407, 1564223407374
177, 1564223407, 1564223407449
177, 1564223407, 1564223407527
177, 1564223407, 1564223407605
177, 1564223407, 1564223407685
178, 1564223408, 1564223407771
178, 1564223408, 1564223407848
178, 1564223408, 1564223407926
178, 1564223408, 1564223408004
178, 1564223408, 1564223408083
178, 1564223408, 1564223408159
178, 1564223408, 1564223408236
178, 1564223408, 1564223408315
178, 1564223408, 1564223408394
178, 1564223408, 1564223408472
178, 1564223408, 1564223408549
178, 1564223408, 1564223408625
185, 1564223408, 1564223408704
185, 1564223409, 1564223408785
185, 1564223409, 1564223408863
185, 1564223409, 1564223408942
185, 1564223409, 1564223409020
185, 1564223409, 1564223409097
185, 1564223409, 1564223409175
185, 1564223409, 1564223409252
185, 1564223409, 1564223409329
185, 1564223409, 1564223409408
185, 1564223409, 1564223409484
185, 1564223409, 1564223409563
185, 1564223409, 1564223409644
188, 1564223409, 1564223409723
188, 1564223410, 1564223409801
188, 1564223410, 1564223409879
188, 1564223410, 1564223409953
188, 1564223410, 1564223410030
188, 1564223410, 1564223410106
188, 1564223410, 1564223410179
188, 1564223410, 1564223410257
188, 1564223410, 1564223410334
188, 1564223410, 1564223410410
188, 1564223410, 1564223410488
188, 1564223410, 1564223410564
188, 1564223410, 1564223410644
192, 1564223411, 1564223410729
192, 1564223411, 1564223410805
192, 1564223411, 1564223410883
192, 1564223411, 1564223410959
192, 1564223411, 1564223411038
192, 1564223411, 1564223411115
192, 1564223411, 1564223411192
192, 1564223411, 1564223411272
192, 1564223411, 1564223411349
192, 1564223411, 1564223411428
192, 1564223411, 1564223411506
192, 1564223411, 1564223411585
192, 1564223411, 1564223411664
192, 1564223411, 1564223411743
192, 1564223412, 1564223411820
192, 1564223412, 1564223411898
192, 1564223412, 1564223411976
192, 1564223412, 1564223412055
192, 1564223412, 1564223412133
192, 1564223412, 1564223412212
192, 1564223412, 1564223412290
192, 1564223412, 1564223412367
192, 1564223412, 1564223412445
192, 1564223412, 1564223412521
192, 1564223412, 1564223412598
187, 1564223412, 1564223412677
187, 1564223412, 1564223412756
187, 1564223412, 1564223412834
187, 1564223412, 1564223412913
187, 1564223412, 1564223412991
187, 1564223412, 1564223413068
187, 1564223412, 1564223413144
187, 1564223412, 1564223413223
187, 1564223412, 1564223413301
187, 1564223412, 1564223413379
187, 1564223412, 1564223413454
187, 1564223412, 1564223413531
187, 1564223412, 1564223413610
187, 1564223412, 1564223413688
166, 1564223412, 1564223413764
166, 1564223414, 1564223413843
166, 1564223414, 1564223413922
166, 1564223414, 1564223414001
166, 1564223414, 1564223414079
166, 1564223414, 1564223414155
166, 1564223414, 1564223414234
166, 1564223414, 1564223414312
166, 1564223414, 1564223414390
166, 1564223414, 1564223414468
166, 1564223414, 1564223414546
166, 1564223414, 1564223414626
167, 1564223414, 1564223414704
167, 1564223415, 1564223414784
167, 1564223415, 1564223414862
167, 1564223415, 1564223414938
167, 1564223415, 1564223415015
167, 1564223415, 1564223415093
167, 1564223415, 1564223415172
167, 1564223415, 1564223415249
167, 1564223415, 1564223415326
167, 1564223415, 1564223415404
167, 1564223415, 1564223415483
167, 1564223415, 1564223415560
167, 1564223415, 1564223415636
166, 1564223415, 1564223415714
166, 1564223416, 1564223415794
166, 1564223416, 1564223415870
166, 1564223416, 1564223415947
166, 1564223416, 1564223416025
166, 1564223416, 1564223416104
166, 1564223416, 1564223416182
166, 1564223416, 1564223416261
166, 1564223416, 1564223416340
166, 1564223416, 1564223416417
166, 1564223416, 1564223416495
166, 1564223416, 1564223416572
166, 1564223416, 1564223416649
166, 1564223416, 1564223416729
166, 1564223416, 1564223416807
166, 1564223416, 1564223416886
166, 1564223416, 1564223416964
166, 1564223416, 1564223417044
166, 1564223416, 1564223417123
166, 1564223416, 1564223417199
166, 1564223416, 1564223417277
166, 1564223416, 1564223417355
166, 1564223416, 1564223417433
166, 1564223416, 1564223417509
166, 1564223416, 1564223417586
166, 1564223416, 1564223417664
178, 1564223416, 1564223417742
178, 1564223418, 1564223417822
178, 1564223418, 1564223417899
178, 1564223418, 1564223417976
178, 1564223418, 1564223418054
178, 1564223418, 1564223418133
178, 1564223418, 1564223418212
178, 1564223418, 1564223418290
178, 1564223418, 1564223418367
178, 1564223418, 1564223418445
178, 1564223418, 1564223418522
178, 1564223418, 1564223418600
201, 1564223418, 1564223418678
201, 1564223419, 1564223418756
201, 1564223419, 1564223418834
201, 1564223419, 1564223418913
201, 1564223419, 1564223418990
201, 1564223419, 1564223419067
201, 1564223419, 1564223419145
201, 1564223419, 1564223419222
201, 1564223419, 1564223419298
201, 1564223419, 1564223419376
201, 1564223419, 1564223419453
201, 1564223419, 1564223419531
201, 1564223419, 1564223419609
201, 1564223419, 1564223419685
210, 1564223419, 1564223419765
210, 1564223420, 1564223419843
210, 1564223420, 1564223419921
210, 1564223420, 1564223420000
210, 1564223420, 1564223420078
210, 1564223420, 1564223420155
210, 1564223420, 1564223420232
210, 1564223420, 1564223420310
210, 1564223420, 1564223420388
210, 1564223420, 1564223420465
210, 1564223420, 1564223420543
210, 1564223420, 1564223420623
210, 1564223420, 1564223420699
206, 1564223420, 1564223420777
206, 1564223421, 1564223420855
206, 1564223421, 1564223420934
206, 1564223421, 1564223421012
206, 1564223421, 1564223421090
206, 1564223421, 1564223421166
206, 1564223421, 1564223421243
206, 1564223421, 1564223421322
206, 1564223421, 1564223421400
206, 1564223421, 1564223421476
206, 1564223421, 1564223421554
206, 1564223421, 1564223421633
206, 1564223421, 1564223421711
198, 1564223422, 1564223421790
198, 1564223422, 1564223421865
198, 1564223422, 1564223421944
198, 1564223422, 1564223422022
198, 1564223422, 1564223422101
198, 1564223422, 1564223422179
198, 1564223422, 1564223422257
198, 1564223422, 1564223422335
198, 1564223422, 1564223422414
198, 1564223422, 1564223422492
198, 1564223422, 1564223422570
198, 1564223422, 1564223422649
168, 1564223422, 1564223422729
168, 1564223423, 1564223422809
168, 1564223423, 1564223422886
168, 1564223423, 1564223422965
168, 1564223423, 1564223423043
168, 1564223423, 1564223423120
168, 1564223423, 1564223423197
168, 1564223423, 1564223423275
168, 1564223423, 1564223423354
168, 1564223423, 1564223423434
168, 1564223423, 1564223423511
168, 1564223423, 1564223423587
168, 1564223423, 1564223423665
185, 1564223423, 1564223423744
185, 1564223424, 1564223423824
185, 1564223424, 1564223423902
185, 1564223424, 1564223423978
185, 1564223424, 1564223424056
185, 1564223424, 1564223424134
185, 1564223424, 1564223424213
185, 1564223424, 1564223424290
185, 1564223424, 1564223424368
185, 1564223424, 1564223424445
185, 1564223424, 1564223424525
185, 1564223424, 1564223424604
185, 1564223424, 1564223424683
184, 1564223424, 1564223424762
184, 1564223425, 1564223424841
184, 1564223425, 1564223424917
184, 1564223425, 1564223424995
184, 1564223425, 1564223425074
184, 1564223425, 1564223425150
184, 1564223425, 1564223425228
184, 1564223425, 1564223425306
184, 1564223425, 1564223425385
184, 1564223425, 1564223425463
184, 1564223425, 1564223425542
184, 1564223425, 1564223425620
184, 1564223425, 1564223425698
191, 1564223426, 1564223425778
191, 1564223426, 1564223425856
191, 1564223426, 1564223425933
191, 1564223426, 1564223426011
191, 1564223426, 1564223426090
191, 1564223426, 1564223426168
191, 1564223426, 1564223426245
191, 1564223426, 1564223426324
191, 1564223426, 1564223426403
191, 1564223426, 1564223426480
191, 1564223426, 1564223426559
191, 1564223426, 1564223426637
192, 1564223426, 1564223426714
192, 1564223427, 1564223426793
192, 1564223427, 1564223426870
192, 1564223427, 1564223426947
192, 1564223427, 1564223427025
192, 1564223427, 1564223427105
192, 1564223427, 1564223427184
192, 1564223427, 1564223427263
192, 1564223427, 1564223427340
192, 1564223427, 1564223427418
192, 1564223427, 1564223427496
192, 1564223427, 1564223427574
192, 1564223427, 1564223427652
192, 1564223427, 1564223427728
192, 1564223428, 1564223427807
192, 1564223428, 1564223427884
192, 1564223428, 1564223427961
192, 1564223428, 1564223428039
192, 1564223428, 1564223428117
192, 1564223428, 1564223428194
192, 1564223428, 1564223428271
192, 1564223428, 1564223428347
192, 1564223428, 1564223428425
192, 1564223428, 1564223428503
192, 1564223428, 1564223428582
192, 1564223428, 1564223428659
176, 1564223429, 1564223428742
176, 1564223429, 1564223428819
176, 1564223429, 1564223428896
176, 1564223429, 1564223428973
176, 1564223429, 1564223429051
176, 1564223429, 1564223429129
176, 1564223429, 1564223429205
176, 1564223429, 1564223429282
176, 1564223429, 1564223429359
176, 1564223429, 1564223429436
176, 1564223429, 1564223429513
176, 1564223429, 1564223429592
176, 1564223429, 1564223429670
167, 1564223429, 1564223429750
167, 1564223430, 1564223429827
167, 1564223430, 1564223429905
167, 1564223430, 1564223429982
167, 1564223430, 1564223430059
167, 1564223430, 1564223430135
167, 1564223430, 1564223430214
167, 1564223430, 1564223430292
167, 1564223430, 1564223430369
167, 1564223430, 1564223430447
167, 1564223430, 1564223430524
167, 1564223430, 1564223430603
167, 1564223430, 1564223430683
167, 1564223430, 1564223430760
167, 1564223431, 1564223430838
167, 1564223431, 1564223430916
167, 1564223431, 1564223430995
167, 1564223431, 1564223431074
167, 1564223431, 1564223431151
167, 1564223431, 1564223431230
167, 1564223431, 1564223431306
167, 1564223431, 1564223431384
167, 1564223431, 1564223431462
167, 1564223431, 1564223431540
167, 1564223431, 1564223431618
167, 1564223431, 1564223431696
167, 1564223431, 1564223431775
167, 1564223432, 1564223431852
167, 1564223432, 1564223431931
167, 1564223432, 1564223432009
167, 1564223432, 1564223432088
