Power(W), TimePDU(S), TimeNODE(mS)
166, 1564208939, 1564208939307
166, 1564208939, 1564208939384
166, 1564208939, 1564208939462
166, 1564208939, 1564208939541
166, 1564208939, 1564208939620
166, 1564208939, 1564208939697
166, 1564208939, 1564208939775
166, 1564208939, 1564208939852
167, 1564208939, 1564208939931
167, 1564208940, 1564208940009
167, 1564208940, 1564208940085
167, 1564208940, 1564208940164
167, 1564208940, 1564208940244
167, 1564208940, 1564208940321
167, 1564208940, 1564208940398
167, 1564208940, 1564208940476
167, 1564208940, 1564208940555
167, 1564208940, 1564208940633
167, 1564208940, 1564208940710
167, 1564208940, 1564208940788
167, 1564208940, 1564208940864
173, 1564208940, 1564208940942
173, 1564208941, 1564208941022
173, 1564208941, 1564208941098
173, 1564208941, 1564208941175
173, 1564208941, 1564208941252
173, 1564208941, 1564208941330
173, 1564208941, 1564208941407
173, 1564208941, 1564208941484
173, 1564208941, 1564208941564
173, 1564208941, 1564208941642
173, 1564208941, 1564208941721
173, 1564208941, 1564208941797
173, 1564208941, 1564208941874
195, 1564208941, 1564208941954
195, 1564208942, 1564208942033
195, 1564208942, 1564208942112
195, 1564208942, 1564208942188
195, 1564208942, 1564208942267
195, 1564208942, 1564208942344
195, 1564208942, 1564208942424
195, 1564208942, 1564208942503
195, 1564208942, 1564208942579
195, 1564208942, 1564208942657
195, 1564208942, 1564208942735
195, 1564208942, 1564208942814
195, 1564208942, 1564208942892
199, 1564208942, 1564208942970
199, 1564208943, 1564208943049
199, 1564208943, 1564208943124
199, 1564208943, 1564208943203
199, 1564208943, 1564208943281
199, 1564208943, 1564208943360
199, 1564208943, 1564208943436
199, 1564208943, 1564208943514
199, 1564208943, 1564208943593
199, 1564208943, 1564208943670
199, 1564208943, 1564208943747
199, 1564208943, 1564208943826
213, 1564208943, 1564208943903
213, 1564208944, 1564208943983
213, 1564208944, 1564208944060
213, 1564208944, 1564208944139
213, 1564208944, 1564208944215
213, 1564208944, 1564208944293
213, 1564208944, 1564208944371
213, 1564208944, 1564208944450
213, 1564208944, 1564208944527
213, 1564208944, 1564208944605
213, 1564208944, 1564208944682
213, 1564208944, 1564208944760
213, 1564208944, 1564208944837
213, 1564208944, 1564208944915
182, 1564208944, 1564208944994
182, 1564208945, 1564208945075
182, 1564208945, 1564208945154
182, 1564208945, 1564208945230
182, 1564208945, 1564208945306
182, 1564208945, 1564208945385
182, 1564208945, 1564208945463
182, 1564208945, 1564208945541
182, 1564208945, 1564208945619
182, 1564208945, 1564208945695
182, 1564208945, 1564208945773
182, 1564208945, 1564208945851
182, 1564208945, 1564208945929
178, 1564208945, 1564208946007
178, 1564208946, 1564208946085
178, 1564208946, 1564208946163
178, 1564208946, 1564208946242
178, 1564208946, 1564208946319
178, 1564208946, 1564208946397
178, 1564208946, 1564208946475
178, 1564208946, 1564208946553
178, 1564208946, 1564208946632
178, 1564208946, 1564208946708
178, 1564208946, 1564208946786
178, 1564208946, 1564208946864
184, 1564208946, 1564208946943
184, 1564208947, 1564208947022
184, 1564208947, 1564208947099
184, 1564208947, 1564208947177
184, 1564208947, 1564208947255
184, 1564208947, 1564208947332
184, 1564208947, 1564208947410
184, 1564208947, 1564208947488
184, 1564208947, 1564208947566
184, 1564208947, 1564208947644
184, 1564208947, 1564208947725
184, 1564208947, 1564208947802
184, 1564208947, 1564208947881
188, 1564208947, 1564208947961
188, 1564208948, 1564208948038
188, 1564208948, 1564208948115
188, 1564208948, 1564208948194
188, 1564208948, 1564208948270
188, 1564208948, 1564208948348
188, 1564208948, 1564208948425
188, 1564208948, 1564208948505
188, 1564208948, 1564208948584
188, 1564208948, 1564208948663
188, 1564208948, 1564208948740
188, 1564208948, 1564208948816
188, 1564208948, 1564208948894
192, 1564208948, 1564208948973
192, 1564208949, 1564208949053
192, 1564208949, 1564208949132
192, 1564208949, 1564208949210
192, 1564208949, 1564208949287
192, 1564208949, 1564208949364
192, 1564208949, 1564208949443
192, 1564208949, 1564208949521
192, 1564208949, 1564208949598
192, 1564208949, 1564208949675
192, 1564208949, 1564208949754
192, 1564208949, 1564208949830
192, 1564208949, 1564208949908
192, 1564208949, 1564208949986
192, 1564208950, 1564208950069
192, 1564208950, 1564208950146
192, 1564208950, 1564208950223
192, 1564208950, 1564208950301
192, 1564208950, 1564208950378
192, 1564208950, 1564208950454
192, 1564208950, 1564208950533
192, 1564208950, 1564208950609
192, 1564208950, 1564208950685
192, 1564208950, 1564208950765
192, 1564208950, 1564208950842
192, 1564208950, 1564208950920
180, 1564208950, 1564208950997
180, 1564208951, 1564208951075
180, 1564208951, 1564208951155
180, 1564208951, 1564208951233
180, 1564208951, 1564208951310
180, 1564208951, 1564208951387
180, 1564208951, 1564208951464
180, 1564208951, 1564208951542
180, 1564208951, 1564208951622
180, 1564208951, 1564208951700
180, 1564208951, 1564208951776
180, 1564208951, 1564208951855
180, 1564208951, 1564208951933
168, 1564208951, 1564208952013
168, 1564208952, 1564208952092
168, 1564208952, 1564208952170
168, 1564208952, 1564208952247
168, 1564208952, 1564208952322
168, 1564208952, 1564208952399
168, 1564208952, 1564208952476
168, 1564208952, 1564208952554
168, 1564208952, 1564208952631
168, 1564208952, 1564208952708
168, 1564208952, 1564208952785
168, 1564208952, 1564208952863
168, 1564208952, 1564208952941
167, 1564208953, 1564208953020
167, 1564208953, 1564208953098
167, 1564208953, 1564208953173
167, 1564208953, 1564208953250
167, 1564208953, 1564208953328
167, 1564208953, 1564208953405
167, 1564208953, 1564208953482
167, 1564208953, 1564208953560
167, 1564208953, 1564208953636
167, 1564208953, 1564208953716
167, 1564208953, 1564208953794
167, 1564208953, 1564208953872
167, 1564208953, 1564208953950
167, 1564208953, 1564208954027
167, 1564208954, 1564208954106
167, 1564208954, 1564208954185
167, 1564208954, 1564208954264
167, 1564208954, 1564208954340
167, 1564208954, 1564208954418
167, 1564208954, 1564208954495
167, 1564208954, 1564208954573
167, 1564208954, 1564208954651
167, 1564208954, 1564208954728
167, 1564208954, 1564208954805
167, 1564208954, 1564208954885
167, 1564208954, 1564208954963
167, 1564208955, 1564208955040
167, 1564208955, 1564208955118
167, 1564208955, 1564208955196
167, 1564208955, 1564208955275
167, 1564208955, 1564208955353
167, 1564208955, 1564208955432
167, 1564208955, 1564208955510
167, 1564208955, 1564208955588
167, 1564208955, 1564208955667
167, 1564208955, 1564208955743
167, 1564208955, 1564208955822
167, 1564208955, 1564208955900
167, 1564208955, 1564208955979
179, 1564208956, 1564208956059
179, 1564208956, 1564208956136
179, 1564208956, 1564208956214
179, 1564208956, 1564208956292
179, 1564208956, 1564208956369
179, 1564208956, 1564208956445
179, 1564208956, 1564208956524
179, 1564208956, 1564208956601
179, 1564208956, 1564208956679
179, 1564208956, 1564208956755
179, 1564208956, 1564208956833
179, 1564208956, 1564208956910
200, 1564208956, 1564208956989
200, 1564208957, 1564208957068
200, 1564208957, 1564208957146
200, 1564208957, 1564208957223
200, 1564208957, 1564208957301
200, 1564208957, 1564208957378
200, 1564208957, 1564208957456
200, 1564208957, 1564208957534
200, 1564208957, 1564208957611
200, 1564208957, 1564208957689
200, 1564208957, 1564208957766
200, 1564208957, 1564208957845
200, 1564208957, 1564208957925
199, 1564208957, 1564208958004
199, 1564208958, 1564208958084
199, 1564208958, 1564208958159
199, 1564208958, 1564208958236
199, 1564208958, 1564208958313
199, 1564208958, 1564208958389
199, 1564208958, 1564208958465
199, 1564208958, 1564208958543
199, 1564208958, 1564208958620
199, 1564208958, 1564208958697
199, 1564208958, 1564208958774
199, 1564208958, 1564208958850
199, 1564208958, 1564208958927
211, 1564208959, 1564208959009
211, 1564208959, 1564208959088
211, 1564208959, 1564208959164
211, 1564208959, 1564208959243
211, 1564208959, 1564208959320
211, 1564208959, 1564208959399
211, 1564208959, 1564208959477
211, 1564208959, 1564208959555
211, 1564208959, 1564208959631
211, 1564208959, 1564208959707
211, 1564208959, 1564208959785
211, 1564208959, 1564208959864
211, 1564208959, 1564208959942
211, 1564208959, 1564208960019
177, 1564208960, 1564208960098
177, 1564208960, 1564208960176
177, 1564208960, 1564208960255
177, 1564208960, 1564208960333
177, 1564208960, 1564208960410
177, 1564208960, 1564208960486
177, 1564208960, 1564208960566
177, 1564208960, 1564208960644
177, 1564208960, 1564208960721
177, 1564208960, 1564208960799
177, 1564208960, 1564208960876
179, 1564208960, 1564208960955
179, 1564208961, 1564208961035
179, 1564208961, 1564208961112
179, 1564208961, 1564208961190
179, 1564208961, 1564208961266
179, 1564208961, 1564208961343
179, 1564208961, 1564208961418
179, 1564208961, 1564208961495
179, 1564208961, 1564208961574
179, 1564208961, 1564208961651
179, 1564208961, 1564208961729
179, 1564208961, 1564208961808
179, 1564208961, 1564208961886
179, 1564208961, 1564208961965
185, 1564208962, 1564208962043
185, 1564208962, 1564208962120
185, 1564208962, 1564208962199
185, 1564208962, 1564208962277
185, 1564208962, 1564208962354
185, 1564208962, 1564208962430
185, 1564208962, 1564208962506
185, 1564208962, 1564208962585
185, 1564208962, 1564208962662
185, 1564208962, 1564208962740
185, 1564208962, 1564208962817
185, 1564208962, 1564208962895
185, 1564208962, 1564208962972
189, 1564208962, 1564208963050
189, 1564208963, 1564208963128
189, 1564208963, 1564208963207
189, 1564208963, 1564208963283
189, 1564208963, 1564208963360
189, 1564208963, 1564208963437
189, 1564208963, 1564208963514
189, 1564208963, 1564208963591
189, 1564208963, 1564208963669
189, 1564208963, 1564208963745
189, 1564208963, 1564208963823
189, 1564208963, 1564208963899
189, 1564208963, 1564208963976
192, 1564208964, 1564208964057
192, 1564208964, 1564208964134
192, 1564208964, 1564208964213
192, 1564208964, 1564208964290
192, 1564208964, 1564208964367
192, 1564208964, 1564208964445
192, 1564208964, 1564208964523
192, 1564208964, 1564208964599
192, 1564208964, 1564208964676
192, 1564208964, 1564208964753
192, 1564208964, 1564208964830
192, 1564208964, 1564208964906
192, 1564208964, 1564208964984
192, 1564208965, 1564208965065
192, 1564208965, 1564208965141
192, 1564208965, 1564208965218
192, 1564208965, 1564208965297
192, 1564208965, 1564208965375
192, 1564208965, 1564208965454
192, 1564208965, 1564208965529
192, 1564208965, 1564208965606
192, 1564208965, 1564208965685
192, 1564208965, 1564208965760
192, 1564208965, 1564208965836
192, 1564208965, 1564208965914
192, 1564208965, 1564208965990
176, 1564208966, 1564208966064
176, 1564208966, 1564208966136
176, 1564208966, 1564208966207
176, 1564208966, 1564208966280
176, 1564208966, 1564208966358
176, 1564208966, 1564208966436
176, 1564208966, 1564208966514
176, 1564208966, 1564208966593
176, 1564208966, 1564208966672
176, 1564208966, 1564208966748
176, 1564208966, 1564208966827
176, 1564208966, 1564208966904
176, 1564208966, 1564208966983
168, 1564208966, 1564208967063
168, 1564208967, 1564208967140
168, 1564208967, 1564208967218
168, 1564208967, 1564208967294
168, 1564208967, 1564208967373
168, 1564208967, 1564208967452
168, 1564208967, 1564208967530
168, 1564208967, 1564208967605
168, 1564208967, 1564208967685
168, 1564208967, 1564208967762
168, 1564208967, 1564208967838
168, 1564208967, 1564208967916
167, 1564208967, 1564208967994
167, 1564208968, 1564208968073
167, 1564208968, 1564208968151
167, 1564208968, 1564208968229
167, 1564208968, 1564208968306
167, 1564208968, 1564208968384
167, 1564208968, 1564208968460
167, 1564208968, 1564208968537
167, 1564208968, 1564208968615
167, 1564208968, 1564208968693
167, 1564208968, 1564208968772
167, 1564208968, 1564208968848
167, 1564208968, 1564208968926
168, 1564208968, 1564208969005
168, 1564208969, 1564208969084
168, 1564208969, 1564208969159
168, 1564208969, 1564208969237
168, 1564208969, 1564208969316
168, 1564208969, 1564208969392
168, 1564208969, 1564208969471
168, 1564208969, 1564208969550
168, 1564208969, 1564208969626
168, 1564208969, 1564208969703
168, 1564208969, 1564208969782
168, 1564208969, 1564208969859
168, 1564208969, 1564208969936
167, 1564208969, 1564208970014
167, 1564208970, 1564208970093
167, 1564208970, 1564208970170
167, 1564208970, 1564208970247
167, 1564208970, 1564208970325
167, 1564208970, 1564208970404
167, 1564208970, 1564208970481
167, 1564208970, 1564208970558
167, 1564208970, 1564208970633
167, 1564208970, 1564208970712
167, 1564208970, 1564208970792
167, 1564208970, 1564208970870
186, 1564208970, 1564208970948
186, 1564208971, 1564208971026
186, 1564208971, 1564208971105
186, 1564208971, 1564208971183
186, 1564208971, 1564208971263
186, 1564208971, 1564208971342
186, 1564208971, 1564208971419
186, 1564208971, 1564208971496
186, 1564208971, 1564208971573
186, 1564208971, 1564208971649
186, 1564208971, 1564208971726
186, 1564208971, 1564208971804
186, 1564208971, 1564208971882
186, 1564208971, 1564208971960
202, 1564208971, 1564208972038
202, 1564208972, 1564208972116
202, 1564208972, 1564208972195
202, 1564208972, 1564208972274
202, 1564208972, 1564208972353
202, 1564208972, 1564208972430
202, 1564208972, 1564208972506
202, 1564208972, 1564208972583
202, 1564208972, 1564208972662
202, 1564208972, 1564208972739
202, 1564208972, 1564208972817
202, 1564208972, 1564208972895
202, 1564208972, 1564208972975
213, 1564208972, 1564208973054
213, 1564208973, 1564208973133
213, 1564208973, 1564208973210
213, 1564208973, 1564208973288
213, 1564208973, 1564208973365
213, 1564208973, 1564208973443
213, 1564208973, 1564208973521
213, 1564208973, 1564208973599
213, 1564208973, 1564208973678
213, 1564208973, 1564208973755
213, 1564208973, 1564208973834
213, 1564208973, 1564208973912
213, 1564208973, 1564208973990
204, 1564208974, 1564208974069
204, 1564208974, 1564208974146
204, 1564208974, 1564208974224
204, 1564208974, 1564208974304
204, 1564208974, 1564208974381
204, 1564208974, 1564208974460
204, 1564208974, 1564208974537
204, 1564208974, 1564208974614
204, 1564208974, 1564208974692
204, 1564208974, 1564208974771
204, 1564208974, 1564208974848
204, 1564208974, 1564208974925
170, 1564208974, 1564208975010
170, 1564208975, 1564208975089
170, 1564208975, 1564208975164
170, 1564208975, 1564208975243
170, 1564208975, 1564208975322
170, 1564208975, 1564208975399
170, 1564208975, 1564208975477
170, 1564208975, 1564208975554
170, 1564208975, 1564208975631
170, 1564208975, 1564208975708
170, 1564208975, 1564208975786
170, 1564208975, 1564208975862
170, 1564208975, 1564208975941
204, 1564208975, 1564208976019
204, 1564208976, 1564208976097
204, 1564208976, 1564208976173
204, 1564208976, 1564208976251
204, 1564208976, 1564208976328
204, 1564208976, 1564208976404
204, 1564208976, 1564208976482
204, 1564208976, 1564208976560
204, 1564208976, 1564208976638
204, 1564208976, 1564208976715
204, 1564208976, 1564208976792
204, 1564208976, 1564208976870
204, 1564208976, 1564208976948
186, 1564208977, 1564208977026
186, 1564208977, 1564208977105
186, 1564208977, 1564208977185
186, 1564208977, 1564208977263
186, 1564208977, 1564208977341
186, 1564208977, 1564208977418
186, 1564208977, 1564208977495
186, 1564208977, 1564208977574
186, 1564208977, 1564208977649
186, 1564208977, 1564208977727
186, 1564208977, 1564208977802
186, 1564208977, 1564208977879
186, 1564208977, 1564208977958
188, 1564208977, 1564208978035
188, 1564208978, 1564208978115
188, 1564208978, 1564208978192
188, 1564208978, 1564208978270
188, 1564208978, 1564208978346
188, 1564208978, 1564208978424
188, 1564208978, 1564208978502
188, 1564208978, 1564208978580
188, 1564208978, 1564208978655
188, 1564208978, 1564208978732
188, 1564208978, 1564208978809
188, 1564208978, 1564208978886
188, 1564208978, 1564208978965
192, 1564208978, 1564208979042
192, 1564208979, 1564208979122
192, 1564208979, 1564208979200
192, 1564208979, 1564208979277
192, 1564208979, 1564208979355
192, 1564208979, 1564208979432
192, 1564208979, 1564208979510
192, 1564208979, 1564208979587
192, 1564208979, 1564208979664
192, 1564208979, 1564208979743
