Power(W), TimePDU(S), TimeNODE(mS)
169, 1564202925, 1564202926278
169, 1564202925, 1564202926356
169, 1564202925, 1564202926433
183, 1564202926, 1564202926513
183, 1564202926, 1564202926591
183, 1564202926, 1564202926667
183, 1564202926, 1564202926744
183, 1564202926, 1564202926820
183, 1564202926, 1564202926898
183, 1564202926, 1564202926974
183, 1564202926, 1564202927052
183, 1564202926, 1564202927129
183, 1564202926, 1564202927205
183, 1564202926, 1564202927283
183, 1564202926, 1564202927361
211, 1564202927, 1564202927442
211, 1564202927, 1564202927518
211, 1564202927, 1564202927595
211, 1564202927, 1564202927674
211, 1564202927, 1564202927753
211, 1564202927, 1564202927832
211, 1564202927, 1564202927910
211, 1564202927, 1564202927987
211, 1564202927, 1564202928065
211, 1564202927, 1564202928143
211, 1564202927, 1564202928221
211, 1564202927, 1564202928298
211, 1564202927, 1564202928375
212, 1564202927, 1564202928454
212, 1564202928, 1564202928532
212, 1564202928, 1564202928607
212, 1564202928, 1564202928685
212, 1564202928, 1564202928762
212, 1564202928, 1564202928838
212, 1564202928, 1564202928916
212, 1564202928, 1564202928993
212, 1564202928, 1564202929072
212, 1564202928, 1564202929148
212, 1564202928, 1564202929225
212, 1564202928, 1564202929305
212, 1564202928, 1564202929384
209, 1564202929, 1564202929466
209, 1564202929, 1564202929545
209, 1564202929, 1564202929622
209, 1564202929, 1564202929699
209, 1564202929, 1564202929775
209, 1564202929, 1564202929854
209, 1564202929, 1564202929930
209, 1564202929, 1564202930007
209, 1564202929, 1564202930085
209, 1564202929, 1564202930161
209, 1564202929, 1564202930238
209, 1564202929, 1564202930316
209, 1564202929, 1564202930394
168, 1564202929, 1564202930473
168, 1564202930, 1564202930552
168, 1564202930, 1564202930629
168, 1564202930, 1564202930707
168, 1564202930, 1564202930783
168, 1564202930, 1564202930861
168, 1564202930, 1564202930937
168, 1564202930, 1564202931015
168, 1564202930, 1564202931092
168, 1564202930, 1564202931169
168, 1564202930, 1564202931246
168, 1564202930, 1564202931324
168, 1564202930, 1564202931402
186, 1564202931, 1564202931481
186, 1564202931, 1564202931557
186, 1564202931, 1564202931635
186, 1564202931, 1564202931713
186, 1564202931, 1564202931790
186, 1564202931, 1564202931869
186, 1564202931, 1564202931944
186, 1564202931, 1564202932023
186, 1564202931, 1564202932100
186, 1564202931, 1564202932175
186, 1564202931, 1564202932252
186, 1564202931, 1564202932330
186, 1564202931, 1564202932406
185, 1564202931, 1564202932485
185, 1564202932, 1564202932563
185, 1564202932, 1564202932641
185, 1564202932, 1564202932720
185, 1564202932, 1564202932796
185, 1564202932, 1564202932874
185, 1564202932, 1564202932949
185, 1564202932, 1564202933027
185, 1564202932, 1564202933104
185, 1564202932, 1564202933183
185, 1564202932, 1564202933260
185, 1564202932, 1564202933338
190, 1564202932, 1564202933414
190, 1564202933, 1564202933492
190, 1564202933, 1564202933569
190, 1564202933, 1564202933644
190, 1564202933, 1564202933723
190, 1564202933, 1564202933799
190, 1564202933, 1564202933877
190, 1564202933, 1564202933954
190, 1564202933, 1564202934031
190, 1564202933, 1564202934106
190, 1564202933, 1564202934184
190, 1564202933, 1564202934263
190, 1564202933, 1564202934341
190, 1564202933, 1564202934419
192, 1564202933, 1564202934494
192, 1564202934, 1564202934573
192, 1564202934, 1564202934651
192, 1564202934, 1564202934729
192, 1564202934, 1564202934805
192, 1564202934, 1564202934883
192, 1564202934, 1564202934959
192, 1564202934, 1564202935037
192, 1564202934, 1564202935114
192, 1564202934, 1564202935193
192, 1564202934, 1564202935271
192, 1564202934, 1564202935349
192, 1564202934, 1564202935427
192, 1564202935, 1564202935505
192, 1564202935, 1564202935582
192, 1564202935, 1564202935659
192, 1564202935, 1564202935736
192, 1564202935, 1564202935813
192, 1564202935, 1564202935890
192, 1564202935, 1564202935968
192, 1564202935, 1564202936046
192, 1564202935, 1564202936124
192, 1564202935, 1564202936202
192, 1564202935, 1564202936280
192, 1564202935, 1564202936358
192, 1564202935, 1564202936435
178, 1564202936, 1564202936515
178, 1564202936, 1564202936593
178, 1564202936, 1564202936671
178, 1564202936, 1564202936745
178, 1564202936, 1564202936825
178, 1564202936, 1564202936903
178, 1564202936, 1564202936980
178, 1564202936, 1564202937057
178, 1564202936, 1564202937133
178, 1564202936, 1564202937209
178, 1564202936, 1564202937287
178, 1564202936, 1564202937364
178, 1564202936, 1564202937443
166, 1564202936, 1564202937521
166, 1564202937, 1564202937600
166, 1564202937, 1564202937677
166, 1564202937, 1564202937755
166, 1564202937, 1564202937834
166, 1564202937, 1564202937912
166, 1564202937, 1564202937993
166, 1564202937, 1564202938071
166, 1564202937, 1564202938148
166, 1564202937, 1564202938224
166, 1564202937, 1564202938301
166, 1564202937, 1564202938380
168, 1564202937, 1564202938455
168, 1564202938, 1564202938534
168, 1564202938, 1564202938613
168, 1564202938, 1564202938691
168, 1564202938, 1564202938769
168, 1564202938, 1564202938846
168, 1564202938, 1564202938923
168, 1564202938, 1564202939001
168, 1564202938, 1564202939078
168, 1564202938, 1564202939155
168, 1564202938, 1564202939231
168, 1564202938, 1564202939305
168, 1564202938, 1564202939380
166, 1564202938, 1564202939456
166, 1564202939, 1564202939537
166, 1564202939, 1564202939615
166, 1564202939, 1564202939693
166, 1564202939, 1564202939772
166, 1564202939, 1564202939850
166, 1564202939, 1564202939927
166, 1564202939, 1564202940004
166, 1564202939, 1564202940083
166, 1564202939, 1564202940161
166, 1564202939, 1564202940238
166, 1564202939, 1564202940315
166, 1564202939, 1564202940391
167, 1564202939, 1564202940469
167, 1564202940, 1564202940547
167, 1564202940, 1564202940620
167, 1564202940, 1564202940696
167, 1564202940, 1564202940770
167, 1564202940, 1564202940848
167, 1564202940, 1564202940924
167, 1564202940, 1564202941001
167, 1564202940, 1564202941079
167, 1564202940, 1564202941157
167, 1564202940, 1564202941232
167, 1564202940, 1564202941306
167, 1564202940, 1564202941384
181, 1564202941, 1564202941461
181, 1564202941, 1564202941537
181, 1564202941, 1564202941614
181, 1564202941, 1564202941691
181, 1564202941, 1564202941768
181, 1564202941, 1564202941846
181, 1564202941, 1564202941923
181, 1564202941, 1564202942001
181, 1564202941, 1564202942077
181, 1564202941, 1564202942155
181, 1564202941, 1564202942235
181, 1564202941, 1564202942313
181, 1564202941, 1564202942389
201, 1564202941, 1564202942465
201, 1564202942, 1564202942545
201, 1564202942, 1564202942623
201, 1564202942, 1564202942701
201, 1564202942, 1564202942780
201, 1564202942, 1564202942858
201, 1564202942, 1564202942937
201, 1564202942, 1564202943017
201, 1564202942, 1564202943094
201, 1564202942, 1564202943172
201, 1564202942, 1564202943248
201, 1564202942, 1564202943325
201, 1564202942, 1564202943402
201, 1564202942, 1564202943476
213, 1564202943, 1564202943556
213, 1564202943, 1564202943633
213, 1564202943, 1564202943711
213, 1564202943, 1564202943788
213, 1564202943, 1564202943866
213, 1564202943, 1564202943945
213, 1564202943, 1564202944022
213, 1564202944, 1564202944582
213, 1564202944, 1564202944659
213, 1564202944, 1564202944736
213, 1564202944, 1564202944813
213, 1564202944, 1564202944890
213, 1564202944, 1564202944967
213, 1564202944, 1564202945043
213, 1564202944, 1564202945121
213, 1564202944, 1564202945199
213, 1564202944, 1564202945277
213, 1564202944, 1564202945354
213, 1564202944, 1564202945431
172, 1564202944, 1564202945508
172, 1564202945, 1564202945585
172, 1564202945, 1564202945665
172, 1564202945, 1564202945744
172, 1564202945, 1564202945821
172, 1564202945, 1564202945898
172, 1564202945, 1564202945977
172, 1564202945, 1564202946054
172, 1564202945, 1564202946134
172, 1564202945, 1564202946212
172, 1564202945, 1564202946289
172, 1564202945, 1564202946366
172, 1564202945, 1564202946444
189, 1564202946, 1564202946522
189, 1564202946, 1564202946600
189, 1564202946, 1564202946677
189, 1564202946, 1564202946755
189, 1564202946, 1564202946832
189, 1564202946, 1564202946909
189, 1564202946, 1564202946987
189, 1564202946, 1564202947065
189, 1564202946, 1564202947142
189, 1564202946, 1564202947220
189, 1564202946, 1564202947300
189, 1564202946, 1564202947377
189, 1564202946, 1564202947456
189, 1564202946, 1564202947534
189, 1564202947, 1564202947611
189, 1564202947, 1564202947689
189, 1564202947, 1564202947766
189, 1564202947, 1564202947844
189, 1564202947, 1564202947924
189, 1564202947, 1564202948003
189, 1564202947, 1564202948079
189, 1564202947, 1564202948156
189, 1564202947, 1564202948234
189, 1564202947, 1564202948312
189, 1564202947, 1564202948390
189, 1564202947, 1564202948466
189, 1564202947, 1564202948545
189, 1564202947, 1564202948623
189, 1564202947, 1564202948700
186, 1564202947, 1564202948776
186, 1564202948, 1564202948854
186, 1564202948, 1564202948934
186, 1564202948, 1564202949013
186, 1564202948, 1564202949088
186, 1564202948, 1564202949166
186, 1564202948, 1564202949244
186, 1564202948, 1564202949320
186, 1564202948, 1564202949397
186, 1564202948, 1564202949474
190, 1564202949, 1564202949553
190, 1564202949, 1564202949631
190, 1564202949, 1564202949709
190, 1564202949, 1564202949788
190, 1564202949, 1564202949865
190, 1564202949, 1564202949943
190, 1564202949, 1564202950020
190, 1564202949, 1564202950097
190, 1564202949, 1564202950175
190, 1564202949, 1564202950251
190, 1564202949, 1564202950330
190, 1564202949, 1564202950406
192, 1564202949, 1564202950484
192, 1564202950, 1564202950565
192, 1564202950, 1564202950644
192, 1564202950, 1564202950721
192, 1564202950, 1564202950795
192, 1564202950, 1564202950873
192, 1564202950, 1564202950949
192, 1564202950, 1564202951027
192, 1564202950, 1564202951104
192, 1564202950, 1564202951183
192, 1564202950, 1564202951259
192, 1564202950, 1564202951336
192, 1564202950, 1564202951414
192, 1564202950, 1564202951492
192, 1564202951, 1564202951568
192, 1564202951, 1564202951645
192, 1564202951, 1564202951723
192, 1564202951, 1564202951802
192, 1564202951, 1564202951880
192, 1564202951, 1564202951955
192, 1564202951, 1564202952033
192, 1564202951, 1564202952110
192, 1564202951, 1564202952187
192, 1564202951, 1564202952265
192, 1564202951, 1564202952343
192, 1564202951, 1564202952418
180, 1564202951, 1564202952496
180, 1564202952, 1564202952575
180, 1564202952, 1564202952652
180, 1564202952, 1564202952732
180, 1564202952, 1564202952807
180, 1564202952, 1564202952884
180, 1564202952, 1564202952962
180, 1564202952, 1564202953042
180, 1564202952, 1564202953118
180, 1564202952, 1564202953195
180, 1564202952, 1564202953273
180, 1564202952, 1564202953350
180, 1564202952, 1564202953426
167, 1564202952, 1564202953504
167, 1564202953, 1564202953585
167, 1564202953, 1564202953663
167, 1564202953, 1564202953740
167, 1564202953, 1564202953818
167, 1564202953, 1564202953896
167, 1564202953, 1564202953975
167, 1564202953, 1564202954052
167, 1564202953, 1564202954130
167, 1564202953, 1564202954205
167, 1564202953, 1564202954283
167, 1564202953, 1564202954361
167, 1564202953, 1564202954437
169, 1564202954, 1564202954516
169, 1564202954, 1564202954594
169, 1564202954, 1564202954675
169, 1564202954, 1564202954752
169, 1564202954, 1564202954829
169, 1564202954, 1564202954907
169, 1564202954, 1564202954984
169, 1564202954, 1564202955062
169, 1564202954, 1564202955140
169, 1564202954, 1564202955218
169, 1564202954, 1564202955294
169, 1564202954, 1564202955373
169, 1564202954, 1564202955449
168, 1564202954, 1564202955527
168, 1564202955, 1564202955607
168, 1564202955, 1564202955685
168, 1564202955, 1564202955763
168, 1564202955, 1564202955841
168, 1564202955, 1564202955917
168, 1564202955, 1564202955995
168, 1564202955, 1564202956073
168, 1564202955, 1564202956152
168, 1564202955, 1564202956231
168, 1564202955, 1564202956308
168, 1564202955, 1564202956385
168, 1564202955, 1564202956462
168, 1564202956, 1564202956542
168, 1564202956, 1564202956617
168, 1564202956, 1564202956694
168, 1564202956, 1564202956772
168, 1564202956, 1564202956849
168, 1564202956, 1564202956926
168, 1564202956, 1564202957004
168, 1564202956, 1564202957082
168, 1564202956, 1564202957159
168, 1564202956, 1564202957237
168, 1564202956, 1564202957314
168, 1564202956, 1564202957391
168, 1564202956, 1564202957468
181, 1564202957, 1564202957547
181, 1564202957, 1564202957625
181, 1564202957, 1564202957704
181, 1564202957, 1564202957781
181, 1564202957, 1564202957857
181, 1564202957, 1564202957934
181, 1564202957, 1564202958013
181, 1564202957, 1564202958089
181, 1564202957, 1564202958165
181, 1564202957, 1564202958243
181, 1564202957, 1564202958320
181, 1564202957, 1564202958398
207, 1564202957, 1564202958475
207, 1564202958, 1564202958553
207, 1564202958, 1564202958631
207, 1564202958, 1564202958708
207, 1564202958, 1564202958784
207, 1564202958, 1564202958862
207, 1564202958, 1564202958937
207, 1564202958, 1564202959016
207, 1564202958, 1564202959095
207, 1564202958, 1564202959173
207, 1564202958, 1564202959252
207, 1564202958, 1564202959330
207, 1564202958, 1564202959408
207, 1564202958, 1564202959485
201, 1564202959, 1564202959565
201, 1564202959, 1564202959643
201, 1564202959, 1564202959721
201, 1564202959, 1564202959798
201, 1564202959, 1564202959878
201, 1564202959, 1564202959957
201, 1564202959, 1564202960035
201, 1564202959, 1564202960114
201, 1564202959, 1564202960192
201, 1564202959, 1564202960269
201, 1564202959, 1564202960346
201, 1564202959, 1564202960424
213, 1564202959, 1564202960503
213, 1564202960, 1564202960582
213, 1564202960, 1564202960659
213, 1564202960, 1564202960735
213, 1564202960, 1564202960813
213, 1564202960, 1564202960892
213, 1564202960, 1564202960971
213, 1564202960, 1564202961046
213, 1564202960, 1564202961123
213, 1564202960, 1564202961200
213, 1564202960, 1564202961277
213, 1564202960, 1564202961355
213, 1564202960, 1564202961433
187, 1564202960, 1564202961512
187, 1564202961, 1564202961590
187, 1564202961, 1564202961666
187, 1564202961, 1564202961744
187, 1564202961, 1564202961824
187, 1564202961, 1564202961902
187, 1564202961, 1564202961980
187, 1564202961, 1564202962057
187, 1564202961, 1564202962135
187, 1564202961, 1564202962210
187, 1564202961, 1564202962287
187, 1564202961, 1564202962366
187, 1564202961, 1564202962445
187, 1564202961, 1564202962522
175, 1564202962, 1564202962601
175, 1564202962, 1564202962675
175, 1564202962, 1564202962754
175, 1564202962, 1564202962830
175, 1564202962, 1564202962908
175, 1564202962, 1564202962987
175, 1564202962, 1564202963066
175, 1564202962, 1564202963143
175, 1564202962, 1564202963220
175, 1564202962, 1564202963296
175, 1564202962, 1564202963374
175, 1564202962, 1564202963453
188, 1564202962, 1564202963531
188, 1564202963, 1564202963610
188, 1564202963, 1564202963688
188, 1564202963, 1564202963766
188, 1564202963, 1564202963843
188, 1564202963, 1564202963919
188, 1564202963, 1564202963994
188, 1564202963, 1564202964074
188, 1564202963, 1564202964151
188, 1564202963, 1564202964226
188, 1564202963, 1564202964303
188, 1564202963, 1564202964382
188, 1564202963, 1564202964459
188, 1564202963, 1564202964536
186, 1564202964, 1564202964614
186, 1564202964, 1564202964693
186, 1564202964, 1564202964771
186, 1564202964, 1564202964848
186, 1564202964, 1564202964926
186, 1564202964, 1564202965005
186, 1564202964, 1564202965082
186, 1564202964, 1564202965160
186, 1564202964, 1564202965238
186, 1564202964, 1564202965315
186, 1564202964, 1564202965395
186, 1564202964, 1564202965473
191, 1564202965, 1564202965553
191, 1564202965, 1564202965630
191, 1564202965, 1564202965707
191, 1564202965, 1564202965784
191, 1564202965, 1564202965861
191, 1564202965, 1564202965937
191, 1564202965, 1564202966015
191, 1564202965, 1564202966093
191, 1564202965, 1564202966171
191, 1564202965, 1564202966249
191, 1564202965, 1564202966327
191, 1564202965, 1564202966405
191, 1564202965, 1564202966483
191, 1564202965, 1564202966562
191, 1564202966, 1564202966639
191, 1564202966, 1564202966716
191, 1564202966, 1564202966794
191, 1564202966, 1564202966872
191, 1564202966, 1564202966949
191, 1564202966, 1564202967026
191, 1564202966, 1564202967105
