Power(W), TimePDU(S), TimeNODE(mS)
196, 1564233617, 1564233617403
196, 1564233617, 1564233617479
196, 1564233617, 1564233617556
196, 1564233617, 1564233617635
196, 1564233617, 1564233617714
196, 1564233617, 1564233617792
196, 1564233617, 1564233617870
196, 1564233617, 1564233617947
196, 1564233617, 1564233618026
196, 1564233617, 1564233618102
196, 1564233617, 1564233618179
196, 1564233617, 1564233618257
202, 1564233617, 1564233618336
202, 1564233618, 1564233618416
202, 1564233618, 1564233618493
202, 1564233618, 1564233618571
202, 1564233618, 1564233618647
202, 1564233618, 1564233618726
202, 1564233618, 1564233618805
202, 1564233618, 1564233618884
202, 1564233618, 1564233618961
202, 1564233618, 1564233619040
202, 1564233618, 1564233619119
202, 1564233618, 1564233619196
209, 1564233618, 1564233619274
209, 1564233619, 1564233619352
209, 1564233619, 1564233619432
209, 1564233619, 1564233619509
209, 1564233619, 1564233619586
209, 1564233619, 1564233619665
209, 1564233619, 1564233619743
209, 1564233619, 1564233619822
209, 1564233619, 1564233619900
209, 1564233619, 1564233619976
209, 1564233619, 1564233620054
209, 1564233619, 1564233620133
209, 1564233619, 1564233620209
199, 1564233620, 1564233620289
199, 1564233620, 1564233620366
199, 1564233620, 1564233620445
199, 1564233620, 1564233620522
199, 1564233620, 1564233620601
199, 1564233620, 1564233620680
199, 1564233620, 1564233620757
199, 1564233620, 1564233620834
199, 1564233620, 1564233620909
199, 1564233620, 1564233620986
199, 1564233620, 1564233621064
199, 1564233620, 1564233621142
199, 1564233620, 1564233621219
174, 1564233620, 1564233621296
174, 1564233621, 1564233621375
174, 1564233621, 1564233621453
174, 1564233621, 1564233621530
174, 1564233621, 1564233621609
174, 1564233621, 1564233621686
174, 1564233621, 1564233621765
174, 1564233621, 1564233621843
174, 1564233621, 1564233621920
174, 1564233621, 1564233621997
174, 1564233621, 1564233622073
174, 1564233621, 1564233622152
174, 1564233621, 1564233622231
190, 1564233621, 1564233622308
190, 1564233622, 1564233622387
190, 1564233622, 1564233622465
190, 1564233622, 1564233622542
190, 1564233622, 1564233622617
190, 1564233622, 1564233622694
190, 1564233622, 1564233622772
190, 1564233622, 1564233622851
190, 1564233622, 1564233622929
190, 1564233622, 1564233623007
190, 1564233622, 1564233623082
190, 1564233622, 1564233623161
190, 1564233622, 1564233623239
186, 1564233623, 1564233623322
186, 1564233623, 1564233623400
186, 1564233623, 1564233623478
186, 1564233623, 1564233623555
186, 1564233623, 1564233623636
186, 1564233623, 1564233623713
186, 1564233623, 1564233623790
186, 1564233623, 1564233623867
186, 1564233623, 1564233623945
186, 1564233623, 1564233624021
186, 1564233623, 1564233624098
186, 1564233623, 1564233624175
186, 1564233623, 1564233624253
192, 1564233623, 1564233624332
192, 1564233624, 1564233624411
192, 1564233624, 1564233624490
192, 1564233624, 1564233624568
192, 1564233624, 1564233624646
192, 1564233624, 1564233624724
192, 1564233624, 1564233624803
192, 1564233624, 1564233624880
192, 1564233624, 1564233624955
192, 1564233624, 1564233625032
192, 1564233624, 1564233625111
192, 1564233624, 1564233625187
192, 1564233624, 1564233625265
192, 1564233624, 1564233625343
194, 1564233625, 1564233625421
194, 1564233625, 1564233625500
194, 1564233625, 1564233625578
194, 1564233625, 1564233625656
194, 1564233625, 1564233625734
194, 1564233625, 1564233625809
194, 1564233625, 1564233625887
194, 1564233625, 1564233625964
194, 1564233625, 1564233626040
194, 1564233625, 1564233626118
194, 1564233625, 1564233626196
194, 1564233625, 1564233626274
193, 1564233625, 1564233626353
193, 1564233626, 1564233626430
193, 1564233626, 1564233626506
193, 1564233626, 1564233626586
193, 1564233626, 1564233626662
193, 1564233626, 1564233626737
193, 1564233626, 1564233626814
193, 1564233626, 1564233626894
193, 1564233626, 1564233626971
193, 1564233626, 1564233627047
193, 1564233626, 1564233627125
193, 1564233626, 1564233627203
172, 1564233626, 1564233627283
172, 1564233627, 1564233627362
172, 1564233627, 1564233627441
172, 1564233627, 1564233627518
172, 1564233627, 1564233627596
172, 1564233627, 1564233627673
172, 1564233627, 1564233627752
172, 1564233627, 1564233627830
172, 1564233627, 1564233627908
172, 1564233627, 1564233627986
172, 1564233627, 1564233628066
172, 1564233627, 1564233628143
172, 1564233627, 1564233628220
172, 1564233627, 1564233628299
169, 1564233628, 1564233628379
169, 1564233628, 1564233628457
169, 1564233628, 1564233628534
169, 1564233628, 1564233628614
169, 1564233628, 1564233628692
169, 1564233628, 1564233628769
169, 1564233628, 1564233628845
169, 1564233628, 1564233628924
169, 1564233628, 1564233629001
169, 1564233628, 1564233629080
169, 1564233628, 1564233629157
169, 1564233628, 1564233629235
169, 1564233628, 1564233629314
169, 1564233629, 1564233629394
169, 1564233629, 1564233629475
169, 1564233629, 1564233629552
169, 1564233629, 1564233629631
169, 1564233629, 1564233629707
169, 1564233629, 1564233629785
169, 1564233629, 1564233629862
169, 1564233629, 1564233629938
169, 1564233629, 1564233630016
169, 1564233629, 1564233630094
169, 1564233629, 1564233630173
169, 1564233629, 1564233630251
168, 1564233629, 1564233630327
168, 1564233630, 1564233630406
168, 1564233630, 1564233630485
168, 1564233630, 1564233630563
168, 1564233630, 1564233630641
168, 1564233630, 1564233630719
168, 1564233630, 1564233630796
168, 1564233630, 1564233630874
168, 1564233630, 1564233630952
168, 1564233630, 1564233631029
168, 1564233630, 1564233631107
168, 1564233630, 1564233631185
168, 1564233630, 1564233631264
168, 1564233630, 1564233631341
171, 1564233631, 1564233631421
171, 1564233631, 1564233631499
171, 1564233631, 1564233631576
171, 1564233631, 1564233631655
171, 1564233631, 1564233631734
171, 1564233631, 1564233631814
171, 1564233631, 1564233631893
171, 1564233631, 1564233631970
171, 1564233631, 1564233632047
171, 1564233631, 1564233632126
171, 1564233631, 1564233632202
171, 1564233631, 1564233632280
202, 1564233631, 1564233632361
202, 1564233632, 1564233632438
202, 1564233632, 1564233632516
202, 1564233632, 1564233632595
202, 1564233632, 1564233632672
202, 1564233632, 1564233632749
202, 1564233632, 1564233632826
202, 1564233632, 1564233632904
202, 1564233632, 1564233632981
202, 1564233632, 1564233633058
202, 1564233632, 1564233633135
202, 1564233632, 1564233633213
202, 1564233632, 1564233633292
208, 1564233632, 1564233633370
208, 1564233633, 1564233633450
208, 1564233633, 1564233633529
208, 1564233633, 1564233633606
208, 1564233633, 1564233633683
208, 1564233633, 1564233633761
208, 1564233633, 1564233633838
208, 1564233633, 1564233633916
208, 1564233633, 1564233633995
208, 1564233633, 1564233634073
208, 1564233633, 1564233634150
208, 1564233633, 1564233634227
208, 1564233633, 1564233634305
215, 1564233634, 1564233634385
215, 1564233634, 1564233634463
215, 1564233634, 1564233634542
215, 1564233634, 1564233634620
215, 1564233634, 1564233634697
215, 1564233634, 1564233634775
215, 1564233634, 1564233634853
215, 1564233634, 1564233634930
215, 1564233634, 1564233635007
215, 1564233634, 1564233635083
215, 1564233634, 1564233635175
215, 1564233634, 1564233635253
189, 1564233635, 1564233635334
189, 1564233635, 1564233635414
189, 1564233635, 1564233635494
189, 1564233635, 1564233635571
189, 1564233635, 1564233635647
189, 1564233635, 1564233635725
189, 1564233635, 1564233635803
189, 1564233635, 1564233635879
189, 1564233635, 1564233635954
189, 1564233635, 1564233636029
189, 1564233635, 1564233636107
189, 1564233635, 1564233636184
189, 1564233635, 1564233636264
173, 1564233635, 1564233636342
173, 1564233636, 1564233636421
173, 1564233636, 1564233636497
173, 1564233636, 1564233636574
173, 1564233636, 1564233636653
173, 1564233636, 1564233636730
173, 1564233636, 1564233636807
173, 1564233636, 1564233636883
173, 1564233636, 1564233636961
173, 1564233636, 1564233637037
173, 1564233636, 1564233637115
173, 1564233636, 1564233637194
173, 1564233636, 1564233637273
173, 1564233636, 1564233637351
185, 1564233637, 1564233637430
185, 1564233637, 1564233637507
185, 1564233637, 1564233637585
185, 1564233637, 1564233637661
185, 1564233637, 1564233637739
185, 1564233637, 1564233637817
185, 1564233637, 1564233637895
185, 1564233637, 1564233637974
185, 1564233637, 1564233638053
185, 1564233637, 1564233638129
185, 1564233637, 1564233638207
185, 1564233637, 1564233638285
188, 1564233637, 1564233638366
188, 1564233638, 1564233638445
188, 1564233638, 1564233638523
188, 1564233638, 1564233638602
188, 1564233638, 1564233638680
188, 1564233638, 1564233638758
188, 1564233638, 1564233638834
188, 1564233638, 1564233638914
188, 1564233638, 1564233638994
188, 1564233638, 1564233639071
188, 1564233638, 1564233639150
188, 1564233638, 1564233639225
188, 1564233638, 1564233639304
194, 1564233638, 1564233639380
194, 1564233639, 1564233639458
194, 1564233639, 1564233639537
194, 1564233639, 1564233639616
194, 1564233639, 1564233639693
194, 1564233639, 1564233639771
194, 1564233639, 1564233639847
194, 1564233639, 1564233639925
194, 1564233639, 1564233640003
194, 1564233639, 1564233640080
194, 1564233639, 1564233640160
194, 1564233639, 1564233640237
194, 1564233639, 1564233640315
193, 1564233640, 1564233640394
193, 1564233640, 1564233640472
193, 1564233640, 1564233640550
193, 1564233640, 1564233640626
193, 1564233640, 1564233640702
193, 1564233640, 1564233640777
193, 1564233640, 1564233640852
193, 1564233640, 1564233640928
193, 1564233640, 1564233641004
193, 1564233640, 1564233641079
193, 1564233640, 1564233641157
193, 1564233640, 1564233641231
192, 1564233640, 1564233641308
192, 1564233641, 1564233641387
192, 1564233641, 1564233641465
192, 1564233641, 1564233641544
192, 1564233641, 1564233641623
192, 1564233641, 1564233641701
192, 1564233641, 1564233641779
192, 1564233641, 1564233641855
192, 1564233641, 1564233641933
192, 1564233641, 1564233642011
192, 1564233641, 1564233642089
192, 1564233641, 1564233642164
192, 1564233641, 1564233642235
192, 1564233641, 1564233642307
169, 1564233642, 1564233642385
169, 1564233642, 1564233642460
169, 1564233642, 1564233642535
169, 1564233642, 1564233642609
169, 1564233642, 1564233642685
169, 1564233642, 1564233642762
169, 1564233642, 1564233642838
169, 1564233642, 1564233642911
169, 1564233642, 1564233642985
169, 1564233642, 1564233643057
169, 1564233642, 1564233643134
169, 1564233642, 1564233643211
169, 1564233642, 1564233643288
169, 1564233642, 1564233643365
168, 1564233643, 1564233643443
168, 1564233643, 1564233643520
168, 1564233643, 1564233643597
168, 1564233643, 1564233643674
168, 1564233643, 1564233643751
168, 1564233643, 1564233643826
168, 1564233643, 1564233643902
168, 1564233643, 1564233643977
168, 1564233643, 1564233644055
168, 1564233643, 1564233644131
168, 1564233643, 1564233644208
168, 1564233643, 1564233644285
167, 1564233643, 1564233644363
167, 1564233644, 1564233644441
167, 1564233644, 1564233644518
167, 1564233644, 1564233644593
167, 1564233644, 1564233644669
167, 1564233644, 1564233644744
167, 1564233644, 1564233644818
167, 1564233644, 1564233644894
167, 1564233644, 1564233644970
167, 1564233644, 1564233645046
167, 1564233644, 1564233645122
167, 1564233644, 1564233645197
167, 1564233644, 1564233645274
168, 1564233644, 1564233645353
168, 1564233645, 1564233645431
168, 1564233645, 1564233645505
168, 1564233645, 1564233645582
168, 1564233645, 1564233645661
168, 1564233645, 1564233645736
168, 1564233645, 1564233645814
168, 1564233645, 1564233645888
168, 1564233645, 1564233645962
168, 1564233645, 1564233646038
168, 1564233645, 1564233646116
168, 1564233645, 1564233646193
168, 1564233645, 1564233646270
172, 1564233645, 1564233646349
172, 1564233646, 1564233646428
172, 1564233646, 1564233646506
172, 1564233646, 1564233646584
172, 1564233646, 1564233646663
172, 1564233646, 1564233646741
172, 1564233646, 1564233646818
172, 1564233646, 1564233646896
172, 1564233646, 1564233646973
172, 1564233646, 1564233647051
172, 1564233646, 1564233647127
172, 1564233646, 1564233647205
172, 1564233646, 1564233647284
197, 1564233646, 1564233647363
197, 1564233647, 1564233647442
197, 1564233647, 1564233647517
197, 1564233647, 1564233647594
197, 1564233647, 1564233647674
197, 1564233647, 1564233647751
197, 1564233647, 1564233647828
197, 1564233647, 1564233647905
197, 1564233647, 1564233647983
197, 1564233647, 1564233648059
197, 1564233647, 1564233648137
197, 1564233647, 1564233648214
197, 1564233647, 1564233648292
214, 1564233647, 1564233648370
214, 1564233648, 1564233648449
214, 1564233648, 1564233648527
214, 1564233648, 1564233648603
214, 1564233648, 1564233648680
214, 1564233648, 1564233648756
214, 1564233648, 1564233648833
214, 1564233648, 1564233648910
214, 1564233648, 1564233648987
214, 1564233648, 1564233649066
214, 1564233648, 1564233649145
214, 1564233648, 1564233649223
214, 1564233648, 1564233649302
214, 1564233648, 1564233649380
213, 1564233649, 1564233649459
213, 1564233649, 1564233649537
213, 1564233649, 1564233649614
213, 1564233649, 1564233649693
213, 1564233649, 1564233649770
213, 1564233649, 1564233649845
213, 1564233649, 1564233649923
213, 1564233649, 1564233650001
213, 1564233649, 1564233650078
213, 1564233649, 1564233650155
213, 1564233649, 1564233650232
213, 1564233649, 1564233650308
169, 1564233650, 1564233650387
169, 1564233650, 1564233650466
169, 1564233650, 1564233650542
169, 1564233650, 1564233650619
169, 1564233650, 1564233650697
169, 1564233650, 1564233650775
169, 1564233650, 1564233650852
169, 1564233650, 1564233650931
169, 1564233650, 1564233651009
169, 1564233650, 1564233651087
169, 1564233650, 1564233651164
169, 1564233650, 1564233651241
169, 1564233650, 1564233651320
182, 1564233650, 1564233651398
182, 1564233651, 1564233651477
182, 1564233651, 1564233651555
182, 1564233651, 1564233651634
182, 1564233651, 1564233651714
182, 1564233651, 1564233651792
182, 1564233651, 1564233651869
182, 1564233651, 1564233651946
182, 1564233651, 1564233652023
182, 1564233651, 1564233652102
182, 1564233651, 1564233652179
182, 1564233651, 1564233652257
187, 1564233651, 1564233652334
187, 1564233652, 1564233652414
187, 1564233652, 1564233652492
187, 1564233652, 1564233652569
187, 1564233652, 1564233652646
187, 1564233652, 1564233652724
187, 1564233652, 1564233652803
187, 1564233652, 1564233652880
187, 1564233652, 1564233652957
187, 1564233652, 1564233653036
187, 1564233652, 1564233653115
187, 1564233652, 1564233653191
187, 1564233652, 1564233653269
187, 1564233652, 1564233653347
188, 1564233653, 1564233653427
188, 1564233653, 1564233653505
188, 1564233653, 1564233653584
188, 1564233653, 1564233653659
188, 1564233653, 1564233653737
188, 1564233653, 1564233653815
188, 1564233653, 1564233653893
188, 1564233653, 1564233653970
188, 1564233653, 1564233654048
188, 1564233653, 1564233654126
188, 1564233653, 1564233654204
188, 1564233653, 1564233654280
193, 1564233653, 1564233654358
193, 1564233654, 1564233654437
193, 1564233654, 1564233654514
193, 1564233654, 1564233654592
193, 1564233654, 1564233654671
193, 1564233654, 1564233654748
193, 1564233654, 1564233654824
193, 1564233654, 1564233654903
193, 1564233654, 1564233654978
193, 1564233654, 1564233655055
193, 1564233654, 1564233655133
193, 1564233654, 1564233655209
193, 1564233654, 1564233655286
193, 1564233654, 1564233655364
193, 1564233655, 1564233655442
193, 1564233655, 1564233655519
193, 1564233655, 1564233655597
193, 1564233655, 1564233655675
193, 1564233655, 1564233655753
193, 1564233655, 1564233655833
193, 1564233655, 1564233655908
193, 1564233655, 1564233655987
193, 1564233655, 1564233656066
193, 1564233655, 1564233656145
193, 1564233655, 1564233656224
193, 1564233655, 1564233656303
191, 1564233656, 1564233656383
191, 1564233656, 1564233656460
191, 1564233656, 1564233656536
191, 1564233656, 1564233656615
191, 1564233656, 1564233656693
191, 1564233656, 1564233656771
191, 1564233656, 1564233656848
191, 1564233656, 1564233656926
191, 1564233656, 1564233657004
191, 1564233656, 1564233657083
191, 1564233656, 1564233657162
191, 1564233656, 1564233657239
191, 1564233656, 1564233657317
168, 1564233657, 1564233657398
168, 1564233657, 1564233657476
168, 1564233657, 1564233657555
168, 1564233657, 1564233657632
168, 1564233657, 1564233657710
168, 1564233657, 1564233657785
