Power(W), TimePDU(S), TimeNODE(mS)
168, 1564159582, 1564159581500
168, 1564159582, 1564159581577
168, 1564159582, 1564159581656
168, 1564159582, 1564159581734
168, 1564159582, 1564159581811
168, 1564159582, 1564159581890
168, 1564159582, 1564159581967
168, 1564159582, 1564159582043
168, 1564159582, 1564159582122
168, 1564159582, 1564159582198
168, 1564159582, 1564159582277
168, 1564159582, 1564159582354
167, 1564159583, 1564159582432
167, 1564159583, 1564159582509
167, 1564159583, 1564159582585
167, 1564159583, 1564159582663
167, 1564159583, 1564159582741
167, 1564159583, 1564159582817
167, 1564159583, 1564159582896
167, 1564159583, 1564159582974
167, 1564159583, 1564159583052
167, 1564159583, 1564159583130
167, 1564159583, 1564159583208
167, 1564159583, 1564159583283
167, 1564159583, 1564159583362
166, 1564159583, 1564159583439
166, 1564159584, 1564159583516
166, 1564159584, 1564159583594
166, 1564159584, 1564159583675
166, 1564159584, 1564159583753
166, 1564159584, 1564159583832
166, 1564159584, 1564159583909
166, 1564159584, 1564159583986
166, 1564159584, 1564159584063
166, 1564159584, 1564159584139
166, 1564159584, 1564159584217
166, 1564159584, 1564159584296
166, 1564159584, 1564159584374
166, 1564159585, 1564159584452
166, 1564159585, 1564159584528
166, 1564159585, 1564159584605
166, 1564159585, 1564159584684
166, 1564159585, 1564159584761
166, 1564159585, 1564159584838
166, 1564159585, 1564159584915
166, 1564159585, 1564159584991
166, 1564159585, 1564159585069
166, 1564159585, 1564159585147
166, 1564159585, 1564159585225
166, 1564159585, 1564159585303
166, 1564159585, 1564159585380
176, 1564159585, 1564159585455
176, 1564159586, 1564159585534
176, 1564159586, 1564159585613
176, 1564159586, 1564159585693
176, 1564159586, 1564159585771
176, 1564159586, 1564159585848
176, 1564159586, 1564159585926
176, 1564159586, 1564159586000
176, 1564159586, 1564159586075
176, 1564159586, 1564159586154
176, 1564159586, 1564159586229
176, 1564159586, 1564159586306
176, 1564159586, 1564159586382
194, 1564159587, 1564159586461
194, 1564159587, 1564159586537
194, 1564159587, 1564159586615
194, 1564159587, 1564159586693
194, 1564159587, 1564159586770
194, 1564159587, 1564159586847
194, 1564159587, 1564159586925
194, 1564159587, 1564159587004
194, 1564159587, 1564159587082
194, 1564159587, 1564159587159
194, 1564159587, 1564159587237
194, 1564159587, 1564159587315
194, 1564159587, 1564159587395
204, 1564159588, 1564159587473
204, 1564159588, 1564159587550
204, 1564159588, 1564159587628
204, 1564159588, 1564159587706
204, 1564159588, 1564159587785
204, 1564159588, 1564159587864
204, 1564159588, 1564159587944
204, 1564159588, 1564159588021
204, 1564159588, 1564159588099
204, 1564159588, 1564159588178
204, 1564159588, 1564159588254
204, 1564159588, 1564159588332
209, 1564159589, 1564159588413
209, 1564159589, 1564159588493
209, 1564159589, 1564159588569
209, 1564159589, 1564159588645
209, 1564159589, 1564159588722
209, 1564159589, 1564159588798
209, 1564159589, 1564159588876
209, 1564159589, 1564159588956
209, 1564159589, 1564159589033
209, 1564159589, 1564159589111
209, 1564159589, 1564159589194
209, 1564159589, 1564159589273
209, 1564159589, 1564159589353
182, 1564159589, 1564159589429
182, 1564159590, 1564159589508
182, 1564159590, 1564159589586
182, 1564159590, 1564159589664
182, 1564159590, 1564159589740
182, 1564159590, 1564159589817
182, 1564159590, 1564159589894
182, 1564159590, 1564159589973
182, 1564159590, 1564159590050
182, 1564159590, 1564159590127
182, 1564159590, 1564159590205
182, 1564159590, 1564159590283
182, 1564159590, 1564159590360
185, 1564159591, 1564159590439
185, 1564159591, 1564159590516
185, 1564159591, 1564159590593
185, 1564159591, 1564159590671
185, 1564159591, 1564159590750
185, 1564159591, 1564159590828
185, 1564159591, 1564159590905
185, 1564159591, 1564159590983
185, 1564159591, 1564159591060
185, 1564159591, 1564159591137
185, 1564159591, 1564159591215
185, 1564159591, 1564159591290
185, 1564159591, 1564159591368
191, 1564159591, 1564159591445
191, 1564159592, 1564159591525
191, 1564159592, 1564159591604
191, 1564159592, 1564159591684
191, 1564159592, 1564159591764
191, 1564159592, 1564159591841
191, 1564159592, 1564159591919
191, 1564159592, 1564159591996
191, 1564159592, 1564159592074
191, 1564159592, 1564159592152
191, 1564159592, 1564159592230
191, 1564159592, 1564159592306
191, 1564159592, 1564159592385
191, 1564159593, 1564159592465
191, 1564159593, 1564159592543
191, 1564159593, 1564159592621
191, 1564159593, 1564159592698
191, 1564159593, 1564159592776
191, 1564159593, 1564159592855
191, 1564159593, 1564159592935
191, 1564159593, 1564159593012
191, 1564159593, 1564159593090
191, 1564159593, 1564159593167
191, 1564159593, 1564159593243
191, 1564159593, 1564159593321
191, 1564159593, 1564159593399
191, 1564159594, 1564159593480
191, 1564159594, 1564159593557
191, 1564159594, 1564159593634
191, 1564159594, 1564159593713
191, 1564159594, 1564159593789
191, 1564159594, 1564159593866
191, 1564159594, 1564159593947
191, 1564159594, 1564159594025
191, 1564159594, 1564159594103
191, 1564159594, 1564159594183
191, 1564159594, 1564159594261
191, 1564159594, 1564159594340
191, 1564159594, 1564159594415
191, 1564159595, 1564159594495
191, 1564159595, 1564159594572
191, 1564159595, 1564159594653
191, 1564159595, 1564159594732
191, 1564159595, 1564159594806
191, 1564159595, 1564159594881
191, 1564159595, 1564159594955
191, 1564159595, 1564159595031
191, 1564159595, 1564159595105
191, 1564159595, 1564159595182
191, 1564159595, 1564159595259
191, 1564159595, 1564159595335
191, 1564159595, 1564159595411
184, 1564159596, 1564159595490
184, 1564159596, 1564159595566
184, 1564159596, 1564159595642
184, 1564159596, 1564159595718
184, 1564159596, 1564159595794
184, 1564159596, 1564159595872
184, 1564159596, 1564159595950
184, 1564159596, 1564159596026
184, 1564159596, 1564159596102
184, 1564159596, 1564159596180
184, 1564159596, 1564159596256
184, 1564159596, 1564159596334
184, 1564159596, 1564159596410
168, 1564159597, 1564159596488
168, 1564159597, 1564159596565
168, 1564159597, 1564159596642
168, 1564159597, 1564159596719
168, 1564159597, 1564159596796
168, 1564159597, 1564159596873
168, 1564159597, 1564159596951
168, 1564159597, 1564159597029
168, 1564159597, 1564159597107
168, 1564159597, 1564159597183
168, 1564159597, 1564159597262
168, 1564159597, 1564159597338
168, 1564159597, 1564159597415
168, 1564159598, 1564159597494
168, 1564159598, 1564159597571
168, 1564159598, 1564159597648
168, 1564159598, 1564159597724
168, 1564159598, 1564159597801
168, 1564159598, 1564159597879
168, 1564159598, 1564159597957
168, 1564159598, 1564159598034
168, 1564159598, 1564159598109
168, 1564159598, 1564159598185
168, 1564159598, 1564159598260
168, 1564159598, 1564159598335
167, 1564159598, 1564159598413
167, 1564159599, 1564159598493
167, 1564159599, 1564159598570
167, 1564159599, 1564159598647
167, 1564159599, 1564159598721
167, 1564159599, 1564159598798
167, 1564159599, 1564159598876
167, 1564159599, 1564159598953
167, 1564159599, 1564159599030
167, 1564159599, 1564159599106
167, 1564159599, 1564159599182
167, 1564159599, 1564159599258
167, 1564159599, 1564159599336
168, 1564159599, 1564159599414
168, 1564159600, 1564159599494
168, 1564159600, 1564159599570
168, 1564159600, 1564159599648
168, 1564159600, 1564159599725
168, 1564159600, 1564159599805
168, 1564159600, 1564159599884
168, 1564159600, 1564159599961
168, 1564159600, 1564159600039
168, 1564159600, 1564159600117
168, 1564159600, 1564159600193
168, 1564159600, 1564159600271
168, 1564159600, 1564159600346
178, 1564159601, 1564159600426
178, 1564159601, 1564159600504
178, 1564159601, 1564159600580
178, 1564159601, 1564159600657
178, 1564159601, 1564159600736
178, 1564159601, 1564159600814
178, 1564159601, 1564159600893
178, 1564159601, 1564159600972
178, 1564159601, 1564159601047
178, 1564159601, 1564159601126
178, 1564159601, 1564159601203
178, 1564159601, 1564159601281
178, 1564159601, 1564159601359
201, 1564159601, 1564159601437
201, 1564159602, 1564159601514
201, 1564159602, 1564159601593
201, 1564159602, 1564159601671
201, 1564159602, 1564159601747
201, 1564159602, 1564159601824
201, 1564159602, 1564159601904
201, 1564159602, 1564159601983
201, 1564159602, 1564159602061
201, 1564159602, 1564159602136
201, 1564159602, 1564159602214
201, 1564159602, 1564159602293
201, 1564159602, 1564159602371
201, 1564159602, 1564159602447
197, 1564159603, 1564159602526
197, 1564159603, 1564159602605
197, 1564159603, 1564159602682
197, 1564159603, 1564159602761
197, 1564159603, 1564159602838
197, 1564159603, 1564159602916
197, 1564159603, 1564159602993
197, 1564159603, 1564159603072
197, 1564159603, 1564159603150
197, 1564159603, 1564159603225
197, 1564159603, 1564159603304
197, 1564159603, 1564159603382
213, 1564159603, 1564159603460
213, 1564159604, 1564159603537
213, 1564159604, 1564159603615
213, 1564159604, 1564159603692
213, 1564159604, 1564159603771
213, 1564159604, 1564159603848
213, 1564159604, 1564159603927
213, 1564159604, 1564159604004
213, 1564159604, 1564159604082
213, 1564159604, 1564159604159
213, 1564159604, 1564159604237
213, 1564159604, 1564159604316
213, 1564159604, 1564159604395
173, 1564159604, 1564159604474
173, 1564159605, 1564159604553
173, 1564159605, 1564159604632
173, 1564159605, 1564159604711
173, 1564159605, 1564159604787
173, 1564159605, 1564159604865
173, 1564159605, 1564159604944
173, 1564159605, 1564159605018
173, 1564159605, 1564159605094
173, 1564159605, 1564159605170
173, 1564159605, 1564159605248
173, 1564159605, 1564159605326
173, 1564159605, 1564159605404
181, 1564159606, 1564159605482
181, 1564159606, 1564159605557
181, 1564159606, 1564159605634
181, 1564159606, 1564159605714
181, 1564159606, 1564159605792
181, 1564159606, 1564159605870
181, 1564159606, 1564159605945
181, 1564159606, 1564159606021
181, 1564159606, 1564159606099
181, 1564159606, 1564159606177
181, 1564159606, 1564159606252
181, 1564159606, 1564159606330
181, 1564159606, 1564159606408
185, 1564159606, 1564159606485
185, 1564159607, 1564159606566
185, 1564159607, 1564159606644
185, 1564159607, 1564159606722
185, 1564159607, 1564159606798
185, 1564159607, 1564159606877
185, 1564159607, 1564159606955
185, 1564159607, 1564159607030
185, 1564159607, 1564159607107
185, 1564159607, 1564159607184
185, 1564159607, 1564159607263
185, 1564159607, 1564159607346
189, 1564159607, 1564159607424
189, 1564159608, 1564159607504
189, 1564159608, 1564159607582
189, 1564159608, 1564159607660
189, 1564159608, 1564159607738
189, 1564159608, 1564159607814
189, 1564159608, 1564159607893
189, 1564159608, 1564159607973
189, 1564159608, 1564159608049
189, 1564159608, 1564159608127
189, 1564159608, 1564159608205
189, 1564159608, 1564159608284
189, 1564159608, 1564159608363
189, 1564159608, 1564159608442
191, 1564159609, 1564159608521
191, 1564159609, 1564159608598
191, 1564159609, 1564159608676
191, 1564159609, 1564159608754
191, 1564159609, 1564159608831
191, 1564159609, 1564159608908
191, 1564159609, 1564159608986
191, 1564159609, 1564159609063
191, 1564159609, 1564159609140
191, 1564159609, 1564159609215
191, 1564159609, 1564159609294
191, 1564159609, 1564159609372
191, 1564159609, 1564159609447
191, 1564159610, 1564159609526
191, 1564159610, 1564159609604
191, 1564159610, 1564159609683
191, 1564159610, 1564159609761
191, 1564159610, 1564159609840
191, 1564159610, 1564159609918
191, 1564159610, 1564159609994
191, 1564159610, 1564159610073
191, 1564159610, 1564159610149
191, 1564159610, 1564159610226
191, 1564159610, 1564159610304
191, 1564159610, 1564159610382
180, 1564159610, 1564159610459
180, 1564159611, 1564159610537
180, 1564159611, 1564159610614
180, 1564159611, 1564159610693
180, 1564159611, 1564159610769
180, 1564159611, 1564159610847
180, 1564159611, 1564159610925
180, 1564159611, 1564159611004
180, 1564159611, 1564159611081
180, 1564159611, 1564159611160
180, 1564159611, 1564159611236
180, 1564159611, 1564159611314
180, 1564159611, 1564159611392
167, 1564159612, 1564159611473
167, 1564159612, 1564159611552
167, 1564159612, 1564159611628
167, 1564159612, 1564159611706
167, 1564159612, 1564159611785
167, 1564159612, 1564159611862
167, 1564159612, 1564159611941
167, 1564159612, 1564159612018
167, 1564159612, 1564159612096
167, 1564159612, 1564159612171
167, 1564159612, 1564159612247
167, 1564159612, 1564159612326
167, 1564159612, 1564159612404
167, 1564159612, 1564159612485
167, 1564159613, 1564159612564
167, 1564159613, 1564159612642
167, 1564159613, 1564159612720
167, 1564159613, 1564159612796
167, 1564159613, 1564159612875
167, 1564159613, 1564159612954
167, 1564159613, 1564159613031
167, 1564159613, 1564159613109
167, 1564159613, 1564159613186
167, 1564159613, 1564159613265
167, 1564159613, 1564159613344
167, 1564159613, 1564159613424
166, 1564159613, 1564159613500
166, 1564159614, 1564159613578
166, 1564159614, 1564159613656
166, 1564159614, 1564159613733
166, 1564159614, 1564159613811
166, 1564159614, 1564159613890
166, 1564159614, 1564159613968
166, 1564159614, 1564159614045
166, 1564159614, 1564159614122
166, 1564159614, 1564159614201
166, 1564159614, 1564159614279
166, 1564159614, 1564159614356
166, 1564159614, 1564159614433
167, 1564159615, 1564159614514
167, 1564159615, 1564159614593
167, 1564159615, 1564159614673
167, 1564159615, 1564159614750
167, 1564159615, 1564159614827
167, 1564159615, 1564159614906
167, 1564159615, 1564159614984
167, 1564159615, 1564159615062
167, 1564159615, 1564159615140
167, 1564159615, 1564159615216
167, 1564159615, 1564159615292
167, 1564159615, 1564159615371
183, 1564159615, 1564159615449
183, 1564159616, 1564159615527
183, 1564159616, 1564159615603
183, 1564159616, 1564159615682
183, 1564159616, 1564159615760
183, 1564159616, 1564159615837
183, 1564159616, 1564159615917
183, 1564159616, 1564159615994
183, 1564159616, 1564159616073
183, 1564159616, 1564159616152
183, 1564159616, 1564159616229
183, 1564159616, 1564159616305
183, 1564159616, 1564159616384
183, 1564159616, 1564159616460
207, 1564159617, 1564159616538
207, 1564159617, 1564159616616
207, 1564159617, 1564159616695
207, 1564159617, 1564159616772
207, 1564159617, 1564159616849
207, 1564159617, 1564159616927
207, 1564159617, 1564159617004
207, 1564159617, 1564159617085
207, 1564159617, 1564159617162
207, 1564159617, 1564159617237
207, 1564159617, 1564159617313
207, 1564159617, 1564159617389
198, 1564159618, 1564159617471
198, 1564159618, 1564159617549
198, 1564159618, 1564159617626
198, 1564159618, 1564159617705
198, 1564159618, 1564159617781
198, 1564159618, 1564159617859
198, 1564159618, 1564159617937
198, 1564159618, 1564159618015
198, 1564159618, 1564159618094
198, 1564159618, 1564159618173
198, 1564159618, 1564159618250
198, 1564159618, 1564159618328
198, 1564159618, 1564159618405
209, 1564159618, 1564159618484
209, 1564159619, 1564159618563
209, 1564159619, 1564159618640
209, 1564159619, 1564159618715
209, 1564159619, 1564159618794
209, 1564159619, 1564159618873
209, 1564159619, 1564159618950
209, 1564159619, 1564159619027
209, 1564159619, 1564159619105
209, 1564159619, 1564159619184
209, 1564159619, 1564159619264
209, 1564159619, 1564159619341
209, 1564159619, 1564159619416
192, 1564159619, 1564159619495
192, 1564159620, 1564159619574
192, 1564159620, 1564159619653
192, 1564159620, 1564159619732
192, 1564159620, 1564159619808
192, 1564159620, 1564159619887
192, 1564159620, 1564159619965
192, 1564159620, 1564159620043
192, 1564159620, 1564159620121
192, 1564159620, 1564159620198
192, 1564159620, 1564159620275
192, 1564159620, 1564159620353
192, 1564159620, 1564159620431
172, 1564159621, 1564159620513
172, 1564159621, 1564159620589
172, 1564159621, 1564159620666
172, 1564159621, 1564159620744
172, 1564159621, 1564159620822
172, 1564159621, 1564159620899
172, 1564159621, 1564159620974
172, 1564159621, 1564159621050
172, 1564159621, 1564159621126
172, 1564159621, 1564159621205
172, 1564159621, 1564159621283
172, 1564159621, 1564159621363
172, 1564159621, 1564159621440
186, 1564159621, 1564159621519
186, 1564159622, 1564159621598
186, 1564159622, 1564159621675
186, 1564159622, 1564159621753
186, 1564159622, 1564159621833
186, 1564159622, 1564159621909
