Power(W), TimePDU(S), TimeNODE(mS)
175, 1564222187, 1564222187482
175, 1564222187, 1564222187559
175, 1564222187, 1564222187638
175, 1564222187, 1564222187716
175, 1564222187, 1564222187795
175, 1564222187, 1564222187874
175, 1564222187, 1564222187954
175, 1564222187, 1564222188032
175, 1564222187, 1564222188109
175, 1564222187, 1564222188187
175, 1564222187, 1564222188266
175, 1564222187, 1564222188343
185, 1564222187, 1564222188423
185, 1564222188, 1564222188502
185, 1564222188, 1564222188578
185, 1564222188, 1564222188656
185, 1564222188, 1564222188735
185, 1564222188, 1564222188814
185, 1564222188, 1564222188892
185, 1564222188, 1564222188971
185, 1564222188, 1564222189049
185, 1564222188, 1564222189127
185, 1564222188, 1564222189205
185, 1564222188, 1564222189283
192, 1564222188, 1564222189361
192, 1564222189, 1564222189439
192, 1564222189, 1564222189517
192, 1564222189, 1564222189594
192, 1564222189, 1564222189672
192, 1564222189, 1564222189751
192, 1564222189, 1564222189829
192, 1564222189, 1564222189908
192, 1564222189, 1564222189986
192, 1564222189, 1564222190064
192, 1564222189, 1564222190142
192, 1564222189, 1564222190219
192, 1564222189, 1564222190297
193, 1564222189, 1564222190375
193, 1564222190, 1564222190454
193, 1564222190, 1564222190531
193, 1564222190, 1564222190607
193, 1564222190, 1564222190685
193, 1564222190, 1564222190763
193, 1564222190, 1564222190841
193, 1564222190, 1564222190919
193, 1564222190, 1564222190997
193, 1564222190, 1564222191075
193, 1564222190, 1564222191154
193, 1564222190, 1564222191232
193, 1564222190, 1564222191308
193, 1564222190, 1564222191387
193, 1564222191, 1564222191464
193, 1564222191, 1564222191543
193, 1564222191, 1564222191620
193, 1564222191, 1564222191698
193, 1564222191, 1564222191774
193, 1564222191, 1564222191853
193, 1564222191, 1564222191930
193, 1564222191, 1564222192008
193, 1564222191, 1564222192085
193, 1564222191, 1564222192164
193, 1564222191, 1564222192240
193, 1564222191, 1564222192317
193, 1564222191, 1564222192394
193, 1564222191, 1564222192473
193, 1564222191, 1564222192550
193, 1564222191, 1564222192627
178, 1564222192, 1564222192704
178, 1564222192, 1564222192781
178, 1564222192, 1564222192860
178, 1564222192, 1564222192937
178, 1564222192, 1564222193016
178, 1564222192, 1564222193094
178, 1564222192, 1564222193173
178, 1564222192, 1564222193252
178, 1564222192, 1564222193329
168, 1564222193, 1564222193407
168, 1564222193, 1564222193485
168, 1564222193, 1564222193561
168, 1564222193, 1564222193639
168, 1564222193, 1564222193717
168, 1564222193, 1564222193792
168, 1564222193, 1564222193871
168, 1564222193, 1564222193947
168, 1564222193, 1564222194024
168, 1564222193, 1564222194102
168, 1564222193, 1564222194180
168, 1564222193, 1564222194258
168, 1564222193, 1564222194336
168, 1564222193, 1564222194415
168, 1564222194, 1564222194494
168, 1564222194, 1564222194572
168, 1564222194, 1564222194649
168, 1564222194, 1564222194726
168, 1564222194, 1564222194804
168, 1564222194, 1564222194883
168, 1564222194, 1564222194962
168, 1564222194, 1564222195039
168, 1564222194, 1564222195118
168, 1564222194, 1564222195196
168, 1564222194, 1564222195273
168, 1564222194, 1564222195350
168, 1564222194, 1564222195429
168, 1564222195, 1564222195508
168, 1564222195, 1564222195586
168, 1564222195, 1564222195664
168, 1564222195, 1564222195742
168, 1564222195, 1564222195819
168, 1564222195, 1564222195897
168, 1564222195, 1564222195975
168, 1564222195, 1564222196053
168, 1564222195, 1564222196132
168, 1564222195, 1564222196210
168, 1564222195, 1564222196287
168, 1564222195, 1564222196365
168, 1564222196, 1564222196445
168, 1564222196, 1564222196524
168, 1564222196, 1564222196603
168, 1564222196, 1564222196680
168, 1564222196, 1564222196757
168, 1564222196, 1564222196836
168, 1564222196, 1564222196914
168, 1564222196, 1564222196993
168, 1564222196, 1564222197070
168, 1564222196, 1564222197147
168, 1564222196, 1564222197224
168, 1564222196, 1564222197301
184, 1564222196, 1564222197379
184, 1564222197, 1564222197457
184, 1564222197, 1564222197535
184, 1564222197, 1564222197612
184, 1564222197, 1564222197689
184, 1564222197, 1564222197765
184, 1564222197, 1564222197844
184, 1564222197, 1564222197923
184, 1564222197, 1564222198002
184, 1564222197, 1564222198081
184, 1564222197, 1564222198159
184, 1564222197, 1564222198236
184, 1564222197, 1564222198314
184, 1564222197, 1564222198389
197, 1564222198, 1564222198468
197, 1564222198, 1564222198547
197, 1564222198, 1564222198625
197, 1564222198, 1564222198704
197, 1564222198, 1564222198780
197, 1564222198, 1564222198857
197, 1564222198, 1564222198933
197, 1564222198, 1564222199010
197, 1564222198, 1564222199086
197, 1564222198, 1564222199164
197, 1564222198, 1564222199242
197, 1564222198, 1564222199319
204, 1564222199, 1564222199397
204, 1564222199, 1564222199476
204, 1564222199, 1564222199554
204, 1564222199, 1564222199632
204, 1564222199, 1564222199710
204, 1564222199, 1564222199788
204, 1564222199, 1564222199866
204, 1564222199, 1564222199945
204, 1564222199, 1564222200043
204, 1564222199, 1564222200143
204, 1564222199, 1564222200239
204, 1564222199, 1564222200317
204, 1564222199, 1564222200392
199, 1564222200, 1564222200466
199, 1564222200, 1564222200544
199, 1564222200, 1564222200624
199, 1564222200, 1564222200700
199, 1564222200, 1564222200777
199, 1564222200, 1564222200855
199, 1564222200, 1564222200935
199, 1564222200, 1564222201014
199, 1564222200, 1564222201092
199, 1564222200, 1564222201169
199, 1564222200, 1564222201247
199, 1564222200, 1564222201326
176, 1564222201, 1564222201407
176, 1564222201, 1564222201485
176, 1564222201, 1564222201564
176, 1564222201, 1564222201642
176, 1564222201, 1564222201719
176, 1564222201, 1564222201797
176, 1564222201, 1564222201876
176, 1564222201, 1564222201954
176, 1564222201, 1564222202032
176, 1564222201, 1564222202110
176, 1564222201, 1564222202189
176, 1564222201, 1564222202266
176, 1564222201, 1564222202343
185, 1564222201, 1564222202419
185, 1564222202, 1564222202497
185, 1564222202, 1564222202575
185, 1564222202, 1564222202652
185, 1564222202, 1564222202731
185, 1564222202, 1564222202808
185, 1564222202, 1564222202886
185, 1564222202, 1564222202965
185, 1564222202, 1564222203043
185, 1564222202, 1564222203121
185, 1564222202, 1564222203197
185, 1564222202, 1564222203276
185, 1564222202, 1564222203354
186, 1564222202, 1564222203434
186, 1564222203, 1564222203513
186, 1564222203, 1564222203589
186, 1564222203, 1564222203666
186, 1564222203, 1564222203745
186, 1564222203, 1564222203824
186, 1564222203, 1564222203903
186, 1564222203, 1564222203980
186, 1564222203, 1564222204059
186, 1564222203, 1564222204137
186, 1564222203, 1564222204215
186, 1564222203, 1564222204291
186, 1564222203, 1564222204369
194, 1564222204, 1564222204447
194, 1564222204, 1564222204525
194, 1564222204, 1564222204604
194, 1564222204, 1564222204681
194, 1564222204, 1564222204757
194, 1564222204, 1564222204833
194, 1564222204, 1564222204910
194, 1564222204, 1564222204989
194, 1564222204, 1564222205067
194, 1564222204, 1564222205145
194, 1564222204, 1564222205223
194, 1564222204, 1564222205299
193, 1564222204, 1564222205380
193, 1564222205, 1564222205456
193, 1564222205, 1564222205535
193, 1564222205, 1564222205612
193, 1564222205, 1564222205688
193, 1564222205, 1564222205766
193, 1564222205, 1564222205844
193, 1564222205, 1564222205922
193, 1564222205, 1564222206000
193, 1564222205, 1564222206079
193, 1564222205, 1564222206156
193, 1564222205, 1564222206234
193, 1564222205, 1564222206312
186, 1564222205, 1564222206390
186, 1564222206, 1564222206469
186, 1564222206, 1564222206546
186, 1564222206, 1564222206624
186, 1564222206, 1564222206703
186, 1564222206, 1564222206781
186, 1564222206, 1564222206859
186, 1564222206, 1564222206936
186, 1564222206, 1564222207015
186, 1564222206, 1564222207095
186, 1564222206, 1564222207173
186, 1564222206, 1564222207251
186, 1564222206, 1564222207329
168, 1564222207, 1564222207407
168, 1564222207, 1564222207483
168, 1564222207, 1564222207557
168, 1564222207, 1564222207633
168, 1564222207, 1564222207710
168, 1564222207, 1564222207786
168, 1564222207, 1564222207865
168, 1564222207, 1564222207943
168, 1564222207, 1564222208021
168, 1564222207, 1564222208098
168, 1564222207, 1564222208176
168, 1564222207, 1564222208254
168, 1564222207, 1564222208331
168, 1564222207, 1564222208408
168, 1564222208, 1564222208485
168, 1564222208, 1564222208564
168, 1564222208, 1564222208640
168, 1564222208, 1564222208716
168, 1564222208, 1564222208794
168, 1564222208, 1564222208874
168, 1564222208, 1564222208952
168, 1564222208, 1564222209031
168, 1564222208, 1564222209107
168, 1564222208, 1564222209185
168, 1564222208, 1564222209264
168, 1564222208, 1564222209342
167, 1564222208, 1564222209419
167, 1564222209, 1564222209498
167, 1564222209, 1564222209576
167, 1564222209, 1564222209653
167, 1564222209, 1564222209731
167, 1564222209, 1564222209808
167, 1564222209, 1564222209884
167, 1564222209, 1564222209963
167, 1564222209, 1564222210039
167, 1564222209, 1564222210115
167, 1564222209, 1564222210193
167, 1564222209, 1564222210271
167, 1564222209, 1564222210349
167, 1564222209, 1564222210428
167, 1564222210, 1564222210506
167, 1564222210, 1564222210584
167, 1564222210, 1564222210663
167, 1564222210, 1564222210740
167, 1564222210, 1564222210819
167, 1564222210, 1564222210897
167, 1564222210, 1564222210974
167, 1564222210, 1564222211054
167, 1564222210, 1564222211131
167, 1564222210, 1564222211209
167, 1564222210, 1564222211286
167, 1564222210, 1564222211365
167, 1564222210, 1564222211443
176, 1564222211, 1564222211521
176, 1564222211, 1564222211598
176, 1564222211, 1564222211676
176, 1564222211, 1564222211754
176, 1564222211, 1564222211832
176, 1564222211, 1564222211908
176, 1564222211, 1564222211986
176, 1564222211, 1564222212064
176, 1564222211, 1564222212143
176, 1564222211, 1564222212220
176, 1564222211, 1564222212296
176, 1564222211, 1564222212374
195, 1564222212, 1564222212454
195, 1564222212, 1564222212530
195, 1564222212, 1564222212607
195, 1564222212, 1564222212684
195, 1564222212, 1564222212762
195, 1564222212, 1564222212838
195, 1564222212, 1564222212915
195, 1564222212, 1564222212992
195, 1564222212, 1564222213069
195, 1564222212, 1564222213145
195, 1564222212, 1564222213225
195, 1564222212, 1564222213303
195, 1564222212, 1564222213382
213, 1564222212, 1564222213460
213, 1564222213, 1564222213538
213, 1564222213, 1564222213616
213, 1564222213, 1564222213692
213, 1564222213, 1564222213767
213, 1564222213, 1564222213845
213, 1564222213, 1564222213924
213, 1564222213, 1564222214002
213, 1564222213, 1564222214079
213, 1564222213, 1564222214157
213, 1564222213, 1564222214235
213, 1564222213, 1564222214312
212, 1564222213, 1564222214390
212, 1564222214, 1564222214469
212, 1564222214, 1564222214545
212, 1564222214, 1564222214624
212, 1564222214, 1564222214701
212, 1564222214, 1564222214777
212, 1564222214, 1564222214855
212, 1564222214, 1564222214931
212, 1564222214, 1564222215007
212, 1564222214, 1564222215085
212, 1564222214, 1564222215162
212, 1564222214, 1564222215237
212, 1564222214, 1564222215315
212, 1564222214, 1564222215394
212, 1564222214, 1564222215471
170, 1564222215, 1564222215548
170, 1564222215, 1564222215625
170, 1564222215, 1564222215703
170, 1564222215, 1564222215781
170, 1564222215, 1564222215860
170, 1564222215, 1564222215937
170, 1564222215, 1564222216014
170, 1564222215, 1564222216093
170, 1564222215, 1564222216171
170, 1564222215, 1564222216249
170, 1564222215, 1564222216325
187, 1564222215, 1564222216404
187, 1564222216, 1564222216484
187, 1564222216, 1564222216562
187, 1564222216, 1564222216639
187, 1564222216, 1564222216716
187, 1564222216, 1564222216795
187, 1564222216, 1564222216873
187, 1564222216, 1564222216951
187, 1564222216, 1564222217029
187, 1564222216, 1564222217107
187, 1564222216, 1564222217185
187, 1564222216, 1564222217264
187, 1564222216, 1564222217343
187, 1564222216, 1564222217419
190, 1564222217, 1564222217499
190, 1564222217, 1564222217576
190, 1564222217, 1564222217653
190, 1564222217, 1564222217730
190, 1564222217, 1564222217808
190, 1564222217, 1564222217884
190, 1564222217, 1564222217960
190, 1564222217, 1564222218038
190, 1564222217, 1564222218115
190, 1564222217, 1564222218194
190, 1564222217, 1564222218272
190, 1564222217, 1564222218350
187, 1564222217, 1564222218424
187, 1564222218, 1564222218503
187, 1564222218, 1564222218580
187, 1564222218, 1564222218658
187, 1564222218, 1564222218736
187, 1564222218, 1564222218816
187, 1564222218, 1564222218894
187, 1564222218, 1564222218974
187, 1564222218, 1564222219052
187, 1564222218, 1564222219130
187, 1564222218, 1564222219209
187, 1564222218, 1564222219288
187, 1564222218, 1564222219366
194, 1564222218, 1564222219442
194, 1564222219, 1564222219522
194, 1564222219, 1564222219600
194, 1564222219, 1564222219677
194, 1564222219, 1564222219756
194, 1564222219, 1564222219835
194, 1564222219, 1564222219913
194, 1564222219, 1564222219991
194, 1564222219, 1564222220069
194, 1564222219, 1564222220145
194, 1564222219, 1564222220224
194, 1564222219, 1564222220301
194, 1564222219, 1564222220379
192, 1564222220, 1564222220457
192, 1564222220, 1564222220535
192, 1564222220, 1564222220614
192, 1564222220, 1564222220693
192, 1564222220, 1564222220771
192, 1564222220, 1564222220849
192, 1564222220, 1564222220927
192, 1564222220, 1564222221004
192, 1564222220, 1564222221082
192, 1564222220, 1564222221161
192, 1564222220, 1564222221241
192, 1564222220, 1564222221319
192, 1564222220, 1564222221397
192, 1564222220, 1564222221474
192, 1564222221, 1564222221553
192, 1564222221, 1564222221632
192, 1564222221, 1564222221708
192, 1564222221, 1564222221785
192, 1564222221, 1564222221863
192, 1564222221, 1564222221942
192, 1564222221, 1564222222020
192, 1564222221, 1564222222098
192, 1564222221, 1564222222176
192, 1564222221, 1564222222254
192, 1564222221, 1564222222334
169, 1564222221, 1564222222414
169, 1564222222, 1564222222494
169, 1564222222, 1564222222571
169, 1564222222, 1564222222648
169, 1564222222, 1564222222726
169, 1564222222, 1564222222803
169, 1564222222, 1564222222879
169, 1564222222, 1564222222956
169, 1564222222, 1564222223034
169, 1564222222, 1564222223112
169, 1564222222, 1564222223190
169, 1564222222, 1564222223266
169, 1564222222, 1564222223344
169, 1564222222, 1564222223424
168, 1564222223, 1564222223504
168, 1564222223, 1564222223583
168, 1564222223, 1564222223660
168, 1564222223, 1564222223736
168, 1564222223, 1564222223814
168, 1564222223, 1564222223893
168, 1564222223, 1564222223970
168, 1564222223, 1564222224049
168, 1564222223, 1564222224127
168, 1564222223, 1564222224204
168, 1564222223, 1564222224282
168, 1564222223, 1564222224360
168, 1564222223, 1564222224438
168, 1564222224, 1564222224517
168, 1564222224, 1564222224594
168, 1564222224, 1564222224673
168, 1564222224, 1564222224751
168, 1564222224, 1564222224827
168, 1564222224, 1564222224905
168, 1564222224, 1564222224983
168, 1564222224, 1564222225061
168, 1564222224, 1564222225139
168, 1564222224, 1564222225216
168, 1564222224, 1564222225294
168, 1564222224, 1564222225371
167, 1564222224, 1564222225449
167, 1564222225, 1564222225528
167, 1564222225, 1564222225605
167, 1564222225, 1564222225684
167, 1564222225, 1564222225763
167, 1564222225, 1564222225840
167, 1564222225, 1564222225916
167, 1564222225, 1564222225994
167, 1564222225, 1564222226071
167, 1564222225, 1564222226148
167, 1564222225, 1564222226226
167, 1564222225, 1564222226305
167, 1564222225, 1564222226381
169, 1564222226, 1564222226461
169, 1564222226, 1564222226538
169, 1564222226, 1564222226616
169, 1564222226, 1564222226695
169, 1564222226, 1564222226774
169, 1564222226, 1564222226853
169, 1564222226, 1564222226932
169, 1564222226, 1564222227010
169, 1564222226, 1564222227086
169, 1564222226, 1564222227164
169, 1564222226, 1564222227243
169, 1564222226, 1564222227320
169, 1564222226, 1564222227397
196, 1564222226, 1564222227478
196, 1564222227, 1564222227557
196, 1564222227, 1564222227633
196, 1564222227, 1564222227710
196, 1564222227, 1564222227789
196, 1564222227, 1564222227868
196, 1564222227, 1564222227947
196, 1564222227, 1564222228023
