Power(W), TimePDU(S), TimeNODE(mS)
167, 1564183376, 1564183377923
168, 1564183376, 1564183378002
168, 1564183377, 1564183378079
168, 1564183377, 1564183378154
168, 1564183377, 1564183378230
168, 1564183377, 1564183378307
168, 1564183377, 1564183378383
168, 1564183377, 1564183378461
168, 1564183377, 1564183378536
168, 1564183377, 1564183378619
168, 1564183377, 1564183378697
168, 1564183377, 1564183378774
168, 1564183377, 1564183378853
168, 1564183377, 1564183378932
170, 1564183378, 1564183379012
170, 1564183378, 1564183379089
170, 1564183378, 1564183379165
170, 1564183378, 1564183379242
170, 1564183378, 1564183379317
170, 1564183378, 1564183379392
170, 1564183378, 1564183379467
170, 1564183378, 1564183379544
170, 1564183378, 1564183379623
170, 1564183378, 1564183379702
170, 1564183378, 1564183379779
170, 1564183378, 1564183379855
170, 1564183378, 1564183379933
194, 1564183378, 1564183380009
194, 1564183379, 1564183380085
194, 1564183379, 1564183380163
194, 1564183379, 1564183380238
194, 1564183379, 1564183380315
194, 1564183379, 1564183380390
194, 1564183379, 1564183380467
194, 1564183379, 1564183380545
194, 1564183379, 1564183380623
194, 1564183379, 1564183380701
194, 1564183379, 1564183380778
194, 1564183379, 1564183380853
194, 1564183379, 1564183380929
208, 1564183380, 1564183381006
208, 1564183380, 1564183381081
208, 1564183380, 1564183381158
208, 1564183380, 1564183381235
208, 1564183380, 1564183381312
208, 1564183380, 1564183381389
208, 1564183380, 1564183381465
208, 1564183380, 1564183381543
208, 1564183380, 1564183381619
208, 1564183380, 1564183381695
208, 1564183380, 1564183381773
208, 1564183380, 1564183381848
208, 1564183380, 1564183381927
211, 1564183380, 1564183382002
211, 1564183381, 1564183382079
211, 1564183381, 1564183382157
211, 1564183381, 1564183382233
211, 1564183381, 1564183382312
211, 1564183381, 1564183382390
211, 1564183381, 1564183382466
211, 1564183381, 1564183382542
211, 1564183381, 1564183382617
211, 1564183381, 1564183382694
211, 1564183381, 1564183382773
211, 1564183381, 1564183382850
211, 1564183381, 1564183382926
214, 1564183382, 1564183383004
214, 1564183382, 1564183383082
214, 1564183382, 1564183383160
214, 1564183382, 1564183383239
214, 1564183382, 1564183383314
214, 1564183382, 1564183383392
214, 1564183382, 1564183383467
214, 1564183382, 1564183383544
214, 1564183382, 1564183383623
214, 1564183382, 1564183383700
214, 1564183382, 1564183383778
214, 1564183382, 1564183383855
214, 1564183382, 1564183383975
174, 1564183383, 1564183384055
174, 1564183383, 1564183384130
174, 1564183383, 1564183384204
174, 1564183383, 1564183384280
174, 1564183383, 1564183384354
174, 1564183383, 1564183384433
174, 1564183383, 1564183384513
174, 1564183383, 1564183384588
174, 1564183383, 1564183384664
174, 1564183383, 1564183384741
174, 1564183383, 1564183384816
174, 1564183383, 1564183384893
180, 1564183383, 1564183384972
180, 1564183384, 1564183385051
180, 1564183384, 1564183385126
180, 1564183384, 1564183385203
180, 1564183384, 1564183385276
180, 1564183384, 1564183385354
180, 1564183384, 1564183385433
180, 1564183384, 1564183385508
180, 1564183384, 1564183385584
180, 1564183384, 1564183385660
180, 1564183384, 1564183385738
180, 1564183384, 1564183385814
180, 1564183384, 1564183385888
180, 1564183384, 1564183385966
188, 1564183385, 1564183386046
188, 1564183385, 1564183386123
188, 1564183385, 1564183386200
188, 1564183385, 1564183386278
188, 1564183385, 1564183386356
188, 1564183385, 1564183386433
188, 1564183385, 1564183386512
188, 1564183385, 1564183386589
188, 1564183385, 1564183386664
188, 1564183385, 1564183386738
188, 1564183385, 1564183386812
188, 1564183385, 1564183386888
188, 1564183385, 1564183386967
189, 1564183385, 1564183387045
189, 1564183386, 1564183387125
189, 1564183386, 1564183387203
189, 1564183386, 1564183387280
189, 1564183386, 1564183387355
189, 1564183386, 1564183387433
189, 1564183386, 1564183387508
189, 1564183386, 1564183387585
189, 1564183386, 1564183387663
189, 1564183386, 1564183387741
189, 1564183386, 1564183387819
189, 1564183386, 1564183387896
189, 1564183386, 1564183387974
191, 1564183387, 1564183388054
191, 1564183387, 1564183388130
191, 1564183387, 1564183388206
191, 1564183387, 1564183388282
191, 1564183387, 1564183388358
191, 1564183387, 1564183388435
191, 1564183387, 1564183388513
191, 1564183387, 1564183388589
191, 1564183387, 1564183388665
191, 1564183387, 1564183388743
191, 1564183387, 1564183388819
191, 1564183387, 1564183388894
191, 1564183387, 1564183388970
192, 1564183387, 1564183389045
192, 1564183388, 1564183389125
192, 1564183388, 1564183389201
192, 1564183388, 1564183389278
192, 1564183388, 1564183389354
192, 1564183388, 1564183389430
192, 1564183388, 1564183389504
192, 1564183388, 1564183389580
192, 1564183388, 1564183389658
192, 1564183388, 1564183389734
192, 1564183388, 1564183389811
192, 1564183388, 1564183389885
192, 1564183388, 1564183389961
183, 1564183389, 1564183390037
183, 1564183389, 1564183390114
183, 1564183389, 1564183390191
183, 1564183389, 1564183390267
183, 1564183389, 1564183390345
183, 1564183389, 1564183390422
183, 1564183389, 1564183390498
183, 1564183389, 1564183390574
183, 1564183389, 1564183390650
183, 1564183389, 1564183390725
183, 1564183389, 1564183390802
183, 1564183389, 1564183390878
183, 1564183389, 1564183390957
167, 1564183389, 1564183391034
167, 1564183390, 1564183391113
167, 1564183390, 1564183391189
167, 1564183390, 1564183391266
167, 1564183390, 1564183391343
167, 1564183390, 1564183391421
167, 1564183390, 1564183391498
167, 1564183390, 1564183391575
167, 1564183390, 1564183391654
167, 1564183390, 1564183391734
167, 1564183390, 1564183391812
167, 1564183390, 1564183391890
167, 1564183390, 1564183391967
168, 1564183391, 1564183392047
168, 1564183391, 1564183392123
168, 1564183391, 1564183392203
168, 1564183391, 1564183392279
168, 1564183391, 1564183392356
168, 1564183391, 1564183392433
168, 1564183391, 1564183392511
168, 1564183391, 1564183392589
168, 1564183391, 1564183392667
168, 1564183391, 1564183392745
168, 1564183391, 1564183392824
168, 1564183391, 1564183392903
168, 1564183391, 1564183392979
166, 1564183391, 1564183393055
166, 1564183392, 1564183393136
166, 1564183392, 1564183393214
166, 1564183392, 1564183393293
166, 1564183392, 1564183393371
166, 1564183392, 1564183393450
166, 1564183392, 1564183393532
166, 1564183392, 1564183393610
166, 1564183392, 1564183393688
166, 1564183392, 1564183393763
166, 1564183392, 1564183393841
166, 1564183392, 1564183393919
166, 1564183392, 1564183393996
166, 1564183393, 1564183394074
166, 1564183393, 1564183394151
166, 1564183393, 1564183394227
166, 1564183393, 1564183394304
166, 1564183393, 1564183394381
166, 1564183393, 1564183394458
166, 1564183393, 1564183394533
166, 1564183393, 1564183394608
166, 1564183393, 1564183394684
166, 1564183393, 1564183394762
166, 1564183393, 1564183394841
166, 1564183393, 1564183394918
166, 1564183393, 1564183394993
178, 1564183393, 1564183395070
178, 1564183394, 1564183395148
178, 1564183394, 1564183395226
178, 1564183394, 1564183395303
178, 1564183394, 1564183395381
178, 1564183394, 1564183395458
178, 1564183394, 1564183395536
178, 1564183394, 1564183395613
178, 1564183394, 1564183395691
178, 1564183394, 1564183395768
178, 1564183394, 1564183395847
178, 1564183394, 1564183395924
197, 1564183394, 1564183396001
197, 1564183395, 1564183396079
197, 1564183395, 1564183396155
197, 1564183395, 1564183396231
197, 1564183395, 1564183396307
197, 1564183395, 1564183396385
197, 1564183395, 1564183396464
197, 1564183395, 1564183396538
197, 1564183395, 1564183396616
197, 1564183395, 1564183396693
197, 1564183395, 1564183396770
197, 1564183395, 1564183396844
197, 1564183395, 1564183396921
197, 1564183395, 1564183396995
209, 1564183395, 1564183397077
209, 1564183396, 1564183397149
209, 1564183396, 1564183397227
209, 1564183396, 1564183397306
209, 1564183396, 1564183397384
209, 1564183396, 1564183397462
209, 1564183396, 1564183397540
209, 1564183396, 1564183397618
209, 1564183396, 1564183397695
209, 1564183396, 1564183397773
209, 1564183396, 1564183397850
209, 1564183396, 1564183397928
199, 1564183396, 1564183398003
199, 1564183397, 1564183398081
199, 1564183397, 1564183398156
199, 1564183397, 1564183398234
199, 1564183397, 1564183398310
199, 1564183397, 1564183398387
199, 1564183397, 1564183398462
199, 1564183397, 1564183398537
199, 1564183397, 1564183398614
199, 1564183397, 1564183398691
199, 1564183397, 1564183398768
199, 1564183397, 1564183398843
199, 1564183397, 1564183398922
199, 1564183397, 1564183398997
191, 1564183397, 1564183399073
191, 1564183398, 1564183399151
191, 1564183398, 1564183399228
191, 1564183398, 1564183399305
191, 1564183398, 1564183399382
191, 1564183398, 1564183399459
191, 1564183398, 1564183399536
191, 1564183398, 1564183399612
191, 1564183398, 1564183399685
191, 1564183398, 1564183399757
191, 1564183398, 1564183399828
191, 1564183398, 1564183399903
173, 1564183398, 1564183399981
173, 1564183399, 1564183400059
173, 1564183399, 1564183400136
173, 1564183399, 1564183400210
173, 1564183399, 1564183400289
173, 1564183399, 1564183400364
173, 1564183399, 1564183400443
173, 1564183399, 1564183400518
173, 1564183399, 1564183400594
173, 1564183399, 1564183400670
173, 1564183399, 1564183400746
173, 1564183399, 1564183400846
173, 1564183399, 1564183400924
173, 1564183399, 1564183401000
189, 1564183400, 1564183401077
189, 1564183400, 1564183401153
189, 1564183400, 1564183401229
189, 1564183400, 1564183401305
189, 1564183400, 1564183401383
189, 1564183400, 1564183401461
189, 1564183400, 1564183401537
189, 1564183400, 1564183401614
189, 1564183400, 1564183401691
189, 1564183400, 1564183401766
189, 1564183400, 1564183401844
189, 1564183400, 1564183401921
189, 1564183400, 1564183401998
186, 1564183400, 1564183402075
186, 1564183401, 1564183402154
186, 1564183401, 1564183402228
186, 1564183401, 1564183402304
186, 1564183401, 1564183402382
186, 1564183401, 1564183402460
186, 1564183401, 1564183402535
186, 1564183401, 1564183402613
186, 1564183401, 1564183402690
186, 1564183401, 1564183402765
186, 1564183401, 1564183402842
186, 1564183401, 1564183402919
186, 1564183401, 1564183402996
191, 1564183401, 1564183403071
191, 1564183402, 1564183403146
191, 1564183402, 1564183403221
191, 1564183402, 1564183403299
191, 1564183402, 1564183403376
191, 1564183402, 1564183403452
191, 1564183402, 1564183403529
191, 1564183402, 1564183403607
191, 1564183402, 1564183403684
191, 1564183402, 1564183403763
191, 1564183402, 1564183403843
191, 1564183402, 1564183403922
191, 1564183402, 1564183404002
193, 1564183402, 1564183404077
193, 1564183403, 1564183404156
193, 1564183403, 1564183404234
193, 1564183403, 1564183404312
193, 1564183403, 1564183404391
193, 1564183403, 1564183404469
193, 1564183403, 1564183404545
193, 1564183403, 1564183404624
193, 1564183403, 1564183404704
193, 1564183403, 1564183404783
193, 1564183403, 1564183404861
193, 1564183403, 1564183404939
193, 1564183403, 1564183405017
193, 1564183404, 1564183405096
193, 1564183404, 1564183405173
193, 1564183404, 1564183405251
193, 1564183404, 1564183405327
193, 1564183404, 1564183405404
193, 1564183404, 1564183405482
193, 1564183404, 1564183405559
193, 1564183404, 1564183405636
193, 1564183404, 1564183405713
193, 1564183404, 1564183405791
193, 1564183404, 1564183405866
193, 1564183404, 1564183405942
177, 1564183404, 1564183406018
177, 1564183405, 1564183406096
177, 1564183405, 1564183406173
177, 1564183405, 1564183406250
177, 1564183405, 1564183406326
177, 1564183405, 1564183406403
177, 1564183405, 1564183406479
177, 1564183405, 1564183406556
177, 1564183405, 1564183406635
177, 1564183405, 1564183406712
177, 1564183405, 1564183406787
177, 1564183405, 1564183406863
177, 1564183405, 1564183406939
177, 1564183405, 1564183407015
170, 1564183406, 1564183407094
170, 1564183406, 1564183407172
170, 1564183406, 1564183407247
170, 1564183406, 1564183407323
170, 1564183406, 1564183407399
170, 1564183406, 1564183407476
170, 1564183406, 1564183407551
170, 1564183406, 1564183407627
170, 1564183406, 1564183407704
170, 1564183406, 1564183407780
170, 1564183406, 1564183407858
170, 1564183406, 1564183407933
170, 1564183406, 1564183408009
170, 1564183406, 1564183408085
170, 1564183406, 1564183408163
170, 1564183406, 1564183408241
170, 1564183406, 1564183408317
169, 1564183408, 1564183408394
169, 1564183408, 1564183408470
169, 1564183408, 1564183408545
169, 1564183408, 1564183408622
169, 1564183408, 1564183408702
169, 1564183408, 1564183408779
169, 1564183408, 1564183408855
169, 1564183408, 1564183408932
169, 1564183408, 1564183409009
169, 1564183408, 1564183409085
169, 1564183408, 1564183409161
169, 1564183408, 1564183409238
169, 1564183408, 1564183409313
169, 1564183408, 1564183409390
169, 1564183408, 1564183409466
169, 1564183408, 1564183409542
169, 1564183408, 1564183409619
169, 1564183408, 1564183409696
169, 1564183408, 1564183409773
169, 1564183408, 1564183409851
169, 1564183408, 1564183409927
169, 1564183408, 1564183410004
169, 1564183408, 1564183410079
169, 1564183408, 1564183410155
169, 1564183408, 1564183410231
170, 1564183408, 1564183410309
170, 1564183410, 1564183410388
170, 1564183410, 1564183410465
170, 1564183410, 1564183410543
170, 1564183410, 1564183410620
170, 1564183410, 1564183410694
170, 1564183410, 1564183410768
170, 1564183410, 1564183410842
170, 1564183410, 1564183410918
170, 1564183410, 1564183410993
195, 1564183410, 1564183411069
195, 1564183410, 1564183411145
195, 1564183410, 1564183411220
195, 1564183410, 1564183411298
195, 1564183410, 1564183411373
195, 1564183410, 1564183411448
195, 1564183410, 1564183411526
195, 1564183410, 1564183411605
195, 1564183410, 1564183411680
195, 1564183410, 1564183411757
195, 1564183410, 1564183411833
195, 1564183410, 1564183411908
195, 1564183410, 1564183411984
195, 1564183410, 1564183412059
208, 1564183411, 1564183412138
208, 1564183411, 1564183412215
208, 1564183411, 1564183412293
208, 1564183411, 1564183412367
208, 1564183411, 1564183412441
208, 1564183411, 1564183412517
208, 1564183411, 1564183412593
208, 1564183411, 1564183412669
208, 1564183411, 1564183412746
208, 1564183411, 1564183412823
208, 1564183411, 1564183412899
208, 1564183411, 1564183412979
213, 1564183411, 1564183413055
213, 1564183412, 1564183413134
213, 1564183412, 1564183413213
213, 1564183412, 1564183413289
213, 1564183412, 1564183413366
213, 1564183412, 1564183413442
213, 1564183412, 1564183413519
213, 1564183412, 1564183413598
213, 1564183412, 1564183413674
213, 1564183412, 1564183413750
213, 1564183412, 1564183413825
213, 1564183412, 1564183413902
213, 1564183412, 1564183413979
213, 1564183412, 1564183414057
205, 1564183413, 1564183414135
205, 1564183413, 1564183414213
205, 1564183413, 1564183414292
205, 1564183413, 1564183414370
205, 1564183413, 1564183414447
205, 1564183413, 1564183414524
205, 1564183413, 1564183414601
205, 1564183413, 1564183414677
205, 1564183413, 1564183414753
205, 1564183413, 1564183414829
205, 1564183413, 1564183414906
205, 1564183413, 1564183414983
168, 1564183413, 1564183415057
168, 1564183414, 1564183415135
168, 1564183414, 1564183415215
168, 1564183414, 1564183415290
168, 1564183414, 1564183415366
168, 1564183414, 1564183415441
168, 1564183414, 1564183415517
168, 1564183414, 1564183415592
168, 1564183414, 1564183415668
168, 1564183414, 1564183415745
168, 1564183414, 1564183415823
168, 1564183414, 1564183415900
168, 1564183414, 1564183415975
168, 1564183414, 1564183416053
184, 1564183415, 1564183416130
184, 1564183415, 1564183416207
184, 1564183415, 1564183416281
184, 1564183415, 1564183416357
184, 1564183415, 1564183416434
184, 1564183415, 1564183416511
184, 1564183415, 1564183416589
184, 1564183415, 1564183416664
184, 1564183415, 1564183416742
184, 1564183415, 1564183416818
184, 1564183415, 1564183416893
184, 1564183415, 1564183416969
185, 1564183415, 1564183417047
185, 1564183416, 1564183417121
185, 1564183416, 1564183417192
185, 1564183416, 1564183417267
185, 1564183416, 1564183417343
185, 1564183416, 1564183417419
185, 1564183416, 1564183417494
185, 1564183416, 1564183417569
185, 1564183416, 1564183417645
185, 1564183416, 1564183417722
185, 1564183416, 1564183417797
185, 1564183416, 1564183417874
185, 1564183416, 1564183417951
