Power(W), TimePDU(S), TimeNODE(mS)
186, 1564171904, 1564171903251
186, 1564171904, 1564171903327
186, 1564171904, 1564171903405
186, 1564171904, 1564171903483
186, 1564171904, 1564171903560
186, 1564171904, 1564171903635
186, 1564171904, 1564171903713
186, 1564171904, 1564171903788
186, 1564171904, 1564171903866
186, 1564171904, 1564171903944
185, 1564171904, 1564171904022
185, 1564171905, 1564171904103
185, 1564171905, 1564171904182
185, 1564171905, 1564171904260
185, 1564171905, 1564171904339
185, 1564171905, 1564171904415
185, 1564171905, 1564171904493
185, 1564171905, 1564171904571
185, 1564171905, 1564171904648
185, 1564171905, 1564171904725
185, 1564171905, 1564171904804
185, 1564171905, 1564171904880
185, 1564171905, 1564171904959
191, 1564171906, 1564171905037
191, 1564171906, 1564171905115
191, 1564171906, 1564171905194
191, 1564171906, 1564171905273
191, 1564171906, 1564171905352
191, 1564171906, 1564171905429
191, 1564171906, 1564171905507
191, 1564171906, 1564171905586
191, 1564171906, 1564171905666
191, 1564171906, 1564171905743
191, 1564171906, 1564171905822
191, 1564171906, 1564171905901
191, 1564171906, 1564171905978
191, 1564171906, 1564171906056
191, 1564171907, 1564171906135
191, 1564171907, 1564171906214
191, 1564171907, 1564171906292
191, 1564171907, 1564171906367
191, 1564171907, 1564171906447
191, 1564171907, 1564171906524
191, 1564171907, 1564171906601
191, 1564171907, 1564171906679
191, 1564171907, 1564171906757
191, 1564171907, 1564171906834
191, 1564171907, 1564171906914
191, 1564171907, 1564171906994
191, 1564171908, 1564171907073
191, 1564171908, 1564171907152
191, 1564171908, 1564171907230
191, 1564171908, 1564171907308
191, 1564171908, 1564171907384
191, 1564171908, 1564171907463
191, 1564171908, 1564171907542
191, 1564171908, 1564171907621
191, 1564171908, 1564171907699
191, 1564171908, 1564171907776
191, 1564171908, 1564171907853
191, 1564171908, 1564171907934
176, 1564171908, 1564171908011
176, 1564171909, 1564171908090
176, 1564171909, 1564171908168
176, 1564171909, 1564171908246
176, 1564171909, 1564171908324
176, 1564171909, 1564171908401
176, 1564171909, 1564171908479
176, 1564171909, 1564171908557
176, 1564171909, 1564171908635
176, 1564171909, 1564171908714
176, 1564171909, 1564171908790
176, 1564171909, 1564171908868
176, 1564171909, 1564171908945
168, 1564171909, 1564171909026
168, 1564171910, 1564171909104
168, 1564171910, 1564171909179
168, 1564171910, 1564171909257
168, 1564171910, 1564171909337
168, 1564171910, 1564171909415
168, 1564171910, 1564171909492
168, 1564171910, 1564171909570
168, 1564171910, 1564171909648
168, 1564171910, 1564171909726
168, 1564171910, 1564171909805
168, 1564171910, 1564171909884
168, 1564171910, 1564171909961
167, 1564171910, 1564171910039
167, 1564171911, 1564171910118
167, 1564171911, 1564171910196
167, 1564171911, 1564171910275
167, 1564171911, 1564171910353
167, 1564171911, 1564171910431
167, 1564171911, 1564171910509
167, 1564171911, 1564171910584
167, 1564171911, 1564171910661
167, 1564171911, 1564171910738
167, 1564171911, 1564171910814
167, 1564171911, 1564171910893
167, 1564171911, 1564171910969
168, 1564171911, 1564171911046
168, 1564171912, 1564171911124
168, 1564171912, 1564171911203
168, 1564171912, 1564171911281
168, 1564171912, 1564171911359
168, 1564171912, 1564171911436
168, 1564171912, 1564171911514
168, 1564171912, 1564171911594
168, 1564171912, 1564171911671
168, 1564171912, 1564171911749
168, 1564171912, 1564171911824
168, 1564171912, 1564171911904
168, 1564171912, 1564171911983
168, 1564171913, 1564171912063
168, 1564171913, 1564171912143
168, 1564171913, 1564171912220
168, 1564171913, 1564171912298
168, 1564171913, 1564171912376
168, 1564171913, 1564171912454
168, 1564171913, 1564171912532
168, 1564171913, 1564171912611
168, 1564171913, 1564171912686
168, 1564171913, 1564171912764
168, 1564171913, 1564171912841
168, 1564171913, 1564171912918
187, 1564171913, 1564171912996
187, 1564171914, 1564171913076
187, 1564171914, 1564171913156
187, 1564171914, 1564171913233
187, 1564171914, 1564171913310
187, 1564171914, 1564171913386
187, 1564171914, 1564171913465
187, 1564171914, 1564171913540
187, 1564171914, 1564171913617
187, 1564171914, 1564171913695
187, 1564171914, 1564171913773
187, 1564171914, 1564171913852
187, 1564171914, 1564171913927
187, 1564171914, 1564171914004
204, 1564171915, 1564171914085
204, 1564171915, 1564171914163
204, 1564171915, 1564171914243
204, 1564171915, 1564171914320
204, 1564171915, 1564171914397
204, 1564171915, 1564171914475
204, 1564171915, 1564171914550
204, 1564171915, 1564171914626
204, 1564171915, 1564171914703
204, 1564171915, 1564171914780
204, 1564171915, 1564171914857
204, 1564171915, 1564171914935
202, 1564171915, 1564171915012
202, 1564171916, 1564171915091
202, 1564171916, 1564171915169
202, 1564171916, 1564171915248
202, 1564171916, 1564171915324
202, 1564171916, 1564171915403
202, 1564171916, 1564171915482
202, 1564171916, 1564171915559
202, 1564171916, 1564171915637
202, 1564171916, 1564171915714
202, 1564171916, 1564171915793
202, 1564171916, 1564171915870
202, 1564171916, 1564171915946
194, 1564171916, 1564171916026
194, 1564171917, 1564171916106
194, 1564171917, 1564171916184
194, 1564171917, 1564171916263
194, 1564171917, 1564171916341
194, 1564171917, 1564171916416
194, 1564171917, 1564171916493
194, 1564171917, 1564171916572
194, 1564171917, 1564171916648
194, 1564171917, 1564171916727
194, 1564171917, 1564171916804
194, 1564171917, 1564171916883
194, 1564171917, 1564171916963
191, 1564171918, 1564171917059
191, 1564171918, 1564171917137
191, 1564171918, 1564171917215
191, 1564171918, 1564171917293
191, 1564171918, 1564171917372
191, 1564171918, 1564171917451
191, 1564171918, 1564171917528
191, 1564171918, 1564171917605
191, 1564171918, 1564171917683
191, 1564171918, 1564171917759
191, 1564171918, 1564171917837
191, 1564171918, 1564171917916
191, 1564171918, 1564171917993
176, 1564171919, 1564171918078
176, 1564171919, 1564171918156
176, 1564171919, 1564171918234
176, 1564171919, 1564171918312
176, 1564171919, 1564171918390
176, 1564171919, 1564171918469
176, 1564171919, 1564171918547
176, 1564171919, 1564171918623
176, 1564171919, 1564171918700
176, 1564171919, 1564171918779
176, 1564171919, 1564171918857
176, 1564171919, 1564171918934
185, 1564171919, 1564171919013
185, 1564171920, 1564171919093
185, 1564171920, 1564171919172
185, 1564171920, 1564171919249
185, 1564171920, 1564171919328
185, 1564171920, 1564171919406
185, 1564171920, 1564171919484
185, 1564171920, 1564171919564
185, 1564171920, 1564171919642
185, 1564171920, 1564171919720
185, 1564171920, 1564171919797
185, 1564171920, 1564171919875
185, 1564171920, 1564171919951
186, 1564171921, 1564171920051
186, 1564171921, 1564171920152
186, 1564171921, 1564171920246
186, 1564171921, 1564171920322
186, 1564171921, 1564171920396
186, 1564171921, 1564171920472
186, 1564171921, 1564171920547
186, 1564171921, 1564171920623
186, 1564171921, 1564171920701
186, 1564171921, 1564171920777
186, 1564171921, 1564171920855
186, 1564171921, 1564171920931
190, 1564171921, 1564171921008
190, 1564171922, 1564171921087
190, 1564171922, 1564171921166
190, 1564171922, 1564171921243
190, 1564171922, 1564171921323
190, 1564171922, 1564171921401
190, 1564171922, 1564171921478
190, 1564171922, 1564171921555
190, 1564171922, 1564171921634
190, 1564171922, 1564171921711
190, 1564171922, 1564171921786
190, 1564171922, 1564171921864
190, 1564171922, 1564171921939
190, 1564171922, 1564171922017
193, 1564171923, 1564171922096
193, 1564171923, 1564171922175
193, 1564171923, 1564171922253
193, 1564171923, 1564171922331
193, 1564171923, 1564171922408
193, 1564171923, 1564171922486
193, 1564171923, 1564171922565
193, 1564171923, 1564171922642
193, 1564171923, 1564171922720
193, 1564171923, 1564171922797
193, 1564171923, 1564171922875
193, 1564171923, 1564171922953
193, 1564171924, 1564171923034
193, 1564171924, 1564171923111
193, 1564171924, 1564171923190
193, 1564171924, 1564171923269
193, 1564171924, 1564171923345
193, 1564171924, 1564171923424
193, 1564171924, 1564171923503
193, 1564171924, 1564171923580
193, 1564171924, 1564171923657
193, 1564171924, 1564171923735
193, 1564171924, 1564171923814
193, 1564171924, 1564171923893
193, 1564171924, 1564171923973
179, 1564171924, 1564171924050
179, 1564171925, 1564171924129
179, 1564171925, 1564171924208
179, 1564171925, 1564171924286
179, 1564171925, 1564171924365
179, 1564171925, 1564171924443
179, 1564171925, 1564171924519
179, 1564171925, 1564171924597
179, 1564171925, 1564171924675
179, 1564171925, 1564171924753
179, 1564171925, 1564171924829
179, 1564171925, 1564171924905
179, 1564171925, 1564171924983
169, 1564171925, 1564171925063
169, 1564171926, 1564171925142
169, 1564171926, 1564171925219
169, 1564171926, 1564171925298
169, 1564171926, 1564171925376
169, 1564171926, 1564171925453
169, 1564171926, 1564171925530
169, 1564171926, 1564171925606
169, 1564171926, 1564171925687
169, 1564171926, 1564171925765
169, 1564171926, 1564171925844
169, 1564171926, 1564171925923
169, 1564171926, 1564171925998
167, 1564171927, 1564171926080
167, 1564171927, 1564171926156
167, 1564171927, 1564171926234
167, 1564171927, 1564171926312
167, 1564171927, 1564171926389
167, 1564171927, 1564171926466
167, 1564171927, 1564171926544
167, 1564171927, 1564171926623
167, 1564171927, 1564171926701
167, 1564171927, 1564171926780
167, 1564171927, 1564171926855
167, 1564171927, 1564171926933
167, 1564171927, 1564171927013
167, 1564171927, 1564171927092
167, 1564171928, 1564171927171
167, 1564171928, 1564171927250
167, 1564171928, 1564171927327
167, 1564171928, 1564171927405
167, 1564171928, 1564171927482
167, 1564171928, 1564171927560
167, 1564171928, 1564171927637
167, 1564171928, 1564171927713
167, 1564171928, 1564171927790
167, 1564171928, 1564171927867
167, 1564171928, 1564171927946
168, 1564171928, 1564171928023
168, 1564171929, 1564171928101
168, 1564171929, 1564171928178
168, 1564171929, 1564171928256
168, 1564171929, 1564171928335
168, 1564171929, 1564171928410
168, 1564171929, 1564171928488
168, 1564171929, 1564171928567
168, 1564171929, 1564171928647
168, 1564171929, 1564171928723
168, 1564171929, 1564171928803
168, 1564171929, 1564171928879
168, 1564171929, 1564171928958
168, 1564171929, 1564171929034
188, 1564171930, 1564171929115
188, 1564171930, 1564171929194
188, 1564171930, 1564171929273
188, 1564171930, 1564171929352
188, 1564171930, 1564171929430
188, 1564171930, 1564171929506
188, 1564171930, 1564171929584
188, 1564171930, 1564171929661
188, 1564171930, 1564171929739
188, 1564171930, 1564171929816
188, 1564171930, 1564171929895
188, 1564171930, 1564171929973
210, 1564171930, 1564171930052
210, 1564171931, 1564171930131
210, 1564171931, 1564171930210
210, 1564171931, 1564171930287
210, 1564171931, 1564171930364
210, 1564171931, 1564171930441
210, 1564171931, 1564171930518
210, 1564171931, 1564171930597
210, 1564171931, 1564171930675
210, 1564171931, 1564171930756
210, 1564171931, 1564171930833
210, 1564171931, 1564171930911
210, 1564171931, 1564171930990
212, 1564171931, 1564171931065
212, 1564171932, 1564171931144
212, 1564171932, 1564171931223
212, 1564171932, 1564171931301
212, 1564171932, 1564171931377
212, 1564171932, 1564171931455
212, 1564171932, 1564171931532
212, 1564171932, 1564171931611
212, 1564171932, 1564171931688
212, 1564171932, 1564171931766
212, 1564171932, 1564171931844
212, 1564171932, 1564171931923
212, 1564171932, 1564171932002
193, 1564171933, 1564171932080
193, 1564171933, 1564171932159
193, 1564171933, 1564171932237
193, 1564171933, 1564171932316
193, 1564171933, 1564171932393
193, 1564171933, 1564171932472
193, 1564171933, 1564171932551
193, 1564171933, 1564171932628
193, 1564171933, 1564171932704
193, 1564171933, 1564171932783
193, 1564171933, 1564171932862
193, 1564171933, 1564171932937
193, 1564171933, 1564171933016
176, 1564171934, 1564171933098
176, 1564171934, 1564171933176
176, 1564171934, 1564171933254
176, 1564171934, 1564171933331
176, 1564171934, 1564171933410
176, 1564171934, 1564171933489
176, 1564171934, 1564171933566
176, 1564171934, 1564171933643
176, 1564171934, 1564171933722
176, 1564171934, 1564171933798
176, 1564171934, 1564171933874
176, 1564171934, 1564171933952
186, 1564171934, 1564171934029
186, 1564171935, 1564171934106
186, 1564171935, 1564171934185
186, 1564171935, 1564171934263
186, 1564171935, 1564171934342
186, 1564171935, 1564171934419
186, 1564171935, 1564171934497
186, 1564171935, 1564171934575
186, 1564171935, 1564171934654
186, 1564171935, 1564171934733
186, 1564171935, 1564171934810
186, 1564171935, 1564171934888
186, 1564171935, 1564171934965
186, 1564171935, 1564171935043
186, 1564171936, 1564171935122
186, 1564171936, 1564171935202
186, 1564171936, 1564171935280
186, 1564171936, 1564171935357
186, 1564171936, 1564171935434
186, 1564171936, 1564171935512
186, 1564171936, 1564171935589
186, 1564171936, 1564171935665
186, 1564171936, 1564171935743
186, 1564171936, 1564171935820
186, 1564171936, 1564171935894
186, 1564171936, 1564171935972
186, 1564171936, 1564171936049
186, 1564171937, 1564171936128
186, 1564171937, 1564171936205
186, 1564171937, 1564171936283
186, 1564171937, 1564171936360
186, 1564171937, 1564171936436
186, 1564171937, 1564171936514
186, 1564171937, 1564171936591
186, 1564171937, 1564171936670
186, 1564171937, 1564171936747
186, 1564171937, 1564171936825
186, 1564171937, 1564171936905
186, 1564171937, 1564171936982
191, 1564171937, 1564171937063
191, 1564171938, 1564171937139
191, 1564171938, 1564171937218
191, 1564171938, 1564171937296
191, 1564171938, 1564171937374
191, 1564171938, 1564171937454
191, 1564171938, 1564171937534
191, 1564171938, 1564171937612
191, 1564171938, 1564171937690
191, 1564171938, 1564171937767
191, 1564171938, 1564171937845
191, 1564171938, 1564171937923
191, 1564171938, 1564171938002
191, 1564171938, 1564171938080
191, 1564171938, 1564171938157
191, 1564171938, 1564171938234
191, 1564171938, 1564171938313
191, 1564171939, 1564171938393
191, 1564171939, 1564171938472
191, 1564171939, 1564171938549
191, 1564171939, 1564171938626
191, 1564171939, 1564171938703
191, 1564171939, 1564171938782
191, 1564171939, 1564171938858
191, 1564171939, 1564171938937
191, 1564171939, 1564171939015
191, 1564171939, 1564171939095
191, 1564171939, 1564171939175
191, 1564171939, 1564171939254
188, 1564171939, 1564171939333
188, 1564171940, 1564171939412
188, 1564171940, 1564171939489
188, 1564171940, 1564171939566
188, 1564171940, 1564171939644
188, 1564171940, 1564171939723
188, 1564171940, 1564171939801
188, 1564171940, 1564171939878
188, 1564171940, 1564171939956
167, 1564171940, 1564171940035
167, 1564171941, 1564171940115
167, 1564171941, 1564171940194
167, 1564171941, 1564171940274
167, 1564171941, 1564171940352
167, 1564171941, 1564171940431
167, 1564171941, 1564171940509
167, 1564171941, 1564171940584
167, 1564171941, 1564171940662
167, 1564171941, 1564171940740
167, 1564171941, 1564171940816
167, 1564171941, 1564171940895
167, 1564171941, 1564171940974
167, 1564171941, 1564171941053
167, 1564171942, 1564171941132
167, 1564171942, 1564171941209
167, 1564171942, 1564171941287
167, 1564171942, 1564171941365
167, 1564171942, 1564171941444
167, 1564171942, 1564171941519
167, 1564171942, 1564171941597
167, 1564171942, 1564171941674
167, 1564171942, 1564171941750
167, 1564171942, 1564171941825
167, 1564171942, 1564171941904
167, 1564171942, 1564171941983
169, 1564171942, 1564171942061
169, 1564171943, 1564171942139
169, 1564171943, 1564171942215
169, 1564171943, 1564171942295
169, 1564171943, 1564171942373
169, 1564171943, 1564171942451
169, 1564171943, 1564171942528
169, 1564171943, 1564171942606
169, 1564171943, 1564171942682
169, 1564171943, 1564171942760
169, 1564171943, 1564171942837
169, 1564171943, 1564171942913
169, 1564171943, 1564171942992
173, 1564171943, 1564171943070
173, 1564171944, 1564171943149
173, 1564171944, 1564171943228
173, 1564171944, 1564171943306
173, 1564171944, 1564171943384
173, 1564171944, 1564171943461
173, 1564171944, 1564171943539
173, 1564171944, 1564171943618
173, 1564171944, 1564171943696
173, 1564171944, 1564171943774
173, 1564171944, 1564171943851
