Power(W), TimePDU(S), TimeNODE(mS)
202, 1564244336, 1564244336065
202, 1564244336, 1564244336143
202, 1564244336, 1564244336219
202, 1564244336, 1564244336296
202, 1564244336, 1564244336375
202, 1564244336, 1564244336454
202, 1564244336, 1564244336533
202, 1564244336, 1564244336609
202, 1564244336, 1564244336688
211, 1564244336, 1564244336767
211, 1564244337, 1564244336844
211, 1564244337, 1564244336923
211, 1564244337, 1564244337002
211, 1564244337, 1564244337080
211, 1564244337, 1564244337159
211, 1564244337, 1564244337237
211, 1564244337, 1564244337314
211, 1564244337, 1564244337390
211, 1564244337, 1564244337466
211, 1564244337, 1564244337545
211, 1564244337, 1564244337625
211, 1564244337, 1564244337703
211, 1564244337, 1564244337782
170, 1564244338, 1564244337863
170, 1564244338, 1564244337941
170, 1564244338, 1564244338017
170, 1564244338, 1564244338096
170, 1564244338, 1564244338174
170, 1564244338, 1564244338253
170, 1564244338, 1564244338330
170, 1564244338, 1564244338407
170, 1564244338, 1564244338486
170, 1564244338, 1564244338563
170, 1564244338, 1564244338641
170, 1564244338, 1564244338719
184, 1564244338, 1564244338797
184, 1564244339, 1564244338877
184, 1564244339, 1564244338955
184, 1564244339, 1564244339032
184, 1564244339, 1564244339110
184, 1564244339, 1564244339186
184, 1564244339, 1564244339265
184, 1564244339, 1564244339343
184, 1564244339, 1564244339418
184, 1564244339, 1564244339496
184, 1564244339, 1564244339573
184, 1564244339, 1564244339651
184, 1564244339, 1564244339729
184, 1564244339, 1564244339805
184, 1564244340, 1564244339884
184, 1564244340, 1564244339963
184, 1564244340, 1564244340041
184, 1564244340, 1564244340119
184, 1564244340, 1564244340197
184, 1564244340, 1564244340275
184, 1564244340, 1564244340353
184, 1564244340, 1564244340430
184, 1564244340, 1564244340507
184, 1564244340, 1564244340586
184, 1564244340, 1564244340664
184, 1564244340, 1564244340742
185, 1564244341, 1564244340821
185, 1564244341, 1564244340897
185, 1564244341, 1564244340974
185, 1564244341, 1564244341052
185, 1564244341, 1564244341130
185, 1564244341, 1564244341208
185, 1564244341, 1564244341285
185, 1564244341, 1564244341364
185, 1564244341, 1564244341442
185, 1564244341, 1564244341520
185, 1564244341, 1564244341596
185, 1564244341, 1564244341673
185, 1564244341, 1564244341753
193, 1564244341, 1564244341831
193, 1564244342, 1564244341908
193, 1564244342, 1564244341987
193, 1564244342, 1564244342065
193, 1564244342, 1564244342144
193, 1564244342, 1564244342223
193, 1564244342, 1564244342300
193, 1564244342, 1564244342377
193, 1564244342, 1564244342456
193, 1564244342, 1564244342534
193, 1564244342, 1564244342613
193, 1564244342, 1564244342692
193, 1564244342, 1564244342769
193, 1564244343, 1564244342847
193, 1564244343, 1564244342925
193, 1564244343, 1564244343004
193, 1564244343, 1564244343082
193, 1564244343, 1564244343160
193, 1564244343, 1564244343237
193, 1564244343, 1564244343314
193, 1564244343, 1564244343394
193, 1564244343, 1564244343471
193, 1564244343, 1564244343550
193, 1564244343, 1564244343628
193, 1564244343, 1564244343705
193, 1564244343, 1564244343783
187, 1564244344, 1564244343863
187, 1564244344, 1564244343941
187, 1564244344, 1564244344018
187, 1564244344, 1564244344096
187, 1564244344, 1564244344173
187, 1564244344, 1564244344252
187, 1564244344, 1564244344330
187, 1564244344, 1564244344409
187, 1564244344, 1564244344487
187, 1564244344, 1564244344564
187, 1564244344, 1564244344643
187, 1564244344, 1564244344720
167, 1564244344, 1564244344798
167, 1564244345, 1564244344876
167, 1564244345, 1564244344956
167, 1564244345, 1564244345034
167, 1564244345, 1564244345113
167, 1564244345, 1564244345190
167, 1564244345, 1564244345267
167, 1564244345, 1564244345345
167, 1564244345, 1564244345424
167, 1564244345, 1564244345503
167, 1564244345, 1564244345581
167, 1564244345, 1564244345658
167, 1564244345, 1564244345736
167, 1564244345, 1564244345812
168, 1564244346, 1564244345892
168, 1564244346, 1564244345969
168, 1564244346, 1564244346045
168, 1564244346, 1564244346123
168, 1564244346, 1564244346202
168, 1564244346, 1564244346277
168, 1564244346, 1564244346355
168, 1564244346, 1564244346434
168, 1564244346, 1564244346514
168, 1564244346, 1564244346588
168, 1564244346, 1564244346664
168, 1564244346, 1564244346742
167, 1564244347, 1564244346824
167, 1564244347, 1564244346902
167, 1564244347, 1564244346980
167, 1564244347, 1564244347056
167, 1564244347, 1564244347134
167, 1564244347, 1564244347213
167, 1564244347, 1564244347291
167, 1564244347, 1564244347365
167, 1564244347, 1564244347442
167, 1564244347, 1564244347520
167, 1564244347, 1564244347598
167, 1564244347, 1564244347674
167, 1564244347, 1564244347753
167, 1564244347, 1564244347831
167, 1564244348, 1564244347910
167, 1564244348, 1564244347986
167, 1564244348, 1564244348065
167, 1564244348, 1564244348144
167, 1564244348, 1564244348223
167, 1564244348, 1564244348301
167, 1564244348, 1564244348376
167, 1564244348, 1564244348454
167, 1564244348, 1564244348532
167, 1564244348, 1564244348610
167, 1564244348, 1564244348687
167, 1564244348, 1564244348765
178, 1564244348, 1564244348844
178, 1564244349, 1564244348922
178, 1564244349, 1564244349000
178, 1564244349, 1564244349079
178, 1564244349, 1564244349157
178, 1564244349, 1564244349235
178, 1564244349, 1564244349313
178, 1564244349, 1564244349392
178, 1564244349, 1564244349469
178, 1564244349, 1564244349547
178, 1564244349, 1564244349624
178, 1564244349, 1564244349701
178, 1564244349, 1564244349780
202, 1564244350, 1564244349862
202, 1564244350, 1564244349940
202, 1564244350, 1564244350017
202, 1564244350, 1564244350094
202, 1564244350, 1564244350173
202, 1564244350, 1564244350252
202, 1564244350, 1564244350329
202, 1564244350, 1564244350405
202, 1564244350, 1564244350483
202, 1564244350, 1564244350561
202, 1564244350, 1564244350639
202, 1564244350, 1564244350718
214, 1564244350, 1564244350795
214, 1564244351, 1564244350874
214, 1564244351, 1564244350950
214, 1564244351, 1564244351025
214, 1564244351, 1564244351104
214, 1564244351, 1564244351183
214, 1564244351, 1564244351259
214, 1564244351, 1564244351336
214, 1564244351, 1564244351412
214, 1564244351, 1564244351490
214, 1564244351, 1564244351566
214, 1564244351, 1564244351645
214, 1564244351, 1564244351724
203, 1564244351, 1564244351803
203, 1564244352, 1564244351881
203, 1564244352, 1564244351958
203, 1564244352, 1564244352037
203, 1564244352, 1564244352115
203, 1564244352, 1564244352193
203, 1564244352, 1564244352270
203, 1564244352, 1564244352346
203, 1564244352, 1564244352424
203, 1564244352, 1564244352502
203, 1564244352, 1564244352579
203, 1564244352, 1564244352657
203, 1564244352, 1564244352735
167, 1564244353, 1564244352816
167, 1564244353, 1564244352894
167, 1564244353, 1564244352973
167, 1564244353, 1564244353050
167, 1564244353, 1564244353127
167, 1564244353, 1564244353206
167, 1564244353, 1564244353284
167, 1564244353, 1564244353363
167, 1564244353, 1564244353441
167, 1564244353, 1564244353518
167, 1564244353, 1564244353594
167, 1564244353, 1564244353673
167, 1564244353, 1564244353752
188, 1564244353, 1564244353831
188, 1564244354, 1564244353910
188, 1564244354, 1564244353986
188, 1564244354, 1564244354064
188, 1564244354, 1564244354142
188, 1564244354, 1564244354220
188, 1564244354, 1564244354298
188, 1564244354, 1564244354375
188, 1564244354, 1564244354456
188, 1564244354, 1564244354533
188, 1564244354, 1564244354611
188, 1564244354, 1564244354689
188, 1564244354, 1564244354767
188, 1564244354, 1564244354845
188, 1564244355, 1564244354926
188, 1564244355, 1564244355004
188, 1564244355, 1564244355079
188, 1564244355, 1564244355158
188, 1564244355, 1564244355237
188, 1564244355, 1564244355314
188, 1564244355, 1564244355390
188, 1564244355, 1564244355468
188, 1564244355, 1564244355546
188, 1564244355, 1564244355625
188, 1564244355, 1564244355703
188, 1564244355, 1564244355780
188, 1564244355, 1564244355858
188, 1564244355, 1564244355935
188, 1564244355, 1564244356013
188, 1564244355, 1564244356092
191, 1564244356, 1564244356169
191, 1564244356, 1564244356247
191, 1564244356, 1564244356325
191, 1564244356, 1564244356403
191, 1564244356, 1564244356482
191, 1564244356, 1564244356561
191, 1564244356, 1564244356639
191, 1564244356, 1564244356716
191, 1564244356, 1564244356796
192, 1564244356, 1564244356875
192, 1564244357, 1564244356953
192, 1564244357, 1564244357031
192, 1564244357, 1564244357109
192, 1564244357, 1564244357185
192, 1564244357, 1564244357264
192, 1564244357, 1564244357341
192, 1564244357, 1564244357420
192, 1564244357, 1564244357496
192, 1564244357, 1564244357574
192, 1564244357, 1564244357653
192, 1564244357, 1564244357731
192, 1564244357, 1564244357809
192, 1564244358, 1564244357886
192, 1564244358, 1564244357965
192, 1564244358, 1564244358042
192, 1564244358, 1564244358121
192, 1564244358, 1564244358199
192, 1564244358, 1564244358277
192, 1564244358, 1564244358354
192, 1564244358, 1564244358432
192, 1564244358, 1564244358510
192, 1564244358, 1564244358587
192, 1564244358, 1564244358665
192, 1564244358, 1564244358742
192, 1564244358, 1564244358819
192, 1564244358, 1564244358896
192, 1564244358, 1564244358974
171, 1564244358, 1564244359053
171, 1564244359, 1564244359133
171, 1564244359, 1564244359209
171, 1564244359, 1564244359288
171, 1564244359, 1564244359366
171, 1564244359, 1564244359445
171, 1564244359, 1564244359521
171, 1564244359, 1564244359597
171, 1564244359, 1564244359676
171, 1564244359, 1564244359753
169, 1564244359, 1564244359830
169, 1564244360, 1564244359909
169, 1564244360, 1564244359987
169, 1564244360, 1564244360064
169, 1564244360, 1564244360140
169, 1564244360, 1564244360218
169, 1564244360, 1564244360297
169, 1564244360, 1564244360375
169, 1564244360, 1564244360453
169, 1564244360, 1564244360531
169, 1564244360, 1564244360608
169, 1564244360, 1564244360686
169, 1564244360, 1564244360765
168, 1564244360, 1564244360841
168, 1564244361, 1564244360919
168, 1564244361, 1564244360998
168, 1564244361, 1564244361075
168, 1564244361, 1564244361154
168, 1564244361, 1564244361230
168, 1564244361, 1564244361307
168, 1564244361, 1564244361387
168, 1564244361, 1564244361463
168, 1564244361, 1564244361542
168, 1564244361, 1564244361619
168, 1564244361, 1564244361697
168, 1564244361, 1564244361774
167, 1564244362, 1564244361854
167, 1564244362, 1564244361933
167, 1564244362, 1564244362009
167, 1564244362, 1564244362086
167, 1564244362, 1564244362163
167, 1564244362, 1564244362242
167, 1564244362, 1564244362318
167, 1564244362, 1564244362396
167, 1564244362, 1564244362474
167, 1564244362, 1564244362552
167, 1564244362, 1564244362629
167, 1564244362, 1564244362706
167, 1564244362, 1564244362786
170, 1564244362, 1564244362862
170, 1564244363, 1564244362940
170, 1564244363, 1564244363018
170, 1564244363, 1564244363095
170, 1564244363, 1564244363173
170, 1564244363, 1564244363250
170, 1564244363, 1564244363325
170, 1564244363, 1564244363404
170, 1564244363, 1564244363482
170, 1564244363, 1564244363559
170, 1564244363, 1564244363637
170, 1564244363, 1564244363716
170, 1564244363, 1564244363794
196, 1564244363, 1564244363873
196, 1564244364, 1564244363953
196, 1564244364, 1564244364033
196, 1564244364, 1564244364111
196, 1564244364, 1564244364189
196, 1564244364, 1564244364265
196, 1564244364, 1564244364343
196, 1564244364, 1564244364420
196, 1564244364, 1564244364496
196, 1564244364, 1564244364574
196, 1564244364, 1564244364653
196, 1564244364, 1564244364731
196, 1564244364, 1564244364809
213, 1564244365, 1564244364890
213, 1564244365, 1564244364968
213, 1564244365, 1564244365045
213, 1564244365, 1564244365124
213, 1564244365, 1564244365203
213, 1564244365, 1564244365282
213, 1564244365, 1564244365359
213, 1564244365, 1564244365436
213, 1564244365, 1564244365513
213, 1564244365, 1564244365590
213, 1564244365, 1564244365667
213, 1564244365, 1564244365745
212, 1564244365, 1564244365824
212, 1564244366, 1564244365904
212, 1564244366, 1564244365983
212, 1564244366, 1564244366061
212, 1564244366, 1564244366138
212, 1564244366, 1564244366216
212, 1564244366, 1564244366296
212, 1564244366, 1564244366373
212, 1564244366, 1564244366450
212, 1564244366, 1564244366527
212, 1564244366, 1564244366604
212, 1564244366, 1564244366683
212, 1564244366, 1564244366760
168, 1564244366, 1564244366838
168, 1564244367, 1564244366918
168, 1564244367, 1564244366996
168, 1564244367, 1564244367074
168, 1564244367, 1564244367154
168, 1564244367, 1564244367233
168, 1564244367, 1564244367309
168, 1564244367, 1564244367386
168, 1564244367, 1564244367465
168, 1564244367, 1564244367544
168, 1564244367, 1564244367624
168, 1564244367, 1564244367701
168, 1564244367, 1564244367780
185, 1564244368, 1564244367860
185, 1564244368, 1564244367937
185, 1564244368, 1564244368016
185, 1564244368, 1564244368094
185, 1564244368, 1564244368173
185, 1564244368, 1564244368249
185, 1564244368, 1564244368327
185, 1564244368, 1564244368403
185, 1564244368, 1564244368481
185, 1564244368, 1564244368558
185, 1564244368, 1564244368630
185, 1564244368, 1564244368703
185, 1564244368, 1564244368777
191, 1564244368, 1564244368854
191, 1564244369, 1564244368934
191, 1564244369, 1564244369012
191, 1564244369, 1564244369089
191, 1564244369, 1564244369167
191, 1564244369, 1564244369244
191, 1564244369, 1564244369323
191, 1564244369, 1564244369399
191, 1564244369, 1564244369476
191, 1564244369, 1564244369553
191, 1564244369, 1564244369632
191, 1564244369, 1564244369710
191, 1564244369, 1564244369789
189, 1564244369, 1564244369866
189, 1564244370, 1564244369947
189, 1564244370, 1564244370025
189, 1564244370, 1564244370103
189, 1564244370, 1564244370182
189, 1564244370, 1564244370261
189, 1564244370, 1564244370337
189, 1564244370, 1564244370417
189, 1564244370, 1564244370494
189, 1564244370, 1564244370572
189, 1564244370, 1564244370649
189, 1564244370, 1564244370727
189, 1564244370, 1564244370805
192, 1564244371, 1564244370884
192, 1564244371, 1564244370962
192, 1564244371, 1564244371039
192, 1564244371, 1564244371117
192, 1564244371, 1564244371193
192, 1564244371, 1564244371271
192, 1564244371, 1564244371350
192, 1564244371, 1564244371427
192, 1564244371, 1564244371505
192, 1564244371, 1564244371582
192, 1564244371, 1564244371661
192, 1564244371, 1564244371737
192, 1564244371, 1564244371816
192, 1564244371, 1564244371895
192, 1564244372, 1564244371975
192, 1564244372, 1564244372051
192, 1564244372, 1564244372130
192, 1564244372, 1564244372207
192, 1564244372, 1564244372286
192, 1564244372, 1564244372364
192, 1564244372, 1564244372441
192, 1564244372, 1564244372520
192, 1564244372, 1564244372597
192, 1564244372, 1564244372675
192, 1564244372, 1564244372753
180, 1564244372, 1564244372832
180, 1564244373, 1564244372911
180, 1564244373, 1564244372990
180, 1564244373, 1564244373067
180, 1564244373, 1564244373145
180, 1564244373, 1564244373224
180, 1564244373, 1564244373303
180, 1564244373, 1564244373381
180, 1564244373, 1564244373458
180, 1564244373, 1564244373535
180, 1564244373, 1564244373615
180, 1564244373, 1564244373693
180, 1564244373, 1564244373772
180, 1564244373, 1564244373850
167, 1564244374, 1564244373930
167, 1564244374, 1564244374009
167, 1564244374, 1564244374088
167, 1564244374, 1564244374168
167, 1564244374, 1564244374246
167, 1564244374, 1564244374324
167, 1564244374, 1564244374403
167, 1564244374, 1564244374480
167, 1564244374, 1564244374557
167, 1564244374, 1564244374637
167, 1564244374, 1564244374715
167, 1564244374, 1564244374794
168, 1564244374, 1564244374872
168, 1564244375, 1564244374953
168, 1564244375, 1564244375031
168, 1564244375, 1564244375110
168, 1564244375, 1564244375187
168, 1564244375, 1564244375265
168, 1564244375, 1564244375343
168, 1564244375, 1564244375420
168, 1564244375, 1564244375498
168, 1564244375, 1564244375576
168, 1564244375, 1564244375654
168, 1564244375, 1564244375732
168, 1564244375, 1564244375811
167, 1564244375, 1564244375890
167, 1564244376, 1564244375968
167, 1564244376, 1564244376046
167, 1564244376, 1564244376124
167, 1564244376, 1564244376203
167, 1564244376, 1564244376282
167, 1564244376, 1564244376362
167, 1564244376, 1564244376440
167, 1564244376, 1564244376518
