Power(W), TimePDU(S), TimeNODE(mS)
188, 1564242308, 1564242308708
188, 1564242308, 1564242308779
213, 1564242308, 1564242308855
213, 1564242309, 1564242308935
213, 1564242309, 1564242309012
213, 1564242309, 1564242309090
213, 1564242309, 1564242309167
213, 1564242309, 1564242309245
213, 1564242309, 1564242309323
213, 1564242309, 1564242309404
213, 1564242309, 1564242309482
213, 1564242309, 1564242309559
213, 1564242309, 1564242309637
213, 1564242309, 1564242309716
213, 1564242309, 1564242309794
213, 1564242309, 1564242309869
215, 1564242310, 1564242309950
215, 1564242310, 1564242310028
215, 1564242310, 1564242310105
215, 1564242310, 1564242310185
215, 1564242310, 1564242310264
215, 1564242310, 1564242310340
215, 1564242310, 1564242310418
215, 1564242310, 1564242310496
215, 1564242310, 1564242310573
215, 1564242310, 1564242310650
215, 1564242310, 1564242310727
187, 1564242311, 1564242311053
187, 1564242311, 1564242311130
187, 1564242311, 1564242311208
187, 1564242311, 1564242311285
187, 1564242311, 1564242311363
187, 1564242311, 1564242311441
187, 1564242311, 1564242311520
187, 1564242311, 1564242311599
187, 1564242311, 1564242311676
187, 1564242311, 1564242311754
187, 1564242311, 1564242311830
187, 1564242311, 1564242311908
174, 1564242312, 1564242311986
174, 1564242312, 1564242312064
174, 1564242312, 1564242312144
174, 1564242312, 1564242312222
174, 1564242312, 1564242312300
174, 1564242312, 1564242312378
174, 1564242312, 1564242312456
174, 1564242312, 1564242312535
174, 1564242312, 1564242312612
174, 1564242312, 1564242312690
174, 1564242312, 1564242312767
174, 1564242312, 1564242312845
189, 1564242312, 1564242312924
189, 1564242313, 1564242313004
189, 1564242313, 1564242313080
189, 1564242313, 1564242313159
189, 1564242313, 1564242313237
189, 1564242313, 1564242313315
189, 1564242313, 1564242313395
189, 1564242313, 1564242313473
189, 1564242313, 1564242313550
189, 1564242313, 1564242313630
189, 1564242313, 1564242313707
189, 1564242313, 1564242313784
189, 1564242313, 1564242313862
188, 1564242314, 1564242313943
188, 1564242314, 1564242314021
188, 1564242314, 1564242314101
188, 1564242314, 1564242314179
188, 1564242314, 1564242314256
188, 1564242314, 1564242314335
188, 1564242314, 1564242314414
188, 1564242314, 1564242314493
188, 1564242314, 1564242314572
188, 1564242314, 1564242314651
188, 1564242314, 1564242314728
188, 1564242314, 1564242314806
191, 1564242315, 1564242314884
191, 1564242315, 1564242314964
191, 1564242315, 1564242315042
191, 1564242315, 1564242315120
191, 1564242315, 1564242315197
191, 1564242315, 1564242315276
191, 1564242315, 1564242315354
191, 1564242315, 1564242315432
191, 1564242315, 1564242315508
191, 1564242315, 1564242315586
191, 1564242315, 1564242315664
191, 1564242315, 1564242315741
191, 1564242315, 1564242315817
192, 1564242315, 1564242315895
192, 1564242316, 1564242315973
192, 1564242316, 1564242316051
192, 1564242316, 1564242316128
192, 1564242316, 1564242316205
192, 1564242316, 1564242316283
192, 1564242316, 1564242316361
192, 1564242316, 1564242316439
192, 1564242316, 1564242316515
192, 1564242316, 1564242316590
192, 1564242316, 1564242316667
192, 1564242316, 1564242316743
192, 1564242316, 1564242316822
192, 1564242317, 1564242316903
192, 1564242317, 1564242316978
192, 1564242317, 1564242317057
192, 1564242317, 1564242317136
192, 1564242317, 1564242317213
192, 1564242317, 1564242317292
192, 1564242317, 1564242317370
192, 1564242317, 1564242317447
192, 1564242317, 1564242317524
192, 1564242317, 1564242317603
192, 1564242317, 1564242317681
192, 1564242317, 1564242317758
192, 1564242317, 1564242317836
178, 1564242317, 1564242317916
178, 1564242318, 1564242317994
178, 1564242318, 1564242318073
178, 1564242318, 1564242318152
178, 1564242318, 1564242318231
178, 1564242318, 1564242318308
178, 1564242318, 1564242318387
178, 1564242318, 1564242318464
178, 1564242318, 1564242318543
178, 1564242318, 1564242318622
178, 1564242318, 1564242318700
178, 1564242318, 1564242318778
178, 1564242318, 1564242318858
169, 1564242318, 1564242318936
169, 1564242319, 1564242319014
169, 1564242319, 1564242319091
169, 1564242319, 1564242319167
169, 1564242319, 1564242319246
169, 1564242319, 1564242319325
169, 1564242319, 1564242319405
169, 1564242319, 1564242319482
169, 1564242319, 1564242319559
169, 1564242319, 1564242319637
169, 1564242319, 1564242319714
169, 1564242319, 1564242319792
169, 1564242319, 1564242319869
166, 1564242320, 1564242319948
166, 1564242320, 1564242320025
166, 1564242320, 1564242320103
166, 1564242320, 1564242320180
166, 1564242320, 1564242320257
166, 1564242320, 1564242320334
166, 1564242320, 1564242320411
166, 1564242320, 1564242320489
166, 1564242320, 1564242320567
166, 1564242320, 1564242320645
166, 1564242320, 1564242320721
166, 1564242320, 1564242320799
167, 1564242320, 1564242320875
167, 1564242321, 1564242320954
167, 1564242321, 1564242321031
167, 1564242321, 1564242321109
167, 1564242321, 1564242321187
167, 1564242321, 1564242321264
167, 1564242321, 1564242321340
167, 1564242321, 1564242321418
167, 1564242321, 1564242321495
167, 1564242321, 1564242321574
167, 1564242321, 1564242321652
167, 1564242321, 1564242321729
167, 1564242321, 1564242321807
166, 1564242321, 1564242321884
166, 1564242322, 1564242321962
166, 1564242322, 1564242322040
166, 1564242322, 1564242322115
166, 1564242322, 1564242322194
166, 1564242322, 1564242322273
166, 1564242322, 1564242322350
166, 1564242322, 1564242322427
166, 1564242322, 1564242322505
166, 1564242322, 1564242322583
166, 1564242322, 1564242322660
166, 1564242322, 1564242322738
166, 1564242322, 1564242322816
182, 1564242323, 1564242322895
182, 1564242323, 1564242322972
182, 1564242323, 1564242323050
182, 1564242323, 1564242323128
182, 1564242323, 1564242323206
182, 1564242323, 1564242323284
182, 1564242323, 1564242323363
182, 1564242323, 1564242323441
182, 1564242323, 1564242323517
182, 1564242323, 1564242323595
182, 1564242323, 1564242323675
182, 1564242323, 1564242323754
182, 1564242323, 1564242323832
182, 1564242323, 1564242323909
198, 1564242324, 1564242323987
198, 1564242324, 1564242324065
198, 1564242324, 1564242324144
198, 1564242324, 1564242324221
198, 1564242324, 1564242324299
198, 1564242324, 1564242324377
198, 1564242324, 1564242324453
198, 1564242324, 1564242324532
198, 1564242324, 1564242324608
198, 1564242324, 1564242324686
198, 1564242324, 1564242324764
198, 1564242324, 1564242324843
210, 1564242324, 1564242324920
210, 1564242325, 1564242324999
210, 1564242325, 1564242325077
210, 1564242325, 1564242325155
210, 1564242325, 1564242325233
210, 1564242325, 1564242325310
210, 1564242325, 1564242325388
210, 1564242325, 1564242325466
210, 1564242325, 1564242325544
210, 1564242325, 1564242325621
210, 1564242325, 1564242325699
210, 1564242325, 1564242325777
210, 1564242325, 1564242325855
198, 1564242326, 1564242325933
198, 1564242326, 1564242326012
198, 1564242326, 1564242326089
198, 1564242326, 1564242326168
198, 1564242326, 1564242326244
198, 1564242326, 1564242326322
198, 1564242326, 1564242326400
198, 1564242326, 1564242326475
198, 1564242326, 1564242326553
198, 1564242326, 1564242326631
198, 1564242326, 1564242326709
198, 1564242326, 1564242326787
198, 1564242326, 1564242326866
205, 1564242326, 1564242326943
205, 1564242327, 1564242327023
205, 1564242327, 1564242327101
205, 1564242327, 1564242327177
205, 1564242327, 1564242327256
205, 1564242327, 1564242327334
205, 1564242327, 1564242327411
205, 1564242327, 1564242327488
205, 1564242327, 1564242327567
205, 1564242327, 1564242327646
205, 1564242327, 1564242327725
205, 1564242327, 1564242327803
176, 1564242327, 1564242327883
176, 1564242328, 1564242327962
176, 1564242328, 1564242328040
176, 1564242328, 1564242328116
176, 1564242328, 1564242328194
176, 1564242328, 1564242328272
176, 1564242328, 1564242328347
176, 1564242328, 1564242328425
176, 1564242328, 1564242328503
176, 1564242328, 1564242328581
176, 1564242328, 1564242328659
176, 1564242328, 1564242328737
176, 1564242328, 1564242328813
176, 1564242328, 1564242328891
186, 1564242329, 1564242328976
186, 1564242329, 1564242329054
186, 1564242329, 1564242329134
186, 1564242329, 1564242329209
186, 1564242329, 1564242329287
186, 1564242329, 1564242329365
186, 1564242329, 1564242329444
186, 1564242329, 1564242329522
186, 1564242329, 1564242329600
186, 1564242329, 1564242329677
186, 1564242329, 1564242329756
186, 1564242329, 1564242329834
185, 1564242329, 1564242329916
185, 1564242330, 1564242329994
185, 1564242330, 1564242330072
185, 1564242330, 1564242330150
185, 1564242330, 1564242330227
185, 1564242330, 1564242330305
185, 1564242330, 1564242330385
185, 1564242330, 1564242330463
185, 1564242330, 1564242330538
185, 1564242330, 1564242330616
185, 1564242330, 1564242330696
185, 1564242330, 1564242330773
185, 1564242330, 1564242330851
188, 1564242330, 1564242330929
188, 1564242331, 1564242331007
188, 1564242331, 1564242331085
188, 1564242331, 1564242331163
188, 1564242331, 1564242331241
188, 1564242331, 1564242331318
188, 1564242331, 1564242331395
188, 1564242331, 1564242331472
188, 1564242331, 1564242331550
188, 1564242331, 1564242331628
188, 1564242331, 1564242331706
188, 1564242331, 1564242331784
188, 1564242331, 1564242331863
188, 1564242331, 1564242331940
188, 1564242331, 1564242332017
188, 1564242331, 1564242332094
188, 1564242331, 1564242332171
193, 1564242333, 1564242332252
193, 1564242333, 1564242332329
193, 1564242333, 1564242332406
193, 1564242333, 1564242332485
193, 1564242333, 1564242332563
193, 1564242333, 1564242332642
193, 1564242333, 1564242332717
193, 1564242333, 1564242332796
193, 1564242333, 1564242332875
192, 1564242333, 1564242332953
192, 1564242333, 1564242333033
192, 1564242333, 1564242333110
192, 1564242333, 1564242333188
192, 1564242333, 1564242333266
192, 1564242333, 1564242333344
192, 1564242333, 1564242333421
192, 1564242333, 1564242333499
192, 1564242333, 1564242333576
192, 1564242333, 1564242333656
192, 1564242333, 1564242333734
192, 1564242333, 1564242333814
188, 1564242333, 1564242333892
188, 1564242334, 1564242333972
188, 1564242334, 1564242334051
188, 1564242334, 1564242334129
188, 1564242334, 1564242334207
188, 1564242334, 1564242334284
188, 1564242334, 1564242334361
188, 1564242334, 1564242334438
188, 1564242334, 1564242334516
188, 1564242334, 1564242334595
188, 1564242334, 1564242334673
188, 1564242334, 1564242334752
188, 1564242334, 1564242334829
188, 1564242334, 1564242334908
170, 1564242335, 1564242334985
170, 1564242335, 1564242335063
170, 1564242335, 1564242335141
170, 1564242335, 1564242335219
170, 1564242335, 1564242335297
170, 1564242335, 1564242335374
170, 1564242335, 1564242335454
170, 1564242335, 1564242335533
170, 1564242335, 1564242335611
170, 1564242335, 1564242335689
170, 1564242335, 1564242335767
170, 1564242335, 1564242335845
168, 1564242336, 1564242335926
168, 1564242336, 1564242336004
168, 1564242336, 1564242336079
168, 1564242336, 1564242336156
168, 1564242336, 1564242336233
168, 1564242336, 1564242336311
168, 1564242336, 1564242336389
168, 1564242336, 1564242336465
168, 1564242336, 1564242336544
168, 1564242336, 1564242336622
168, 1564242336, 1564242336700
168, 1564242336, 1564242336778
168, 1564242336, 1564242336858
168, 1564242336, 1564242336934
168, 1564242337, 1564242337016
168, 1564242337, 1564242337094
168, 1564242337, 1564242337173
168, 1564242337, 1564242337249
168, 1564242337, 1564242337327
168, 1564242337, 1564242337405
168, 1564242337, 1564242337482
168, 1564242337, 1564242337560
168, 1564242337, 1564242337637
168, 1564242337, 1564242337715
168, 1564242337, 1564242337793
168, 1564242337, 1564242337873
168, 1564242337, 1564242337948
168, 1564242338, 1564242338027
168, 1564242338, 1564242338105
168, 1564242338, 1564242338184
168, 1564242338, 1564242338263
168, 1564242338, 1564242338339
168, 1564242338, 1564242338417
168, 1564242338, 1564242338494
168, 1564242338, 1564242338572
168, 1564242338, 1564242338651
168, 1564242338, 1564242338729
168, 1564242338, 1564242338806
168, 1564242338, 1564242338886
176, 1564242339, 1564242338967
176, 1564242339, 1564242339046
176, 1564242339, 1564242339124
176, 1564242339, 1564242339203
176, 1564242339, 1564242339282
176, 1564242339, 1564242339359
176, 1564242339, 1564242339434
176, 1564242339, 1564242339511
176, 1564242339, 1564242339588
176, 1564242339, 1564242339666
176, 1564242339, 1564242339745
176, 1564242339, 1564242339822
176, 1564242339, 1564242339899
199, 1564242339, 1564242339976
199, 1564242340, 1564242340058
199, 1564242340, 1564242340135
199, 1564242340, 1564242340214
199, 1564242340, 1564242340294
199, 1564242340, 1564242340372
199, 1564242340, 1564242340450
199, 1564242340, 1564242340527
199, 1564242340, 1564242340605
199, 1564242340, 1564242340684
199, 1564242340, 1564242340762
199, 1564242340, 1564242340841
205, 1564242340, 1564242340917
205, 1564242341, 1564242340996
205, 1564242341, 1564242341071
205, 1564242341, 1564242341149
205, 1564242341, 1564242341225
205, 1564242341, 1564242341303
205, 1564242341, 1564242341382
205, 1564242341, 1564242341460
205, 1564242341, 1564242341536
205, 1564242341, 1564242341612
205, 1564242341, 1564242341691
205, 1564242341, 1564242341768
205, 1564242341, 1564242341845
209, 1564242342, 1564242341927
209, 1564242342, 1564242342006
209, 1564242342, 1564242342083
209, 1564242342, 1564242342161
209, 1564242342, 1564242342239
209, 1564242342, 1564242342316
209, 1564242342, 1564242342394
209, 1564242342, 1564242342470
209, 1564242342, 1564242342547
209, 1564242342, 1564242342625
209, 1564242342, 1564242342701
209, 1564242342, 1564242342780
209, 1564242342, 1564242342857
209, 1564242342, 1564242342933
191, 1564242343, 1564242343010
191, 1564242343, 1564242343083
191, 1564242343, 1564242343154
191, 1564242343, 1564242343231
191, 1564242343, 1564242343308
191, 1564242343, 1564242343385
191, 1564242343, 1564242343462
191, 1564242343, 1564242343539
191, 1564242343, 1564242343618
191, 1564242343, 1564242343694
191, 1564242343, 1564242343772
191, 1564242343, 1564242343848
180, 1564242344, 1564242343927
180, 1564242344, 1564242344004
180, 1564242344, 1564242344081
180, 1564242344, 1564242344158
180, 1564242344, 1564242344234
180, 1564242344, 1564242344311
180, 1564242344, 1564242344387
180, 1564242344, 1564242344464
180, 1564242344, 1564242344540
180, 1564242344, 1564242344617
180, 1564242344, 1564242344693
180, 1564242344, 1564242344770
180, 1564242344, 1564242344847
185, 1564242344, 1564242344924
185, 1564242345, 1564242345001
185, 1564242345, 1564242345077
185, 1564242345, 1564242345153
185, 1564242345, 1564242345230
185, 1564242345, 1564242345307
185, 1564242345, 1564242345382
185, 1564242345, 1564242345461
185, 1564242345, 1564242345540
185, 1564242345, 1564242345617
185, 1564242345, 1564242345692
185, 1564242345, 1564242345770
185, 1564242345, 1564242345845
185, 1564242345, 1564242345923
189, 1564242345, 1564242346002
189, 1564242346, 1564242346079
189, 1564242346, 1564242346156
189, 1564242346, 1564242346233
189, 1564242346, 1564242346311
189, 1564242346, 1564242346387
189, 1564242346, 1564242346464
189, 1564242346, 1564242346541
189, 1564242346, 1564242346619
189, 1564242346, 1564242346696
189, 1564242346, 1564242346772
189, 1564242346, 1564242346850
192, 1564242346, 1564242346927
192, 1564242347, 1564242347005
192, 1564242347, 1564242347084
192, 1564242347, 1564242347161
192, 1564242347, 1564242347238
192, 1564242347, 1564242347315
192, 1564242347, 1564242347394
192, 1564242347, 1564242347474
192, 1564242347, 1564242347550
192, 1564242347, 1564242347628
192, 1564242347, 1564242347705
192, 1564242347, 1564242347784
192, 1564242347, 1564242347863
192, 1564242347, 1564242347942
192, 1564242348, 1564242348019
192, 1564242348, 1564242348097
192, 1564242348, 1564242348175
192, 1564242348, 1564242348253
192, 1564242348, 1564242348329
192, 1564242348, 1564242348408
192, 1564242348, 1564242348486
192, 1564242348, 1564242348564
192, 1564242348, 1564242348643
192, 1564242348, 1564242348721
192, 1564242348, 1564242348800
192, 1564242348, 1564242348878
181, 1564242349, 1564242348959
181, 1564242349, 1564242349036
181, 1564242349, 1564242349113
181, 1564242349, 1564242349190
181, 1564242349, 1564242349268
181, 1564242349, 1564242349345
181, 1564242349, 1564242349423
