Power(W), TimePDU(S), TimeNODE(mS)
177, 1564162657, 1564162657024
177, 1564162657, 1564162657101
177, 1564162657, 1564162657177
177, 1564162657, 1564162657253
195, 1564162658, 1564162657332
195, 1564162658, 1564162657410
195, 1564162658, 1564162657487
195, 1564162658, 1564162657564
195, 1564162658, 1564162657640
195, 1564162658, 1564162657716
195, 1564162658, 1564162657793
195, 1564162658, 1564162657869
195, 1564162658, 1564162657947
195, 1564162658, 1564162658024
195, 1564162658, 1564162658101
195, 1564162658, 1564162658177
195, 1564162658, 1564162658254
195, 1564162658, 1564162658330
195, 1564162659, 1564162658403
195, 1564162659, 1564162658478
195, 1564162659, 1564162658556
195, 1564162659, 1564162658633
195, 1564162659, 1564162658709
195, 1564162659, 1564162658785
195, 1564162659, 1564162658861
195, 1564162659, 1564162658939
195, 1564162659, 1564162659016
195, 1564162659, 1564162659094
195, 1564162659, 1564162659172
195, 1564162659, 1564162659251
213, 1564162660, 1564162659333
213, 1564162660, 1564162659412
213, 1564162660, 1564162659491
213, 1564162660, 1564162659568
213, 1564162660, 1564162659648
213, 1564162660, 1564162659724
213, 1564162660, 1564162659802
213, 1564162660, 1564162659881
213, 1564162660, 1564162659959
213, 1564162660, 1564162660038
213, 1564162660, 1564162660117
213, 1564162660, 1564162660194
173, 1564162660, 1564162660277
173, 1564162660, 1564162660353
173, 1564162660, 1564162660433
173, 1564162660, 1564162660512
173, 1564162660, 1564162660590
173, 1564162660, 1564162660667
173, 1564162660, 1564162660746
173, 1564162660, 1564162660823
173, 1564162660, 1564162660903
173, 1564162660, 1564162660982
173, 1564162660, 1564162661059
173, 1564162660, 1564162661138
173, 1564162660, 1564162661215
173, 1564162660, 1564162661293
181, 1564162662, 1564162661372
181, 1564162662, 1564162661450
181, 1564162662, 1564162661526
181, 1564162662, 1564162661604
181, 1564162662, 1564162661681
181, 1564162662, 1564162661758
181, 1564162662, 1564162661837
181, 1564162662, 1564162661919
181, 1564162662, 1564162661999
181, 1564162662, 1564162662075
181, 1564162662, 1564162662154
181, 1564162662, 1564162662233
190, 1564162662, 1564162662312
190, 1564162663, 1564162662392
190, 1564162663, 1564162662468
190, 1564162663, 1564162662545
190, 1564162663, 1564162662624
190, 1564162663, 1564162662701
190, 1564162663, 1564162662780
190, 1564162663, 1564162662857
190, 1564162663, 1564162662934
190, 1564162663, 1564162663013
190, 1564162663, 1564162663090
190, 1564162663, 1564162663166
190, 1564162663, 1564162663245
187, 1564162664, 1564162663325
187, 1564162664, 1564162663404
187, 1564162664, 1564162663480
187, 1564162664, 1564162663557
187, 1564162664, 1564162663636
187, 1564162664, 1564162663715
187, 1564162664, 1564162663793
187, 1564162664, 1564162663870
187, 1564162664, 1564162663947
187, 1564162664, 1564162664026
187, 1564162664, 1564162664103
187, 1564162664, 1564162664180
187, 1564162664, 1564162664257
192, 1564162664, 1564162664335
192, 1564162665, 1564162664413
192, 1564162665, 1564162664489
192, 1564162665, 1564162664567
192, 1564162665, 1564162664645
192, 1564162665, 1564162664725
192, 1564162665, 1564162664801
192, 1564162665, 1564162664881
192, 1564162665, 1564162664957
192, 1564162665, 1564162665036
192, 1564162665, 1564162665115
192, 1564162665, 1564162665193
192, 1564162665, 1564162665271
192, 1564162666, 1564162665350
192, 1564162666, 1564162665427
192, 1564162666, 1564162665506
192, 1564162666, 1564162665585
192, 1564162666, 1564162665665
192, 1564162666, 1564162665743
192, 1564162666, 1564162665823
192, 1564162666, 1564162665901
192, 1564162666, 1564162665980
192, 1564162666, 1564162666058
192, 1564162666, 1564162666136
192, 1564162666, 1564162666215
192, 1564162666, 1564162666295
190, 1564162667, 1564162666374
190, 1564162667, 1564162666452
190, 1564162667, 1564162666529
190, 1564162667, 1564162666606
190, 1564162667, 1564162666685
190, 1564162667, 1564162666762
190, 1564162667, 1564162666841
190, 1564162667, 1564162666920
190, 1564162667, 1564162666999
190, 1564162667, 1564162667078
190, 1564162667, 1564162667156
190, 1564162667, 1564162667234
167, 1564162668, 1564162667316
167, 1564162668, 1564162667394
167, 1564162668, 1564162667472
167, 1564162668, 1564162667550
167, 1564162668, 1564162667627
167, 1564162668, 1564162667704
167, 1564162668, 1564162667784
167, 1564162668, 1564162667862
167, 1564162668, 1564162667939
167, 1564162668, 1564162668018
167, 1564162668, 1564162668097
167, 1564162668, 1564162668176
167, 1564162668, 1564162668255
167, 1564162668, 1564162668334
167, 1564162668, 1564162668413
167, 1564162668, 1564162668492
167, 1564162668, 1564162668570
166, 1564162669, 1564162668648
166, 1564162669, 1564162668725
166, 1564162669, 1564162668804
166, 1564162669, 1564162668883
166, 1564162669, 1564162668960
166, 1564162669, 1564162669038
166, 1564162669, 1564162669117
166, 1564162669, 1564162669195
166, 1564162669, 1564162669273
167, 1564162669, 1564162669352
167, 1564162670, 1564162669430
167, 1564162670, 1564162669509
167, 1564162670, 1564162669586
167, 1564162670, 1564162669665
167, 1564162670, 1564162669743
167, 1564162670, 1564162669821
167, 1564162670, 1564162669899
167, 1564162670, 1564162669977
167, 1564162670, 1564162670055
167, 1564162670, 1564162670135
167, 1564162670, 1564162670215
167, 1564162670, 1564162670293
166, 1564162671, 1564162670374
166, 1564162671, 1564162670452
166, 1564162671, 1564162670528
166, 1564162671, 1564162670605
166, 1564162671, 1564162670685
166, 1564162671, 1564162670763
166, 1564162671, 1564162670841
166, 1564162671, 1564162670917
166, 1564162671, 1564162670996
166, 1564162671, 1564162671074
166, 1564162671, 1564162671155
166, 1564162671, 1564162671233
173, 1564162671, 1564162671315
173, 1564162672, 1564162671394
173, 1564162672, 1564162671469
173, 1564162672, 1564162671547
173, 1564162672, 1564162671626
173, 1564162672, 1564162671703
173, 1564162672, 1564162671783
173, 1564162672, 1564162671863
173, 1564162672, 1564162671942
173, 1564162672, 1564162672020
173, 1564162672, 1564162672099
173, 1564162672, 1564162672176
173, 1564162672, 1564162672257
173, 1564162672, 1564162672336
173, 1564162672, 1564162672416
173, 1564162672, 1564162672495
190, 1564162672, 1564162672574
190, 1564162673, 1564162672653
190, 1564162673, 1564162672731
190, 1564162673, 1564162672809
190, 1564162673, 1564162672886
190, 1564162673, 1564162672965
190, 1564162673, 1564162673044
190, 1564162673, 1564162673124
190, 1564162673, 1564162673203
190, 1564162673, 1564162673283
211, 1564162673, 1564162673362
211, 1564162674, 1564162673442
211, 1564162674, 1564162673521
211, 1564162674, 1564162673597
211, 1564162674, 1564162673675
211, 1564162674, 1564162673754
211, 1564162674, 1564162673831
211, 1564162674, 1564162673907
211, 1564162674, 1564162673985
211, 1564162674, 1564162674064
211, 1564162674, 1564162674142
211, 1564162674, 1564162674220
211, 1564162674, 1564162674298
206, 1564162675, 1564162674377
206, 1564162675, 1564162674455
206, 1564162675, 1564162674534
206, 1564162675, 1564162674612
206, 1564162675, 1564162674688
206, 1564162675, 1564162674765
206, 1564162675, 1564162674844
206, 1564162675, 1564162674924
206, 1564162675, 1564162675003
206, 1564162675, 1564162675080
206, 1564162675, 1564162675157
206, 1564162675, 1564162675235
200, 1564162675, 1564162675315
200, 1564162676, 1564162675393
200, 1564162676, 1564162675473
200, 1564162676, 1564162675553
200, 1564162676, 1564162675631
200, 1564162676, 1564162675709
200, 1564162676, 1564162675786
200, 1564162676, 1564162675862
200, 1564162676, 1564162675939
200, 1564162676, 1564162676018
200, 1564162676, 1564162676096
200, 1564162676, 1564162676174
200, 1564162676, 1564162676253
174, 1564162676, 1564162676331
174, 1564162677, 1564162676411
174, 1564162677, 1564162676488
174, 1564162677, 1564162676566
174, 1564162677, 1564162676644
174, 1564162677, 1564162676723
174, 1564162677, 1564162676802
174, 1564162677, 1564162676879
174, 1564162677, 1564162676957
174, 1564162677, 1564162677035
174, 1564162677, 1564162677113
174, 1564162677, 1564162677190
174, 1564162677, 1564162677268
190, 1564162677, 1564162677345
190, 1564162678, 1564162677425
190, 1564162678, 1564162677501
190, 1564162678, 1564162677577
190, 1564162678, 1564162677654
190, 1564162678, 1564162677732
190, 1564162678, 1564162677811
190, 1564162678, 1564162677888
190, 1564162678, 1564162677967
190, 1564162678, 1564162678045
190, 1564162678, 1564162678124
190, 1564162678, 1564162678199
190, 1564162678, 1564162678277
190, 1564162679, 1564162678359
190, 1564162679, 1564162678438
190, 1564162679, 1564162678515
190, 1564162679, 1564162678594
190, 1564162679, 1564162678670
190, 1564162679, 1564162678748
190, 1564162679, 1564162678826
190, 1564162679, 1564162678904
190, 1564162679, 1564162678983
190, 1564162679, 1564162679061
190, 1564162679, 1564162679138
190, 1564162679, 1564162679217
190, 1564162679, 1564162679295
193, 1564162679, 1564162679372
193, 1564162680, 1564162679450
193, 1564162680, 1564162679528
193, 1564162680, 1564162679607
193, 1564162680, 1564162679684
193, 1564162680, 1564162679764
193, 1564162680, 1564162679843
193, 1564162680, 1564162679922
193, 1564162680, 1564162680000
193, 1564162680, 1564162680108
193, 1564162680, 1564162680200
193, 1564162680, 1564162680282
195, 1564162681, 1564162680361
195, 1564162681, 1564162680432
195, 1564162681, 1564162680509
195, 1564162681, 1564162680586
195, 1564162681, 1564162680663
195, 1564162681, 1564162680741
195, 1564162681, 1564162680819
195, 1564162681, 1564162680896
195, 1564162681, 1564162680975
195, 1564162681, 1564162681051
195, 1564162681, 1564162681129
195, 1564162681, 1564162681206
195, 1564162681, 1564162681285
194, 1564162681, 1564162681364
194, 1564162682, 1564162681443
194, 1564162682, 1564162681522
194, 1564162682, 1564162681602
194, 1564162682, 1564162681680
194, 1564162682, 1564162681757
194, 1564162682, 1564162681834
194, 1564162682, 1564162681912
194, 1564162682, 1564162681988
194, 1564162682, 1564162682064
194, 1564162682, 1564162682145
194, 1564162682, 1564162682224
194, 1564162682, 1564162682304
194, 1564162682, 1564162682383
194, 1564162682, 1564162682458
194, 1564162682, 1564162682535
194, 1564162682, 1564162682612
182, 1564162683, 1564162682690
182, 1564162683, 1564162682769
182, 1564162683, 1564162682847
182, 1564162683, 1564162682925
182, 1564162683, 1564162683003
182, 1564162683, 1564162683083
182, 1564162683, 1564162683162
182, 1564162683, 1564162683241
168, 1564162683, 1564162683323
168, 1564162684, 1564162683399
168, 1564162684, 1564162683476
168, 1564162684, 1564162683554
168, 1564162684, 1564162683632
168, 1564162684, 1564162683707
168, 1564162684, 1564162683786
168, 1564162684, 1564162683862
168, 1564162684, 1564162683939
168, 1564162684, 1564162684018
168, 1564162684, 1564162684096
168, 1564162684, 1564162684175
168, 1564162684, 1564162684254
169, 1564162684, 1564162684333
169, 1564162685, 1564162684414
169, 1564162685, 1564162684493
169, 1564162685, 1564162684573
169, 1564162685, 1564162684650
169, 1564162685, 1564162684727
169, 1564162685, 1564162684806
169, 1564162685, 1564162684885
169, 1564162685, 1564162684964
169, 1564162685, 1564162685043
169, 1564162685, 1564162685123
169, 1564162685, 1564162685202
169, 1564162685, 1564162685282
167, 1564162685, 1564162685360
167, 1564162686, 1564162685441
167, 1564162686, 1564162685519
167, 1564162686, 1564162685597
167, 1564162686, 1564162685675
167, 1564162686, 1564162685754
167, 1564162686, 1564162685832
167, 1564162686, 1564162685909
167, 1564162686, 1564162685988
167, 1564162686, 1564162686064
167, 1564162686, 1564162686142
167, 1564162686, 1564162686219
167, 1564162686, 1564162686297
167, 1564162687, 1564162686376
167, 1564162687, 1564162686453
167, 1564162687, 1564162686531
167, 1564162687, 1564162686613
167, 1564162687, 1564162686692
167, 1564162687, 1564162686769
167, 1564162687, 1564162686847
167, 1564162687, 1564162686925
167, 1564162687, 1564162687004
167, 1564162687, 1564162687079
167, 1564162687, 1564162687158
167, 1564162687, 1564162687235
167, 1564162687, 1564162687314
175, 1564162687, 1564162687393
175, 1564162688, 1564162687473
175, 1564162688, 1564162687551
175, 1564162688, 1564162687630
175, 1564162688, 1564162687708
175, 1564162688, 1564162687786
175, 1564162688, 1564162687864
175, 1564162688, 1564162687941
175, 1564162688, 1564162688018
175, 1564162688, 1564162688096
175, 1564162688, 1564162688174
175, 1564162688, 1564162688252
200, 1564162688, 1564162688333
200, 1564162689, 1564162688410
200, 1564162689, 1564162688489
200, 1564162689, 1564162688567
200, 1564162689, 1564162688645
200, 1564162689, 1564162688725
200, 1564162689, 1564162688804
200, 1564162689, 1564162688882
200, 1564162689, 1564162688960
200, 1564162689, 1564162689037
200, 1564162689, 1564162689115
200, 1564162689, 1564162689193
200, 1564162689, 1564162689272
209, 1564162689, 1564162689348
209, 1564162690, 1564162689428
209, 1564162690, 1564162689507
209, 1564162690, 1564162689584
209, 1564162690, 1564162689664
209, 1564162690, 1564162689744
209, 1564162690, 1564162689822
209, 1564162690, 1564162689902
209, 1564162690, 1564162689979
209, 1564162690, 1564162690056
209, 1564162690, 1564162690135
209, 1564162690, 1564162690213
209, 1564162690, 1564162690292
213, 1564162691, 1564162690386
213, 1564162691, 1564162690464
213, 1564162691, 1564162690542
213, 1564162691, 1564162690620
213, 1564162691, 1564162690697
213, 1564162691, 1564162690775
213, 1564162691, 1564162690854
213, 1564162691, 1564162690933
213, 1564162691, 1564162691011
213, 1564162691, 1564162691088
213, 1564162691, 1564162691165
213, 1564162691, 1564162691243
213, 1564162691, 1564162691322
183, 1564162692, 1564162691408
183, 1564162692, 1564162691485
183, 1564162692, 1564162691563
183, 1564162692, 1564162691641
183, 1564162692, 1564162691720
183, 1564162692, 1564162691797
183, 1564162692, 1564162691876
183, 1564162692, 1564162691953
183, 1564162692, 1564162692033
183, 1564162692, 1564162692112
183, 1564162692, 1564162692190
183, 1564162692, 1564162692270
176, 1564162692, 1564162692347
176, 1564162693, 1564162692426
176, 1564162693, 1564162692505
176, 1564162693, 1564162692584
176, 1564162693, 1564162692662
176, 1564162693, 1564162692740
176, 1564162693, 1564162692819
176, 1564162693, 1564162692897
176, 1564162693, 1564162692976
176, 1564162693, 1564162693056
176, 1564162693, 1564162693134
176, 1564162693, 1564162693213
176, 1564162693, 1564162693291
185, 1564162693, 1564162693370
185, 1564162694, 1564162693449
185, 1564162694, 1564162693525
185, 1564162694, 1564162693603
185, 1564162694, 1564162693681
185, 1564162694, 1564162693759
185, 1564162694, 1564162693836
185, 1564162694, 1564162693914
185, 1564162694, 1564162693993
185, 1564162694, 1564162694071
185, 1564162694, 1564162694149
185, 1564162694, 1564162694227
185, 1564162694, 1564162694306
187, 1564162694, 1564162694385
187, 1564162695, 1564162694464
187, 1564162695, 1564162694541
187, 1564162695, 1564162694618
187, 1564162695, 1564162694695
187, 1564162695, 1564162694774
187, 1564162695, 1564162694850
187, 1564162695, 1564162694928
187, 1564162695, 1564162695007
187, 1564162695, 1564162695083
187, 1564162695, 1564162695160
187, 1564162695, 1564162695237
187, 1564162695, 1564162695315
191, 1564162695, 1564162695394
191, 1564162696, 1564162695475
191, 1564162696, 1564162695553
191, 1564162696, 1564162695630
191, 1564162696, 1564162695707
191, 1564162696, 1564162695784
191, 1564162696, 1564162695864
191, 1564162696, 1564162695942
191, 1564162696, 1564162696021
191, 1564162696, 1564162696100
191, 1564162696, 1564162696175
191, 1564162696, 1564162696254
191, 1564162696, 1564162696333
191, 1564162697, 1564162696413
191, 1564162697, 1564162696493
191, 1564162697, 1564162696572
191, 1564162697, 1564162696650
191, 1564162697, 1564162696728
191, 1564162697, 1564162696806
191, 1564162697, 1564162696884
191, 1564162697, 1564162696961
191, 1564162697, 1564162697041
191, 1564162697, 1564162697119
191, 1564162697, 1564162697197
191, 1564162697, 1564162697274
191, 1564162697, 1564162697354
191, 1564162698, 1564162697433
191, 1564162698, 1564162697511
191, 1564162698, 1564162697588
191, 1564162698, 1564162697666
191, 1564162698, 1564162697745
