Power(W), TimePDU(S), TimeNODE(mS)
191, 1564204790, 1564204791419
191, 1564204790, 1564204791494
191, 1564204790, 1564204791575
191, 1564204790, 1564204791654
191, 1564204790, 1564204791733
191, 1564204790, 1564204791810
191, 1564204790, 1564204791888
191, 1564204790, 1564204791966
192, 1564204791, 1564204792045
192, 1564204791, 1564204792122
192, 1564204791, 1564204792201
192, 1564204791, 1564204792280
192, 1564204791, 1564204792358
192, 1564204791, 1564204792435
192, 1564204791, 1564204792511
192, 1564204791, 1564204792589
192, 1564204791, 1564204792666
192, 1564204791, 1564204792744
192, 1564204791, 1564204792821
192, 1564204791, 1564204792898
192, 1564204791, 1564204792976
192, 1564204791, 1564204793053
192, 1564204792, 1564204793132
192, 1564204792, 1564204793212
192, 1564204792, 1564204793288
192, 1564204792, 1564204793365
192, 1564204792, 1564204793444
192, 1564204792, 1564204793519
192, 1564204792, 1564204793596
192, 1564204792, 1564204793675
192, 1564204792, 1564204793752
192, 1564204792, 1564204793829
192, 1564204792, 1564204793907
192, 1564204792, 1564204793985
192, 1564204792, 1564204794064
171, 1564204793, 1564204794142
171, 1564204793, 1564204794219
171, 1564204793, 1564204794294
171, 1564204793, 1564204794373
171, 1564204793, 1564204794451
171, 1564204793, 1564204794530
171, 1564204793, 1564204794606
171, 1564204793, 1564204794683
171, 1564204793, 1564204794761
171, 1564204793, 1564204794838
171, 1564204793, 1564204794914
171, 1564204793, 1564204794993
168, 1564204793, 1564204795074
168, 1564204794, 1564204795153
168, 1564204794, 1564204795230
168, 1564204794, 1564204795307
168, 1564204794, 1564204795385
168, 1564204794, 1564204795463
168, 1564204794, 1564204795540
168, 1564204794, 1564204795617
168, 1564204794, 1564204795695
168, 1564204794, 1564204795774
168, 1564204794, 1564204795850
168, 1564204794, 1564204795927
168, 1564204794, 1564204796005
168, 1564204794, 1564204796085
168, 1564204795, 1564204796164
168, 1564204795, 1564204796240
168, 1564204795, 1564204796318
168, 1564204795, 1564204796397
168, 1564204795, 1564204796474
168, 1564204795, 1564204796551
168, 1564204795, 1564204796629
168, 1564204795, 1564204796705
168, 1564204795, 1564204796782
168, 1564204795, 1564204796861
168, 1564204795, 1564204796938
167, 1564204795, 1564204797015
167, 1564204796, 1564204797094
167, 1564204796, 1564204797173
167, 1564204796, 1564204797251
167, 1564204796, 1564204797327
167, 1564204796, 1564204797405
167, 1564204796, 1564204797483
167, 1564204796, 1564204797559
167, 1564204796, 1564204797636
167, 1564204796, 1564204797713
167, 1564204796, 1564204797791
167, 1564204796, 1564204797869
167, 1564204796, 1564204797945
169, 1564204797, 1564204798024
169, 1564204797, 1564204798103
169, 1564204797, 1564204798183
169, 1564204797, 1564204798262
169, 1564204797, 1564204798339
169, 1564204797, 1564204798417
169, 1564204797, 1564204798495
169, 1564204797, 1564204798574
169, 1564204797, 1564204798650
169, 1564204797, 1564204798727
169, 1564204797, 1564204798802
169, 1564204797, 1564204798880
169, 1564204797, 1564204798956
198, 1564204797, 1564204799034
198, 1564204798, 1564204799116
198, 1564204798, 1564204799194
198, 1564204798, 1564204799272
198, 1564204798, 1564204799348
198, 1564204798, 1564204799426
198, 1564204798, 1564204799505
198, 1564204798, 1564204799584
198, 1564204798, 1564204799660
198, 1564204798, 1564204799737
198, 1564204798, 1564204799815
198, 1564204798, 1564204799893
198, 1564204798, 1564204799972
196, 1564204799, 1564204800082
196, 1564204799, 1564204800171
196, 1564204799, 1564204800265
196, 1564204799, 1564204800335
196, 1564204799, 1564204800409
196, 1564204799, 1564204800485
196, 1564204799, 1564204800562
196, 1564204799, 1564204800641
196, 1564204799, 1564204800719
196, 1564204799, 1564204800796
196, 1564204799, 1564204800875
196, 1564204799, 1564204800953
215, 1564204799, 1564204801031
215, 1564204800, 1564204801111
215, 1564204800, 1564204801189
215, 1564204800, 1564204801267
215, 1564204800, 1564204801344
215, 1564204800, 1564204801423
215, 1564204800, 1564204801502
215, 1564204800, 1564204801580
215, 1564204800, 1564204801657
215, 1564204800, 1564204801735
215, 1564204800, 1564204801813
215, 1564204800, 1564204801890
215, 1564204800, 1564204801967
205, 1564204801, 1564204802047
205, 1564204801, 1564204802124
205, 1564204801, 1564204802203
205, 1564204801, 1564204802281
205, 1564204801, 1564204802358
205, 1564204801, 1564204802436
205, 1564204801, 1564204802514
205, 1564204801, 1564204802593
205, 1564204801, 1564204802668
205, 1564204801, 1564204802744
205, 1564204801, 1564204802823
205, 1564204801, 1564204802899
205, 1564204801, 1564204802979
171, 1564204801, 1564204803055
171, 1564204802, 1564204803135
171, 1564204802, 1564204803214
171, 1564204802, 1564204803292
171, 1564204802, 1564204803368
171, 1564204802, 1564204803445
171, 1564204802, 1564204803524
171, 1564204802, 1564204803601
171, 1564204802, 1564204803676
171, 1564204802, 1564204803752
171, 1564204802, 1564204803831
171, 1564204802, 1564204803907
171, 1564204802, 1564204803985
181, 1564204802, 1564204804064
181, 1564204803, 1564204804145
181, 1564204803, 1564204804225
181, 1564204803, 1564204804301
181, 1564204803, 1564204804379
181, 1564204803, 1564204804456
181, 1564204803, 1564204804536
181, 1564204803, 1564204804613
181, 1564204803, 1564204804689
181, 1564204803, 1564204804767
181, 1564204803, 1564204804845
181, 1564204803, 1564204804923
181, 1564204803, 1564204805002
185, 1564204804, 1564204805080
185, 1564204804, 1564204805157
185, 1564204804, 1564204805235
185, 1564204804, 1564204805313
185, 1564204804, 1564204805391
185, 1564204804, 1564204805469
185, 1564204804, 1564204805546
185, 1564204804, 1564204805623
185, 1564204804, 1564204805702
185, 1564204804, 1564204805780
185, 1564204804, 1564204805858
185, 1564204804, 1564204805935
185, 1564204804, 1564204806014
189, 1564204804, 1564204806094
189, 1564204805, 1564204806173
189, 1564204805, 1564204806251
189, 1564204805, 1564204806329
189, 1564204805, 1564204806406
189, 1564204805, 1564204806483
189, 1564204805, 1564204806561
189, 1564204805, 1564204806639
189, 1564204805, 1564204806716
189, 1564204805, 1564204806794
189, 1564204805, 1564204806873
189, 1564204805, 1564204806949
192, 1564204805, 1564204807026
192, 1564204806, 1564204807105
192, 1564204806, 1564204807184
192, 1564204806, 1564204807258
192, 1564204806, 1564204807334
192, 1564204806, 1564204807411
192, 1564204806, 1564204807488
192, 1564204806, 1564204807565
192, 1564204806, 1564204807642
192, 1564204806, 1564204807718
192, 1564204806, 1564204807797
192, 1564204806, 1564204807875
192, 1564204806, 1564204807953
192, 1564204806, 1564204808031
191, 1564204807, 1564204808111
191, 1564204807, 1564204808188
191, 1564204807, 1564204808265
191, 1564204807, 1564204808343
191, 1564204807, 1564204808422
191, 1564204807, 1564204808498
191, 1564204807, 1564204808576
191, 1564204807, 1564204808652
191, 1564204807, 1564204808730
191, 1564204807, 1564204808808
191, 1564204807, 1564204808886
191, 1564204807, 1564204808964
185, 1564204807, 1564204809041
185, 1564204808, 1564204809120
185, 1564204808, 1564204809196
185, 1564204808, 1564204809274
185, 1564204808, 1564204809351
185, 1564204808, 1564204809429
185, 1564204808, 1564204809506
185, 1564204808, 1564204809583
185, 1564204808, 1564204809662
185, 1564204808, 1564204809737
185, 1564204808, 1564204809816
185, 1564204808, 1564204809894
185, 1564204808, 1564204809971
185, 1564204808, 1564204810047
167, 1564204809, 1564204810126
167, 1564204809, 1564204810203
167, 1564204809, 1564204810282
167, 1564204809, 1564204810357
167, 1564204809, 1564204810434
167, 1564204809, 1564204810511
167, 1564204809, 1564204810587
167, 1564204809, 1564204810665
167, 1564204809, 1564204810745
167, 1564204809, 1564204810822
167, 1564204809, 1564204810900
167, 1564204809, 1564204810977
167, 1564204809, 1564204811053
167, 1564204810, 1564204811132
167, 1564204810, 1564204811209
167, 1564204810, 1564204811286
167, 1564204810, 1564204811365
167, 1564204810, 1564204811442
167, 1564204810, 1564204811521
167, 1564204810, 1564204811598
167, 1564204810, 1564204811673
167, 1564204810, 1564204811750
167, 1564204810, 1564204811826
167, 1564204810, 1564204811905
167, 1564204810, 1564204811983
167, 1564204810, 1564204812060
167, 1564204811, 1564204812138
167, 1564204811, 1564204812217
167, 1564204811, 1564204812294
167, 1564204811, 1564204812373
167, 1564204811, 1564204812451
167, 1564204811, 1564204812529
167, 1564204811, 1564204812606
167, 1564204811, 1564204812684
167, 1564204811, 1564204812763
167, 1564204811, 1564204812842
167, 1564204811, 1564204812919
167, 1564204811, 1564204812996
167, 1564204812, 1564204813076
167, 1564204812, 1564204813153
167, 1564204812, 1564204813230
167, 1564204812, 1564204813307
167, 1564204812, 1564204813385
167, 1564204812, 1564204813463
167, 1564204812, 1564204813540
167, 1564204812, 1564204813618
167, 1564204812, 1564204813695
167, 1564204812, 1564204813774
167, 1564204812, 1564204813851
167, 1564204812, 1564204813928
167, 1564204812, 1564204814006
181, 1564204812, 1564204814084
181, 1564204813, 1564204814163
181, 1564204813, 1564204814241
181, 1564204813, 1564204814317
181, 1564204813, 1564204814396
181, 1564204813, 1564204814474
181, 1564204813, 1564204814552
181, 1564204813, 1564204814629
181, 1564204813, 1564204814707
181, 1564204813, 1564204814784
181, 1564204813, 1564204814861
181, 1564204813, 1564204814939
181, 1564204813, 1564204815015
207, 1564204814, 1564204815095
207, 1564204814, 1564204815173
207, 1564204814, 1564204815249
207, 1564204814, 1564204815326
207, 1564204814, 1564204815405
207, 1564204814, 1564204815482
207, 1564204814, 1564204815559
207, 1564204814, 1564204815635
207, 1564204814, 1564204815713
207, 1564204814, 1564204815790
207, 1564204814, 1564204815867
207, 1564204814, 1564204815945
207, 1564204814, 1564204816024
211, 1564204814, 1564204816100
211, 1564204815, 1564204816177
211, 1564204815, 1564204816258
211, 1564204815, 1564204816334
211, 1564204815, 1564204816415
211, 1564204815, 1564204816493
211, 1564204815, 1564204816573
211, 1564204815, 1564204816649
211, 1564204815, 1564204816726
211, 1564204815, 1564204816804
211, 1564204815, 1564204816883
211, 1564204815, 1564204816959
211, 1564204815, 1564204817036
197, 1564204815, 1564204817115
197, 1564204816, 1564204817194
197, 1564204816, 1564204817272
197, 1564204816, 1564204817349
197, 1564204816, 1564204817426
197, 1564204816, 1564204817505
197, 1564204816, 1564204817582
197, 1564204816, 1564204817660
197, 1564204816, 1564204817738
197, 1564204816, 1564204817814
197, 1564204816, 1564204817892
197, 1564204816, 1564204817969
197, 1564204816, 1564204818046
175, 1564204817, 1564204818126
175, 1564204817, 1564204818206
175, 1564204817, 1564204818283
175, 1564204817, 1564204818359
175, 1564204817, 1564204818437
175, 1564204817, 1564204818515
175, 1564204817, 1564204818593
175, 1564204817, 1564204818673
175, 1564204817, 1564204818749
175, 1564204817, 1564204818827
175, 1564204817, 1564204818905
175, 1564204817, 1564204818984
180, 1564204817, 1564204819063
180, 1564204818, 1564204819142
180, 1564204818, 1564204819219
180, 1564204818, 1564204819297
180, 1564204818, 1564204819374
180, 1564204818, 1564204819451
180, 1564204818, 1564204819530
180, 1564204818, 1564204819606
180, 1564204818, 1564204819685
180, 1564204818, 1564204819764
180, 1564204818, 1564204819842
180, 1564204818, 1564204819919
180, 1564204818, 1564204819996
188, 1564204818, 1564204820074
188, 1564204819, 1564204820151
188, 1564204819, 1564204820229
188, 1564204819, 1564204820308
188, 1564204819, 1564204820386
188, 1564204819, 1564204820463
188, 1564204819, 1564204820542
188, 1564204819, 1564204820619
188, 1564204819, 1564204820697
188, 1564204819, 1564204820775
188, 1564204819, 1564204820851
188, 1564204819, 1564204820927
188, 1564204819, 1564204821006
188, 1564204820, 1564204821085
188, 1564204820, 1564204821163
188, 1564204820, 1564204821241
188, 1564204820, 1564204821318
188, 1564204820, 1564204821396
188, 1564204820, 1564204821474
188, 1564204820, 1564204821552
188, 1564204820, 1564204821630
188, 1564204820, 1564204821708
188, 1564204820, 1564204821786
188, 1564204820, 1564204821865
188, 1564204820, 1564204821940
188, 1564204820, 1564204822017
192, 1564204820, 1564204822095
192, 1564204821, 1564204822173
192, 1564204821, 1564204822250
192, 1564204821, 1564204822329
192, 1564204821, 1564204822406
192, 1564204821, 1564204822484
192, 1564204821, 1564204822560
192, 1564204821, 1564204822639
192, 1564204821, 1564204822717
192, 1564204821, 1564204822795
192, 1564204821, 1564204822873
192, 1564204821, 1564204822950
192, 1564204821, 1564204823028
192, 1564204821, 1564204823106
192, 1564204822, 1564204823185
192, 1564204822, 1564204823264
192, 1564204822, 1564204823343
192, 1564204822, 1564204823419
192, 1564204822, 1564204823497
192, 1564204822, 1564204823576
192, 1564204822, 1564204823652
192, 1564204822, 1564204823730
192, 1564204822, 1564204823808
192, 1564204822, 1564204823885
192, 1564204822, 1564204823964
192, 1564204822, 1564204824043
184, 1564204823, 1564204824122
184, 1564204823, 1564204824200
184, 1564204823, 1564204824276
184, 1564204823, 1564204824353
184, 1564204823, 1564204824429
184, 1564204823, 1564204824507
184, 1564204823, 1564204824582
184, 1564204823, 1564204824656
184, 1564204823, 1564204824734
184, 1564204823, 1564204824812
184, 1564204823, 1564204824890
184, 1564204823, 1564204824967
184, 1564204823, 1564204825044
166, 1564204823, 1564204825122
166, 1564204824, 1564204825201
166, 1564204824, 1564204825280
166, 1564204824, 1564204825357
166, 1564204824, 1564204825434
166, 1564204824, 1564204825514
166, 1564204824, 1564204825592
166, 1564204824, 1564204825669
166, 1564204824, 1564204825745
166, 1564204824, 1564204825823
166, 1564204824, 1564204825900
166, 1564204824, 1564204825977
166, 1564204824, 1564204826055
165, 1564204825, 1564204826135
165, 1564204825, 1564204826213
165, 1564204825, 1564204826291
165, 1564204825, 1564204826369
165, 1564204825, 1564204826446
165, 1564204825, 1564204826524
165, 1564204825, 1564204826602
165, 1564204825, 1564204826679
165, 1564204825, 1564204826757
165, 1564204825, 1564204826835
165, 1564204825, 1564204826914
165, 1564204825, 1564204826990
166, 1564204825, 1564204827066
166, 1564204826, 1564204827145
166, 1564204826, 1564204827223
166, 1564204826, 1564204827299
166, 1564204826, 1564204827376
166, 1564204826, 1564204827455
166, 1564204826, 1564204827534
166, 1564204826, 1564204827611
166, 1564204826, 1564204827688
166, 1564204826, 1564204827766
166, 1564204826, 1564204827844
166, 1564204826, 1564204827920
166, 1564204826, 1564204827996
166, 1564204826, 1564204828075
166, 1564204827, 1564204828154
166, 1564204827, 1564204828233
166, 1564204827, 1564204828309
166, 1564204827, 1564204828387
166, 1564204827, 1564204828465
166, 1564204827, 1564204828544
166, 1564204827, 1564204828622
166, 1564204827, 1564204828699
166, 1564204827, 1564204828776
166, 1564204827, 1564204828853
166, 1564204827, 1564204828933
166, 1564204827, 1564204829009
166, 1564204827, 1564204829087
176, 1564204828, 1564204829165
176, 1564204828, 1564204829243
176, 1564204828, 1564204829320
176, 1564204828, 1564204829398
176, 1564204828, 1564204829474
176, 1564204828, 1564204829553
176, 1564204828, 1564204829633
176, 1564204828, 1564204829710
176, 1564204828, 1564204829786
176, 1564204828, 1564204829863
176, 1564204828, 1564204829939
176, 1564204828, 1564204830016
176, 1564204828, 1564204830093
200, 1564204829, 1564204830169
200, 1564204829, 1564204830245
200, 1564204829, 1564204830321
200, 1564204829, 1564204830399
200, 1564204829, 1564204830476
200, 1564204829, 1564204830555
200, 1564204829, 1564204830635
200, 1564204829, 1564204830713
200, 1564204829, 1564204830791
200, 1564204829, 1564204830868
200, 1564204829, 1564204830945
200, 1564204829, 1564204831024
200, 1564204829, 1564204831103
198, 1564204830, 1564204831182
198, 1564204830, 1564204831260
198, 1564204830, 1564204831337
198, 1564204830, 1564204831415
198, 1564204830, 1564204831495
198, 1564204830, 1564204831573
198, 1564204830, 1564204831650
198, 1564204830, 1564204831727
198, 1564204830, 1564204831805
198, 1564204830, 1564204831883
