Power(W), TimePDU(S), TimeNODE(mS)
188, 1564259710, 1564259709584
188, 1564259710, 1564259709664
188, 1564259710, 1564259709744
188, 1564259710, 1564259709822
188, 1564259710, 1564259709897
188, 1564259710, 1564259709975
188, 1564259710, 1564259710053
188, 1564259710, 1564259710131
188, 1564259710, 1564259710210
188, 1564259710, 1564259710284
169, 1564259711, 1564259710358
169, 1564259711, 1564259710435
169, 1564259711, 1564259710512
169, 1564259711, 1564259710590
169, 1564259711, 1564259710666
169, 1564259711, 1564259710744
169, 1564259711, 1564259710823
169, 1564259711, 1564259710900
169, 1564259711, 1564259710977
169, 1564259711, 1564259711054
169, 1564259711, 1564259711133
169, 1564259711, 1564259711212
169, 1564259711, 1564259711288
169, 1564259712, 1564259711367
169, 1564259712, 1564259711445
169, 1564259712, 1564259711522
169, 1564259712, 1564259711601
169, 1564259712, 1564259711677
169, 1564259712, 1564259711756
169, 1564259712, 1564259711834
169, 1564259712, 1564259711911
169, 1564259712, 1564259711988
169, 1564259712, 1564259712066
169, 1564259712, 1564259712145
169, 1564259712, 1564259712224
170, 1564259712, 1564259712303
170, 1564259713, 1564259712382
170, 1564259713, 1564259712460
170, 1564259713, 1564259712537
170, 1564259713, 1564259712614
170, 1564259713, 1564259712692
170, 1564259713, 1564259712767
170, 1564259713, 1564259712845
170, 1564259713, 1564259712921
170, 1564259713, 1564259713000
170, 1564259713, 1564259713078
170, 1564259713, 1564259713156
170, 1564259713, 1564259713234
168, 1564259714, 1564259713313
168, 1564259714, 1564259713393
168, 1564259714, 1564259713471
168, 1564259714, 1564259713548
168, 1564259714, 1564259713626
168, 1564259714, 1564259713704
168, 1564259714, 1564259713782
168, 1564259714, 1564259713857
168, 1564259714, 1564259713936
168, 1564259714, 1564259714014
168, 1564259714, 1564259714093
168, 1564259714, 1564259714170
168, 1564259714, 1564259714247
168, 1564259714, 1564259714322
177, 1564259715, 1564259714400
177, 1564259715, 1564259714477
177, 1564259715, 1564259714555
177, 1564259715, 1564259714634
177, 1564259715, 1564259714714
177, 1564259715, 1564259714793
177, 1564259715, 1564259714872
177, 1564259715, 1564259714950
177, 1564259715, 1564259715026
177, 1564259715, 1564259715104
177, 1564259715, 1564259715181
177, 1564259715, 1564259715261
202, 1564259715, 1564259715338
202, 1564259716, 1564259715417
202, 1564259716, 1564259715493
202, 1564259716, 1564259715570
202, 1564259716, 1564259715647
202, 1564259716, 1564259715724
202, 1564259716, 1564259715801
202, 1564259716, 1564259715878
202, 1564259716, 1564259715957
202, 1564259716, 1564259716034
202, 1564259716, 1564259716113
202, 1564259716, 1564259716190
202, 1564259716, 1564259716266
212, 1564259717, 1564259716348
212, 1564259717, 1564259716427
212, 1564259717, 1564259716504
212, 1564259717, 1564259716584
212, 1564259717, 1564259716663
212, 1564259717, 1564259716740
212, 1564259717, 1564259716817
212, 1564259717, 1564259716895
212, 1564259717, 1564259716974
212, 1564259717, 1564259717051
212, 1564259717, 1564259717129
212, 1564259717, 1564259717206
216, 1564259717, 1564259717284
216, 1564259718, 1564259717364
216, 1564259718, 1564259717443
216, 1564259718, 1564259717520
216, 1564259718, 1564259717597
216, 1564259718, 1564259717674
216, 1564259718, 1564259717752
216, 1564259718, 1564259717831
216, 1564259718, 1564259717909
216, 1564259718, 1564259717987
216, 1564259718, 1564259718064
216, 1564259718, 1564259718143
216, 1564259718, 1564259718222
192, 1564259718, 1564259718297
192, 1564259719, 1564259718377
192, 1564259719, 1564259718453
192, 1564259719, 1564259718532
192, 1564259719, 1564259718611
192, 1564259719, 1564259718686
192, 1564259719, 1564259718764
192, 1564259719, 1564259718843
192, 1564259719, 1564259718919
192, 1564259719, 1564259718997
192, 1564259719, 1564259719074
192, 1564259719, 1564259719153
192, 1564259719, 1564259719233
179, 1564259720, 1564259719315
179, 1564259720, 1564259719390
179, 1564259720, 1564259719467
179, 1564259720, 1564259719545
179, 1564259720, 1564259719623
179, 1564259720, 1564259719703
179, 1564259720, 1564259719780
179, 1564259720, 1564259719858
179, 1564259720, 1564259719936
179, 1564259720, 1564259720012
179, 1564259720, 1564259720089
179, 1564259720, 1564259720168
179, 1564259720, 1564259720245
185, 1564259720, 1564259720324
185, 1564259721, 1564259720404
185, 1564259721, 1564259720481
185, 1564259721, 1564259720557
185, 1564259721, 1564259720635
185, 1564259721, 1564259720714
185, 1564259721, 1564259720790
185, 1564259721, 1564259720868
185, 1564259721, 1564259720945
185, 1564259721, 1564259721024
185, 1564259721, 1564259721102
185, 1564259721, 1564259721179
185, 1564259721, 1564259721256
188, 1564259721, 1564259721334
188, 1564259722, 1564259721413
188, 1564259722, 1564259721489
188, 1564259722, 1564259721565
188, 1564259722, 1564259721642
188, 1564259722, 1564259721718
188, 1564259722, 1564259721795
188, 1564259722, 1564259721874
188, 1564259722, 1564259721952
188, 1564259722, 1564259722029
188, 1564259722, 1564259722108
188, 1564259722, 1564259722185
188, 1564259722, 1564259722264
193, 1564259723, 1564259722343
193, 1564259723, 1564259722422
193, 1564259723, 1564259722500
193, 1564259723, 1564259722575
193, 1564259723, 1564259722654
193, 1564259723, 1564259722730
193, 1564259723, 1564259722806
193, 1564259723, 1564259722883
193, 1564259723, 1564259722959
193, 1564259723, 1564259723035
193, 1564259723, 1564259723113
193, 1564259723, 1564259723189
193, 1564259723, 1564259723267
192, 1564259723, 1564259723345
192, 1564259724, 1564259723423
192, 1564259724, 1564259723503
192, 1564259724, 1564259723580
192, 1564259724, 1564259723657
192, 1564259724, 1564259723735
192, 1564259724, 1564259723813
192, 1564259724, 1564259723892
192, 1564259724, 1564259723969
192, 1564259724, 1564259724045
192, 1564259724, 1564259724124
192, 1564259724, 1564259724202
192, 1564259724, 1564259724279
182, 1564259725, 1564259724357
182, 1564259725, 1564259724434
182, 1564259725, 1564259724512
182, 1564259725, 1564259724588
182, 1564259725, 1564259724666
182, 1564259725, 1564259724744
182, 1564259725, 1564259724823
182, 1564259725, 1564259724900
182, 1564259725, 1564259724978
182, 1564259725, 1564259725055
182, 1564259725, 1564259725134
182, 1564259725, 1564259725210
167, 1564259725, 1564259725288
167, 1564259726, 1564259725367
167, 1564259726, 1564259725445
167, 1564259726, 1564259725523
167, 1564259726, 1564259725600
167, 1564259726, 1564259725677
167, 1564259726, 1564259725755
167, 1564259726, 1564259725833
167, 1564259726, 1564259725911
167, 1564259726, 1564259725989
167, 1564259726, 1564259726066
167, 1564259726, 1564259726145
167, 1564259726, 1564259726221
168, 1564259726, 1564259726297
168, 1564259727, 1564259726376
168, 1564259727, 1564259726454
168, 1564259727, 1564259726532
168, 1564259727, 1564259726610
168, 1564259727, 1564259726687
168, 1564259727, 1564259726766
168, 1564259727, 1564259726844
168, 1564259727, 1564259726922
168, 1564259727, 1564259726999
168, 1564259727, 1564259727076
168, 1564259727, 1564259727154
168, 1564259727, 1564259727232
168, 1564259728, 1564259727311
168, 1564259728, 1564259727388
168, 1564259728, 1564259727465
168, 1564259728, 1564259727543
168, 1564259728, 1564259727619
168, 1564259728, 1564259727695
168, 1564259728, 1564259727774
168, 1564259728, 1564259727852
168, 1564259728, 1564259727928
168, 1564259728, 1564259728006
168, 1564259728, 1564259728084
168, 1564259728, 1564259728164
168, 1564259728, 1564259728243
167, 1564259728, 1564259728320
167, 1564259729, 1564259728397
167, 1564259729, 1564259728474
167, 1564259729, 1564259728550
167, 1564259729, 1564259728629
167, 1564259729, 1564259728706
167, 1564259729, 1564259728785
167, 1564259729, 1564259728864
167, 1564259729, 1564259728942
167, 1564259729, 1564259729020
167, 1564259729, 1564259729098
167, 1564259729, 1564259729176
167, 1564259729, 1564259729253
179, 1564259729, 1564259729331
179, 1564259730, 1564259729409
179, 1564259730, 1564259729487
179, 1564259730, 1564259729565
179, 1564259730, 1564259729643
179, 1564259730, 1564259729721
179, 1564259730, 1564259729797
179, 1564259730, 1564259729874
179, 1564259730, 1564259729953
179, 1564259730, 1564259730030
179, 1564259730, 1564259730107
179, 1564259730, 1564259730185
179, 1564259730, 1564259730264
198, 1564259731, 1564259730344
198, 1564259731, 1564259730422
198, 1564259731, 1564259730499
198, 1564259731, 1564259730577
198, 1564259731, 1564259730653
198, 1564259731, 1564259730733
198, 1564259731, 1564259730809
198, 1564259731, 1564259730887
198, 1564259731, 1564259730965
198, 1564259731, 1564259731042
198, 1564259731, 1564259731118
198, 1564259731, 1564259731195
198, 1564259731, 1564259731275
213, 1564259731, 1564259731354
213, 1564259732, 1564259731433
213, 1564259732, 1564259731511
213, 1564259732, 1564259731587
213, 1564259732, 1564259731664
213, 1564259732, 1564259731741
213, 1564259732, 1564259731820
213, 1564259732, 1564259731895
213, 1564259732, 1564259731974
213, 1564259732, 1564259732052
213, 1564259732, 1564259732131
213, 1564259732, 1564259732208
213, 1564259732, 1564259732286
216, 1564259732, 1564259732363
216, 1564259733, 1564259732441
216, 1564259733, 1564259732519
216, 1564259733, 1564259732596
216, 1564259733, 1564259732674
216, 1564259733, 1564259732753
216, 1564259733, 1564259732830
216, 1564259733, 1564259732905
216, 1564259733, 1564259732983
216, 1564259733, 1564259733061
216, 1564259733, 1564259733139
216, 1564259733, 1564259733215
216, 1564259733, 1564259733292
178, 1564259733, 1564259733370
178, 1564259734, 1564259733447
178, 1564259734, 1564259733524
178, 1564259734, 1564259733602
178, 1564259734, 1564259733678
178, 1564259734, 1564259733756
178, 1564259734, 1564259733832
178, 1564259734, 1564259733910
178, 1564259734, 1564259733986
178, 1564259734, 1564259734064
178, 1564259734, 1564259734143
178, 1564259734, 1564259734222
178, 1564259734, 1564259734301
193, 1564259734, 1564259734380
193, 1564259735, 1564259734458
193, 1564259735, 1564259734536
193, 1564259735, 1564259734613
193, 1564259735, 1564259734691
193, 1564259735, 1564259734767
193, 1564259735, 1564259734843
193, 1564259735, 1564259734920
193, 1564259735, 1564259734997
193, 1564259735, 1564259735075
193, 1564259735, 1564259735154
193, 1564259735, 1564259735234
193, 1564259735, 1564259735313
187, 1564259736, 1564259735394
187, 1564259736, 1564259735471
187, 1564259736, 1564259735550
187, 1564259736, 1564259735628
187, 1564259736, 1564259735704
187, 1564259736, 1564259735783
187, 1564259736, 1564259735861
187, 1564259736, 1564259735938
187, 1564259736, 1564259736016
187, 1564259736, 1564259736094
187, 1564259736, 1564259736172
187, 1564259736, 1564259736249
187, 1564259736, 1564259736326
187, 1564259736, 1564259736404
187, 1564259736, 1564259736483
187, 1564259736, 1564259736562
187, 1564259736, 1564259736637
187, 1564259736, 1564259736715
187, 1564259736, 1564259736793
187, 1564259736, 1564259736871
187, 1564259736, 1564259736948
187, 1564259736, 1564259737024
187, 1564259736, 1564259737103
187, 1564259736, 1564259737182
187, 1564259736, 1564259737259
193, 1564259736, 1564259737339
193, 1564259737, 1564259737416
193, 1564259737, 1564259737493
193, 1564259737, 1564259737569
193, 1564259737, 1564259737647
193, 1564259737, 1564259737722
193, 1564259737, 1564259737797
193, 1564259737, 1564259737875
193, 1564259737, 1564259737953
193, 1564259737, 1564259738031
193, 1564259737, 1564259738107
193, 1564259737, 1564259738184
193, 1564259737, 1564259738262
193, 1564259738, 1564259738343
193, 1564259738, 1564259738419
193, 1564259738, 1564259738496
193, 1564259738, 1564259738574
193, 1564259738, 1564259738653
193, 1564259738, 1564259738732
193, 1564259738, 1564259738809
193, 1564259738, 1564259738887
193, 1564259738, 1564259738965
193, 1564259738, 1564259739041
193, 1564259738, 1564259739119
193, 1564259738, 1564259739196
193, 1564259738, 1564259739276
188, 1564259738, 1564259739354
188, 1564259739, 1564259739433
188, 1564259739, 1564259739513
188, 1564259739, 1564259739590
188, 1564259739, 1564259739664
188, 1564259739, 1564259739742
188, 1564259739, 1564259739820
188, 1564259739, 1564259739897
188, 1564259739, 1564259739975
188, 1564259739, 1564259740052
188, 1564259739, 1564259740131
188, 1564259739, 1564259740208
168, 1564259739, 1564259740286
168, 1564259740, 1564259740366
168, 1564259740, 1564259740444
168, 1564259740, 1564259740523
168, 1564259740, 1564259740601
168, 1564259740, 1564259740677
168, 1564259740, 1564259740755
168, 1564259740, 1564259740834
168, 1564259740, 1564259740910
168, 1564259740, 1564259740989
168, 1564259740, 1564259741066
168, 1564259740, 1564259741144
168, 1564259740, 1564259741223
168, 1564259740, 1564259741299
171, 1564259741, 1564259741380
171, 1564259741, 1564259741458
171, 1564259741, 1564259741536
171, 1564259741, 1564259741615
171, 1564259741, 1564259741689
171, 1564259741, 1564259741763
171, 1564259741, 1564259741839
171, 1564259741, 1564259741917
171, 1564259741, 1564259741995
171, 1564259741, 1564259742073
171, 1564259741, 1564259742147
171, 1564259741, 1564259742224
171, 1564259741, 1564259742303
167, 1564259741, 1564259742382
167, 1564259742, 1564259742460
167, 1564259742, 1564259742535
167, 1564259742, 1564259742614
167, 1564259742, 1564259742693
167, 1564259742, 1564259742769
167, 1564259742, 1564259742846
167, 1564259742, 1564259742924
167, 1564259742, 1564259743003
167, 1564259742, 1564259743082
167, 1564259742, 1564259743160
167, 1564259742, 1564259743237
167, 1564259742, 1564259743315
169, 1564259743, 1564259743395
169, 1564259743, 1564259743473
169, 1564259743, 1564259743551
169, 1564259743, 1564259743627
169, 1564259743, 1564259743705
169, 1564259743, 1564259743784
169, 1564259743, 1564259743861
169, 1564259743, 1564259743937
169, 1564259743, 1564259744015
169, 1564259743, 1564259744093
169, 1564259743, 1564259744172
169, 1564259743, 1564259744249
173, 1564259743, 1564259744330
173, 1564259744, 1564259744407
173, 1564259744, 1564259744486
173, 1564259744, 1564259744564
173, 1564259744, 1564259744641
173, 1564259744, 1564259744713
173, 1564259744, 1564259744784
173, 1564259744, 1564259744860
173, 1564259744, 1564259744936
173, 1564259744, 1564259745012
173, 1564259744, 1564259745089
173, 1564259744, 1564259745166
173, 1564259744, 1564259745243
173, 1564259744, 1564259745320
202, 1564259745, 1564259745399
202, 1564259745, 1564259745474
202, 1564259745, 1564259745552
202, 1564259745, 1564259745630
202, 1564259745, 1564259745706
202, 1564259745, 1564259745783
202, 1564259745, 1564259745860
202, 1564259745, 1564259745936
202, 1564259745, 1564259746013
202, 1564259745, 1564259746091
202, 1564259745, 1564259746168
202, 1564259745, 1564259746244
202, 1564259745, 1564259746323
202, 1564259745, 1564259746399
195, 1564259746, 1564259746477
195, 1564259746, 1564259746554
195, 1564259746, 1564259746631
195, 1564259746, 1564259746708
195, 1564259746, 1564259746785
195, 1564259746, 1564259746862
195, 1564259746, 1564259746938
195, 1564259746, 1564259747015
195, 1564259746, 1564259747092
195, 1564259746, 1564259747168
195, 1564259746, 1564259747246
195, 1564259746, 1564259747323
195, 1564259746, 1564259747401
216, 1564259747, 1564259747477
216, 1564259747, 1564259747552
216, 1564259747, 1564259747628
216, 1564259747, 1564259747705
216, 1564259747, 1564259747782
216, 1564259747, 1564259747858
216, 1564259747, 1564259747935
216, 1564259747, 1564259748014
216, 1564259747, 1564259748090
216, 1564259747, 1564259748166
216, 1564259747, 1564259748243
216, 1564259747, 1564259748321
184, 1564259747, 1564259748398
184, 1564259748, 1564259748477
184, 1564259748, 1564259748555
184, 1564259748, 1564259748633
184, 1564259748, 1564259748710
184, 1564259748, 1564259748788
184, 1564259748, 1564259748865
184, 1564259748, 1564259748944
184, 1564259748, 1564259749026
184, 1564259748, 1564259749104
184, 1564259748, 1564259749183
184, 1564259748, 1564259749261
177, 1564259748, 1564259749338
177, 1564259749, 1564259749415
177, 1564259749, 1564259749492
177, 1564259749, 1564259749570
177, 1564259749, 1564259749647
177, 1564259749, 1564259749725
177, 1564259749, 1564259749805
177, 1564259749, 1564259749883
177, 1564259749, 1564259749959
