Power(W), TimePDU(S), TimeNODE(mS)
201, 1564275743, 1564275743762
201, 1564275743, 1564275743838
201, 1564275743, 1564275743914
201, 1564275743, 1564275743994
201, 1564275743, 1564275744073
201, 1564275743, 1564275744150
210, 1564275744, 1564275744228
210, 1564275744, 1564275744304
210, 1564275744, 1564275744381
210, 1564275744, 1564275744458
210, 1564275744, 1564275744536
210, 1564275744, 1564275744615
210, 1564275744, 1564275744693
210, 1564275744, 1564275744772
210, 1564275744, 1564275744850
210, 1564275744, 1564275744925
210, 1564275744, 1564275745003
210, 1564275744, 1564275745074
210, 1564275744, 1564275745144
212, 1564275745, 1564275745220
212, 1564275745, 1564275745296
212, 1564275745, 1564275745374
212, 1564275745, 1564275745453
212, 1564275745, 1564275745530
212, 1564275745, 1564275745605
212, 1564275745, 1564275745684
212, 1564275745, 1564275745762
212, 1564275745, 1564275745840
212, 1564275745, 1564275745917
212, 1564275745, 1564275745995
212, 1564275745, 1564275746074
190, 1564275745, 1564275746152
190, 1564275746, 1564275746229
190, 1564275746, 1564275746306
190, 1564275746, 1564275746383
190, 1564275746, 1564275746460
190, 1564275746, 1564275746537
190, 1564275746, 1564275746614
190, 1564275746, 1564275746693
190, 1564275746, 1564275746771
190, 1564275746, 1564275746849
190, 1564275746, 1564275746924
190, 1564275746, 1564275747000
190, 1564275746, 1564275747079
190, 1564275746, 1564275747155
173, 1564275747, 1564275747234
173, 1564275747, 1564275747311
173, 1564275747, 1564275747388
173, 1564275747, 1564275747464
173, 1564275747, 1564275747541
173, 1564275747, 1564275747616
173, 1564275747, 1564275747693
173, 1564275747, 1564275747770
173, 1564275747, 1564275747846
173, 1564275747, 1564275747924
173, 1564275747, 1564275748001
173, 1564275747, 1564275748078
184, 1564275748, 1564275748155
184, 1564275748, 1564275748230
184, 1564275748, 1564275748307
184, 1564275748, 1564275748384
184, 1564275748, 1564275748463
184, 1564275748, 1564275748540
184, 1564275748, 1564275748616
184, 1564275748, 1564275748693
184, 1564275748, 1564275748771
184, 1564275748, 1564275748848
184, 1564275748, 1564275748925
184, 1564275748, 1564275749001
184, 1564275748, 1564275749077
185, 1564275748, 1564275749156
185, 1564275749, 1564275749236
185, 1564275749, 1564275749313
185, 1564275749, 1564275749390
185, 1564275749, 1564275749468
185, 1564275749, 1564275749544
185, 1564275749, 1564275749619
185, 1564275749, 1564275749694
185, 1564275749, 1564275749772
185, 1564275749, 1564275749848
185, 1564275749, 1564275749925
185, 1564275749, 1564275750001
185, 1564275749, 1564275750077
191, 1564275750, 1564275750156
191, 1564275750, 1564275750230
191, 1564275750, 1564275750306
191, 1564275750, 1564275750384
191, 1564275750, 1564275750462
191, 1564275750, 1564275750541
191, 1564275750, 1564275750620
191, 1564275750, 1564275750697
191, 1564275750, 1564275750775
191, 1564275750, 1564275750854
191, 1564275750, 1564275750933
191, 1564275750, 1564275751013
191, 1564275750, 1564275751090
192, 1564275751, 1564275751168
192, 1564275751, 1564275751246
192, 1564275751, 1564275751324
192, 1564275751, 1564275751403
192, 1564275751, 1564275751481
192, 1564275751, 1564275751559
192, 1564275751, 1564275751634
192, 1564275751, 1564275751713
192, 1564275751, 1564275751790
192, 1564275751, 1564275751868
192, 1564275751, 1564275751945
192, 1564275751, 1564275752023
192, 1564275751, 1564275752101
192, 1564275752, 1564275752180
192, 1564275752, 1564275752258
192, 1564275752, 1564275752334
192, 1564275752, 1564275752414
192, 1564275752, 1564275752493
192, 1564275752, 1564275752572
192, 1564275752, 1564275752651
192, 1564275752, 1564275752727
192, 1564275752, 1564275752805
192, 1564275752, 1564275752883
192, 1564275752, 1564275752962
192, 1564275752, 1564275753040
180, 1564275752, 1564275753118
180, 1564275753, 1564275753196
180, 1564275753, 1564275753273
180, 1564275753, 1564275753352
180, 1564275753, 1564275753427
180, 1564275753, 1564275753505
180, 1564275753, 1564275753581
180, 1564275753, 1564275753656
180, 1564275753, 1564275753733
180, 1564275753, 1564275753810
180, 1564275753, 1564275753887
180, 1564275753, 1564275753964
180, 1564275753, 1564275754042
172, 1564275754, 1564275754124
172, 1564275754, 1564275754198
172, 1564275754, 1564275754275
172, 1564275754, 1564275754352
172, 1564275754, 1564275754430
172, 1564275754, 1564275754505
172, 1564275754, 1564275754582
172, 1564275754, 1564275754656
172, 1564275754, 1564275754734
172, 1564275754, 1564275754811
172, 1564275754, 1564275754890
172, 1564275754, 1564275754968
172, 1564275754, 1564275755044
166, 1564275754, 1564275755120
166, 1564275755, 1564275755203
166, 1564275755, 1564275755280
166, 1564275755, 1564275755357
166, 1564275755, 1564275755435
166, 1564275755, 1564275755512
166, 1564275755, 1564275755587
166, 1564275755, 1564275755664
166, 1564275755, 1564275755744
166, 1564275755, 1564275755821
166, 1564275755, 1564275755899
166, 1564275755, 1564275755977
166, 1564275755, 1564275756056
169, 1564275756, 1564275756135
169, 1564275756, 1564275756213
169, 1564275756, 1564275756291
169, 1564275756, 1564275756368
169, 1564275756, 1564275756445
169, 1564275756, 1564275756524
169, 1564275756, 1564275756601
169, 1564275756, 1564275756680
169, 1564275756, 1564275756758
169, 1564275756, 1564275756836
169, 1564275756, 1564275756914
169, 1564275756, 1564275756992
169, 1564275756, 1564275757068
168, 1564275756, 1564275757146
168, 1564275757, 1564275757227
168, 1564275757, 1564275757306
168, 1564275757, 1564275757383
168, 1564275757, 1564275757462
168, 1564275757, 1564275757540
168, 1564275757, 1564275757617
168, 1564275757, 1564275757696
168, 1564275757, 1564275757773
168, 1564275757, 1564275757851
168, 1564275757, 1564275757928
168, 1564275757, 1564275758005
168, 1564275757, 1564275758084
185, 1564275757, 1564275758162
185, 1564275758, 1564275758239
185, 1564275758, 1564275758315
185, 1564275758, 1564275758395
185, 1564275758, 1564275758472
185, 1564275758, 1564275758547
185, 1564275758, 1564275758624
185, 1564275758, 1564275758699
185, 1564275758, 1564275758778
185, 1564275758, 1564275758856
185, 1564275758, 1564275758934
185, 1564275758, 1564275759012
185, 1564275758, 1564275759087
201, 1564275759, 1564275759165
201, 1564275759, 1564275759242
201, 1564275759, 1564275759319
201, 1564275759, 1564275759394
201, 1564275759, 1564275759469
201, 1564275759, 1564275759548
201, 1564275759, 1564275759625
201, 1564275759, 1564275759702
201, 1564275759, 1564275759781
201, 1564275759, 1564275759858
201, 1564275759, 1564275759932
201, 1564275759, 1564275760008
201, 1564275759, 1564275760087
202, 1564275759, 1564275760164
202, 1564275760, 1564275760242
202, 1564275760, 1564275760316
202, 1564275760, 1564275760393
202, 1564275760, 1564275760472
202, 1564275760, 1564275760547
202, 1564275760, 1564275760624
202, 1564275760, 1564275760698
202, 1564275760, 1564275760775
202, 1564275760, 1564275760853
202, 1564275760, 1564275760930
202, 1564275760, 1564275761004
202, 1564275760, 1564275761082
212, 1564275761, 1564275761165
212, 1564275761, 1564275761240
212, 1564275761, 1564275761315
212, 1564275761, 1564275761389
212, 1564275761, 1564275761465
212, 1564275761, 1564275761541
212, 1564275761, 1564275761618
212, 1564275761, 1564275761693
212, 1564275761, 1564275761769
212, 1564275761, 1564275761846
212, 1564275761, 1564275761922
212, 1564275761, 1564275761999
212, 1564275761, 1564275762079
172, 1564275761, 1564275762155
172, 1564275762, 1564275762233
172, 1564275762, 1564275762307
172, 1564275762, 1564275762382
172, 1564275762, 1564275762457
172, 1564275762, 1564275762532
172, 1564275762, 1564275762609
172, 1564275762, 1564275762687
172, 1564275762, 1564275762761
172, 1564275762, 1564275762836
172, 1564275762, 1564275762914
172, 1564275762, 1564275762993
172, 1564275762, 1564275763072
180, 1564275762, 1564275763149
180, 1564275763, 1564275763225
180, 1564275763, 1564275763304
180, 1564275763, 1564275763384
180, 1564275763, 1564275763460
180, 1564275763, 1564275763537
180, 1564275763, 1564275763615
180, 1564275763, 1564275763691
180, 1564275763, 1564275763769
180, 1564275763, 1564275763846
180, 1564275763, 1564275763923
180, 1564275763, 1564275763999
180, 1564275763, 1564275764076
180, 1564275763, 1564275764151
186, 1564275764, 1564275764227
186, 1564275764, 1564275764302
186, 1564275764, 1564275764377
186, 1564275764, 1564275764453
186, 1564275764, 1564275764529
186, 1564275764, 1564275764602
186, 1564275764, 1564275764679
186, 1564275764, 1564275764755
186, 1564275764, 1564275764831
186, 1564275764, 1564275764907
186, 1564275764, 1564275764983
186, 1564275764, 1564275765059
190, 1564275764, 1564275765134
190, 1564275765, 1564275765212
190, 1564275765, 1564275765289
190, 1564275765, 1564275765365
190, 1564275765, 1564275765441
190, 1564275765, 1564275765516
190, 1564275765, 1564275765592
190, 1564275765, 1564275765668
190, 1564275765, 1564275765744
190, 1564275765, 1564275765821
190, 1564275765, 1564275765896
190, 1564275765, 1564275765974
190, 1564275765, 1564275766051
190, 1564275765, 1564275766128
193, 1564275766, 1564275766201
193, 1564275766, 1564275766272
193, 1564275766, 1564275766345
193, 1564275766, 1564275766418
193, 1564275766, 1564275766493
193, 1564275766, 1564275766568
193, 1564275766, 1564275766644
193, 1564275766, 1564275766718
193, 1564275766, 1564275766795
193, 1564275766, 1564275766869
193, 1564275766, 1564275766946
193, 1564275766, 1564275767022
193, 1564275766, 1564275767098
192, 1564275767, 1564275767173
192, 1564275767, 1564275767249
192, 1564275767, 1564275767325
192, 1564275767, 1564275767399
192, 1564275767, 1564275767474
192, 1564275767, 1564275767550
192, 1564275767, 1564275767624
192, 1564275767, 1564275767698
192, 1564275767, 1564275767773
192, 1564275767, 1564275767849
192, 1564275767, 1564275767923
192, 1564275767, 1564275767999
192, 1564275767, 1564275768076
179, 1564275767, 1564275768153
179, 1564275768, 1564275768230
179, 1564275768, 1564275768307
179, 1564275768, 1564275768384
179, 1564275768, 1564275768459
179, 1564275768, 1564275768534
179, 1564275768, 1564275768611
179, 1564275768, 1564275768688
179, 1564275768, 1564275768765
179, 1564275768, 1564275768843
179, 1564275768, 1564275768922
179, 1564275768, 1564275768998
179, 1564275768, 1564275769074
179, 1564275768, 1564275769151
168, 1564275769, 1564275769228
168, 1564275769, 1564275769305
168, 1564275769, 1564275769381
168, 1564275769, 1564275769457
168, 1564275769, 1564275769534
168, 1564275769, 1564275769609
168, 1564275769, 1564275769685
168, 1564275769, 1564275769761
168, 1564275769, 1564275769836
168, 1564275769, 1564275769912
168, 1564275769, 1564275769988
168, 1564275769, 1564275770064
168, 1564275769, 1564275770142
167, 1564275770, 1564275770220
167, 1564275770, 1564275770296
167, 1564275770, 1564275770372
167, 1564275770, 1564275770451
167, 1564275770, 1564275770526
167, 1564275770, 1564275770603
167, 1564275770, 1564275770679
167, 1564275770, 1564275770756
167, 1564275770, 1564275770832
167, 1564275770, 1564275770907
167, 1564275770, 1564275770984
167, 1564275770, 1564275771062
168, 1564275770, 1564275771140
168, 1564275771, 1564275771217
168, 1564275771, 1564275771293
168, 1564275771, 1564275771370
168, 1564275771, 1564275771447
168, 1564275771, 1564275771523
168, 1564275771, 1564275771602
168, 1564275771, 1564275771679
168, 1564275771, 1564275771757
168, 1564275771, 1564275771835
168, 1564275771, 1564275771912
168, 1564275771, 1564275771988
168, 1564275771, 1564275772064
167, 1564275771, 1564275772142
167, 1564275772, 1564275772221
167, 1564275772, 1564275772298
167, 1564275772, 1564275772373
167, 1564275772, 1564275772451
167, 1564275772, 1564275772527
167, 1564275772, 1564275772603
167, 1564275772, 1564275772679
167, 1564275772, 1564275772757
167, 1564275772, 1564275772832
167, 1564275772, 1564275772909
167, 1564275772, 1564275772986
167, 1564275772, 1564275773064
187, 1564275772, 1564275773142
187, 1564275773, 1564275773219
187, 1564275773, 1564275773294
187, 1564275773, 1564275773374
187, 1564275773, 1564275773453
187, 1564275773, 1564275773532
187, 1564275773, 1564275773613
187, 1564275773, 1564275773692
187, 1564275773, 1564275773768
187, 1564275773, 1564275773844
187, 1564275773, 1564275773918
187, 1564275773, 1564275773997
187, 1564275773, 1564275774073
187, 1564275773, 1564275774149
208, 1564275774, 1564275774228
208, 1564275774, 1564275774303
208, 1564275774, 1564275774378
208, 1564275774, 1564275774455
208, 1564275774, 1564275774531
208, 1564275774, 1564275774607
208, 1564275774, 1564275774684
208, 1564275774, 1564275774762
208, 1564275774, 1564275774838
208, 1564275774, 1564275774915
208, 1564275774, 1564275774992
208, 1564275774, 1564275775071
213, 1564275774, 1564275775147
213, 1564275775, 1564275775223
213, 1564275775, 1564275775294
213, 1564275775, 1564275775367
213, 1564275775, 1564275775443
213, 1564275775, 1564275775519
213, 1564275775, 1564275775597
213, 1564275775, 1564275775672
213, 1564275775, 1564275775748
213, 1564275775, 1564275775827
213, 1564275775, 1564275775903
213, 1564275775, 1564275775982
213, 1564275775, 1564275776059
213, 1564275775, 1564275776135
199, 1564275776, 1564275776214
199, 1564275776, 1564275776293
199, 1564275776, 1564275776369
199, 1564275776, 1564275776445
199, 1564275776, 1564275776523
199, 1564275776, 1564275776598
199, 1564275776, 1564275776673
199, 1564275776, 1564275776750
199, 1564275776, 1564275776825
199, 1564275776, 1564275776902
199, 1564275776, 1564275776979
199, 1564275776, 1564275777053
199, 1564275776, 1564275777130
173, 1564275776, 1564275777207
173, 1564275777, 1564275777284
173, 1564275777, 1564275777359
173, 1564275777, 1564275777435
173, 1564275777, 1564275777512
173, 1564275777, 1564275777589
173, 1564275777, 1564275777665
173, 1564275777, 1564275777742
173, 1564275777, 1564275777817
173, 1564275777, 1564275777893
173, 1564275777, 1564275777969
173, 1564275777, 1564275778047
173, 1564275777, 1564275778125
192, 1564275778, 1564275778205
192, 1564275778, 1564275778283
192, 1564275778, 1564275778356
192, 1564275778, 1564275778431
192, 1564275778, 1564275778508
192, 1564275778, 1564275778582
192, 1564275778, 1564275778659
192, 1564275778, 1564275778734
192, 1564275778, 1564275778813
192, 1564275778, 1564275778894
192, 1564275778, 1564275778972
192, 1564275778, 1564275779049
192, 1564275778, 1564275779124
190, 1564275778, 1564275779199
190, 1564275779, 1564275779276
190, 1564275779, 1564275779354
190, 1564275779, 1564275779429
190, 1564275779, 1564275779504
190, 1564275779, 1564275779583
190, 1564275779, 1564275779657
190, 1564275779, 1564275779734
190, 1564275779, 1564275779810
190, 1564275779, 1564275779887
190, 1564275779, 1564275779964
190, 1564275779, 1564275780041
190, 1564275779, 1564275780117
192, 1564275780, 1564275780195
192, 1564275780, 1564275780273
192, 1564275780, 1564275780350
192, 1564275780, 1564275780423
192, 1564275780, 1564275780495
192, 1564275780, 1564275780573
192, 1564275780, 1564275780649
192, 1564275780, 1564275780723
192, 1564275780, 1564275780799
192, 1564275780, 1564275780871
192, 1564275780, 1564275780947
192, 1564275780, 1564275781024
192, 1564275780, 1564275781101
192, 1564275780, 1564275781178
192, 1564275781, 1564275781257
192, 1564275781, 1564275781333
192, 1564275781, 1564275781409
192, 1564275781, 1564275781487
192, 1564275781, 1564275781564
192, 1564275781, 1564275781642
192, 1564275781, 1564275781719
192, 1564275781, 1564275781795
192, 1564275781, 1564275781992
192, 1564275781, 1564275782066
183, 1564275781, 1564275782145
183, 1564275782, 1564275782224
183, 1564275782, 1564275782303
183, 1564275782, 1564275782381
183, 1564275782, 1564275782456
183, 1564275782, 1564275782535
183, 1564275782, 1564275782611
183, 1564275782, 1564275782688
183, 1564275782, 1564275782766
183, 1564275782, 1564275782842
183, 1564275782, 1564275782919
183, 1564275782, 1564275782996
183, 1564275782, 1564275783073
183, 1564275782, 1564275783148
167, 1564275782, 1564275783222
167, 1564275783, 1564275783299
167, 1564275783, 1564275783376
167, 1564275783, 1564275783453
167, 1564275783, 1564275783530
167, 1564275783, 1564275783609
167, 1564275783, 1564275783685
167, 1564275783, 1564275783763
167, 1564275783, 1564275783842
