Power(W), TimePDU(S), TimeNODE(mS)
184, 1564261563, 1564261563121
184, 1564261563, 1564261563199
184, 1564261563, 1564261563276
184, 1564261563, 1564261563352
184, 1564261563, 1564261563430
184, 1564261563, 1564261563507
184, 1564261563, 1564261563585
184, 1564261563, 1564261563663
184, 1564261563, 1564261563739
184, 1564261563, 1564261563815
192, 1564261564, 1564261563895
192, 1564261564, 1564261563973
192, 1564261564, 1564261564052
192, 1564261564, 1564261564131
192, 1564261564, 1564261564208
192, 1564261564, 1564261564286
192, 1564261564, 1564261564363
192, 1564261564, 1564261564442
192, 1564261564, 1564261564517
192, 1564261564, 1564261564595
192, 1564261564, 1564261564674
192, 1564261564, 1564261564751
193, 1564261564, 1564261564826
193, 1564261565, 1564261564904
193, 1564261565, 1564261564982
193, 1564261565, 1564261565062
193, 1564261565, 1564261565141
193, 1564261565, 1564261565219
193, 1564261565, 1564261565297
193, 1564261565, 1564261565375
193, 1564261565, 1564261565453
193, 1564261565, 1564261565530
193, 1564261565, 1564261565608
193, 1564261565, 1564261565685
193, 1564261565, 1564261565763
193, 1564261565, 1564261565839
191, 1564261566, 1564261565918
191, 1564261566, 1564261565996
191, 1564261566, 1564261566074
191, 1564261566, 1564261566153
191, 1564261566, 1564261566229
191, 1564261566, 1564261566307
191, 1564261566, 1564261566385
191, 1564261566, 1564261566463
191, 1564261566, 1564261566542
191, 1564261566, 1564261566619
191, 1564261566, 1564261566695
191, 1564261566, 1564261566773
177, 1564261567, 1564261566856
177, 1564261567, 1564261566933
177, 1564261567, 1564261567009
177, 1564261567, 1564261567085
177, 1564261567, 1564261567163
177, 1564261567, 1564261567242
177, 1564261567, 1564261567320
177, 1564261567, 1564261567397
177, 1564261567, 1564261567475
177, 1564261567, 1564261567551
177, 1564261567, 1564261567628
177, 1564261567, 1564261567705
177, 1564261567, 1564261567783
168, 1564261567, 1564261567861
168, 1564261568, 1564261567940
168, 1564261568, 1564261568016
168, 1564261568, 1564261568094
168, 1564261568, 1564261568173
168, 1564261568, 1564261568248
168, 1564261568, 1564261568326
168, 1564261568, 1564261568403
168, 1564261568, 1564261568482
168, 1564261568, 1564261568559
168, 1564261568, 1564261568636
168, 1564261568, 1564261568715
168, 1564261568, 1564261568792
168, 1564261568, 1564261568867
169, 1564261569, 1564261568947
169, 1564261569, 1564261569024
169, 1564261569, 1564261569100
169, 1564261569, 1564261569177
169, 1564261569, 1564261569254
169, 1564261569, 1564261569333
169, 1564261569, 1564261569411
169, 1564261569, 1564261569486
169, 1564261569, 1564261569566
169, 1564261569, 1564261569643
169, 1564261569, 1564261569720
169, 1564261569, 1564261569797
167, 1564261569, 1564261569873
167, 1564261570, 1564261569952
167, 1564261570, 1564261570029
167, 1564261570, 1564261570106
167, 1564261570, 1564261570185
167, 1564261570, 1564261570262
167, 1564261570, 1564261570341
167, 1564261570, 1564261570419
167, 1564261570, 1564261570495
167, 1564261570, 1564261570568
167, 1564261570, 1564261570645
167, 1564261570, 1564261570721
167, 1564261570, 1564261570798
167, 1564261570, 1564261570876
167, 1564261571, 1564261570954
167, 1564261571, 1564261571031
167, 1564261571, 1564261571110
167, 1564261571, 1564261571187
167, 1564261571, 1564261571264
167, 1564261571, 1564261571344
167, 1564261571, 1564261571422
167, 1564261571, 1564261571496
167, 1564261571, 1564261571571
167, 1564261571, 1564261571648
167, 1564261571, 1564261571724
167, 1564261571, 1564261571802
188, 1564261571, 1564261571881
188, 1564261572, 1564261571959
188, 1564261572, 1564261572035
188, 1564261572, 1564261572113
188, 1564261572, 1564261572189
188, 1564261572, 1564261572268
188, 1564261572, 1564261572346
188, 1564261572, 1564261572423
188, 1564261572, 1564261572502
188, 1564261572, 1564261572580
188, 1564261572, 1564261572657
188, 1564261572, 1564261572735
188, 1564261572, 1564261572813
203, 1564261572, 1564261572892
203, 1564261573, 1564261572971
203, 1564261573, 1564261573047
203, 1564261573, 1564261573123
203, 1564261573, 1564261573200
203, 1564261573, 1564261573277
203, 1564261573, 1564261573355
203, 1564261573, 1564261573430
203, 1564261573, 1564261573507
203, 1564261573, 1564261573585
203, 1564261573, 1564261573661
203, 1564261573, 1564261573739
203, 1564261573, 1564261573816
189, 1564261574, 1564261573896
189, 1564261574, 1564261573974
189, 1564261574, 1564261574052
189, 1564261574, 1564261574129
189, 1564261574, 1564261574208
189, 1564261574, 1564261574286
189, 1564261574, 1564261574364
189, 1564261574, 1564261574443
189, 1564261574, 1564261574521
189, 1564261574, 1564261574598
189, 1564261574, 1564261574674
189, 1564261574, 1564261574753
189, 1564261574, 1564261574829
213, 1564261574, 1564261574905
213, 1564261575, 1564261574983
213, 1564261575, 1564261575062
213, 1564261575, 1564261575140
213, 1564261575, 1564261575218
213, 1564261575, 1564261575295
213, 1564261575, 1564261575374
213, 1564261575, 1564261575452
213, 1564261575, 1564261575531
213, 1564261575, 1564261575608
213, 1564261575, 1564261575685
213, 1564261575, 1564261575764
213, 1564261575, 1564261575845
178, 1564261576, 1564261575923
178, 1564261576, 1564261576001
178, 1564261576, 1564261576078
178, 1564261576, 1564261576156
178, 1564261576, 1564261576234
178, 1564261576, 1564261576314
178, 1564261576, 1564261576392
178, 1564261576, 1564261576467
178, 1564261576, 1564261576546
178, 1564261576, 1564261576624
178, 1564261576, 1564261576703
178, 1564261576, 1564261576780
178, 1564261576, 1564261576858
177, 1564261577, 1564261576941
177, 1564261577, 1564261577018
177, 1564261577, 1564261577096
177, 1564261577, 1564261577173
177, 1564261577, 1564261577251
177, 1564261577, 1564261577328
177, 1564261577, 1564261577405
177, 1564261577, 1564261577482
177, 1564261577, 1564261577560
177, 1564261577, 1564261577637
177, 1564261577, 1564261577716
177, 1564261577, 1564261577794
183, 1564261577, 1564261577869
183, 1564261578, 1564261577947
183, 1564261578, 1564261578025
183, 1564261578, 1564261578103
183, 1564261578, 1564261578181
183, 1564261578, 1564261578259
183, 1564261578, 1564261578336
183, 1564261578, 1564261578416
183, 1564261578, 1564261578493
183, 1564261578, 1564261578571
183, 1564261578, 1564261578648
183, 1564261578, 1564261578724
183, 1564261578, 1564261578802
185, 1564261578, 1564261578880
185, 1564261579, 1564261578960
185, 1564261579, 1564261579038
185, 1564261579, 1564261579116
185, 1564261579, 1564261579192
185, 1564261579, 1564261579269
185, 1564261579, 1564261579347
185, 1564261579, 1564261579423
185, 1564261579, 1564261579500
185, 1564261579, 1564261579578
185, 1564261579, 1564261579654
185, 1564261579, 1564261579730
185, 1564261579, 1564261579806
191, 1564261579, 1564261579882
191, 1564261580, 1564261579960
191, 1564261580, 1564261580037
191, 1564261580, 1564261580113
191, 1564261580, 1564261580190
191, 1564261580, 1564261580269
191, 1564261580, 1564261580345
191, 1564261580, 1564261580424
191, 1564261580, 1564261580500
191, 1564261580, 1564261580578
191, 1564261580, 1564261580654
191, 1564261580, 1564261580733
191, 1564261580, 1564261580810
192, 1564261580, 1564261580888
192, 1564261581, 1564261580967
192, 1564261581, 1564261581044
192, 1564261581, 1564261581121
192, 1564261581, 1564261581196
192, 1564261581, 1564261581276
192, 1564261581, 1564261581354
192, 1564261581, 1564261581430
192, 1564261581, 1564261581506
192, 1564261581, 1564261581584
192, 1564261581, 1564261581663
192, 1564261581, 1564261581742
192, 1564261581, 1564261581821
192, 1564261581, 1564261581899
192, 1564261582, 1564261581977
192, 1564261582, 1564261582055
192, 1564261582, 1564261582134
192, 1564261582, 1564261582212
192, 1564261582, 1564261582289
192, 1564261582, 1564261582366
192, 1564261582, 1564261582443
192, 1564261582, 1564261582521
192, 1564261582, 1564261582598
192, 1564261582, 1564261582674
192, 1564261582, 1564261582753
192, 1564261582, 1564261582830
169, 1564261582, 1564261582909
169, 1564261583, 1564261582987
169, 1564261583, 1564261583064
169, 1564261583, 1564261583140
169, 1564261583, 1564261583216
169, 1564261583, 1564261583295
169, 1564261583, 1564261583373
169, 1564261583, 1564261583451
169, 1564261583, 1564261583525
169, 1564261583, 1564261583604
169, 1564261583, 1564261583680
169, 1564261583, 1564261583757
169, 1564261583, 1564261583834
168, 1564261584, 1564261583914
168, 1564261584, 1564261583991
168, 1564261584, 1564261584068
168, 1564261584, 1564261584147
168, 1564261584, 1564261584225
168, 1564261584, 1564261584304
168, 1564261584, 1564261584381
168, 1564261584, 1564261584459
168, 1564261584, 1564261584538
168, 1564261584, 1564261584614
168, 1564261584, 1564261584695
168, 1564261584, 1564261584773
168, 1564261584, 1564261584849
168, 1564261584, 1564261584927
168, 1564261585, 1564261585006
168, 1564261585, 1564261585083
168, 1564261585, 1564261585160
168, 1564261585, 1564261585238
168, 1564261585, 1564261585316
168, 1564261585, 1564261585395
168, 1564261585, 1564261585474
168, 1564261585, 1564261585553
168, 1564261585, 1564261585629
168, 1564261585, 1564261585708
168, 1564261585, 1564261585785
167, 1564261585, 1564261585864
167, 1564261586, 1564261585943
167, 1564261586, 1564261586022
167, 1564261586, 1564261586099
167, 1564261586, 1564261586175
167, 1564261586, 1564261586253
167, 1564261586, 1564261586330
167, 1564261586, 1564261586406
167, 1564261586, 1564261586483
167, 1564261586, 1564261586561
167, 1564261586, 1564261586637
167, 1564261586, 1564261586715
167, 1564261586, 1564261586791
167, 1564261586, 1564261586869
174, 1564261587, 1564261586950
174, 1564261587, 1564261587027
174, 1564261587, 1564261587105
174, 1564261587, 1564261587183
174, 1564261587, 1564261587261
174, 1564261587, 1564261587338
174, 1564261587, 1564261587416
174, 1564261587, 1564261587492
174, 1564261587, 1564261587571
174, 1564261587, 1564261587648
174, 1564261587, 1564261587726
174, 1564261587, 1564261587805
192, 1564261587, 1564261587884
192, 1564261588, 1564261587964
192, 1564261588, 1564261588041
192, 1564261588, 1564261588119
192, 1564261588, 1564261588198
192, 1564261588, 1564261588276
192, 1564261588, 1564261588353
192, 1564261588, 1564261588431
192, 1564261588, 1564261588507
192, 1564261588, 1564261588583
192, 1564261588, 1564261588664
192, 1564261588, 1564261588739
192, 1564261588, 1564261588818
200, 1564261588, 1564261588896
200, 1564261589, 1564261588975
200, 1564261589, 1564261589053
200, 1564261589, 1564261589132
200, 1564261589, 1564261589209
200, 1564261589, 1564261589287
200, 1564261589, 1564261589366
200, 1564261589, 1564261589444
200, 1564261589, 1564261589521
200, 1564261589, 1564261589597
200, 1564261589, 1564261589673
200, 1564261589, 1564261589751
200, 1564261589, 1564261589829
201, 1564261590, 1564261589910
201, 1564261590, 1564261589988
201, 1564261590, 1564261590064
201, 1564261590, 1564261590141
201, 1564261590, 1564261590217
201, 1564261590, 1564261590295
201, 1564261590, 1564261590372
201, 1564261590, 1564261590449
201, 1564261590, 1564261590526
201, 1564261590, 1564261590603
201, 1564261590, 1564261590680
201, 1564261590, 1564261590757
201, 1564261590, 1564261590834
183, 1564261590, 1564261590913
183, 1564261591, 1564261590993
183, 1564261591, 1564261591071
183, 1564261591, 1564261591147
183, 1564261591, 1564261591225
183, 1564261591, 1564261591303
183, 1564261591, 1564261591381
183, 1564261591, 1564261591458
183, 1564261591, 1564261591535
183, 1564261591, 1564261591612
183, 1564261591, 1564261591687
183, 1564261591, 1564261591766
183, 1564261591, 1564261591843
175, 1564261592, 1564261591924
175, 1564261592, 1564261592000
175, 1564261592, 1564261592078
175, 1564261592, 1564261592153
175, 1564261592, 1564261592231
175, 1564261592, 1564261592307
175, 1564261592, 1564261592385
175, 1564261592, 1564261592464
175, 1564261592, 1564261592541
175, 1564261592, 1564261592617
175, 1564261592, 1564261592695
175, 1564261592, 1564261592772
175, 1564261592, 1564261592849
185, 1564261592, 1564261592926
185, 1564261593, 1564261593005
185, 1564261593, 1564261593084
185, 1564261593, 1564261593159
185, 1564261593, 1564261593236
185, 1564261593, 1564261593314
185, 1564261593, 1564261593393
185, 1564261593, 1564261593470
185, 1564261593, 1564261593547
185, 1564261593, 1564261593625
185, 1564261593, 1564261593704
185, 1564261593, 1564261593782
185, 1564261593, 1564261593860
185, 1564261594, 1564261593939
185, 1564261594, 1564261594017
185, 1564261594, 1564261594095
185, 1564261594, 1564261594171
185, 1564261594, 1564261594248
185, 1564261594, 1564261594325
185, 1564261594, 1564261594404
185, 1564261594, 1564261594482
185, 1564261594, 1564261594560
185, 1564261594, 1564261594637
185, 1564261594, 1564261594714
185, 1564261594, 1564261594795
185, 1564261594, 1564261594873
192, 1564261595, 1564261594961
192, 1564261595, 1564261595038
192, 1564261595, 1564261595116
192, 1564261595, 1564261595198
192, 1564261595, 1564261595275
192, 1564261595, 1564261595353
192, 1564261595, 1564261595431
192, 1564261595, 1564261595508
192, 1564261595, 1564261595585
192, 1564261595, 1564261595663
192, 1564261595, 1564261595741
192, 1564261595, 1564261595819
192, 1564261595, 1564261595894
192, 1564261596, 1564261595974
192, 1564261596, 1564261596049
192, 1564261596, 1564261596121
192, 1564261596, 1564261596196
192, 1564261596, 1564261596274
192, 1564261596, 1564261596355
192, 1564261596, 1564261596433
192, 1564261596, 1564261596510
192, 1564261596, 1564261596588
192, 1564261596, 1564261596665
192, 1564261596, 1564261596744
192, 1564261596, 1564261596823
192, 1564261596, 1564261596901
192, 1564261597, 1564261596979
192, 1564261597, 1564261597055
192, 1564261597, 1564261597133
192, 1564261597, 1564261597213
192, 1564261597, 1564261597291
192, 1564261597, 1564261597369
192, 1564261597, 1564261597446
192, 1564261597, 1564261597522
192, 1564261597, 1564261597600
192, 1564261597, 1564261597677
192, 1564261597, 1564261597755
192, 1564261597, 1564261597833
169, 1564261597, 1564261597914
169, 1564261598, 1564261597993
169, 1564261598, 1564261598069
169, 1564261598, 1564261598146
169, 1564261598, 1564261598223
169, 1564261598, 1564261598301
169, 1564261598, 1564261598378
169, 1564261598, 1564261598456
169, 1564261598, 1564261598533
169, 1564261598, 1564261598612
169, 1564261598, 1564261598691
169, 1564261598, 1564261598767
169, 1564261598, 1564261598843
167, 1564261598, 1564261598922
167, 1564261599, 1564261599001
167, 1564261599, 1564261599077
167, 1564261599, 1564261599155
167, 1564261599, 1564261599234
167, 1564261599, 1564261599312
167, 1564261599, 1564261599390
167, 1564261599, 1564261599468
167, 1564261599, 1564261599545
167, 1564261599, 1564261599623
167, 1564261599, 1564261599702
167, 1564261599, 1564261599779
167, 1564261599, 1564261599857
167, 1564261600, 1564261599936
167, 1564261600, 1564261600013
167, 1564261600, 1564261600093
167, 1564261600, 1564261600170
167, 1564261600, 1564261600247
167, 1564261600, 1564261600325
167, 1564261600, 1564261600404
167, 1564261600, 1564261600481
167, 1564261600, 1564261600558
167, 1564261600, 1564261600634
167, 1564261600, 1564261600712
167, 1564261600, 1564261600790
167, 1564261600, 1564261600868
166, 1564261600, 1564261600945
166, 1564261601, 1564261601021
166, 1564261601, 1564261601098
166, 1564261601, 1564261601175
166, 1564261601, 1564261601253
166, 1564261601, 1564261601331
166, 1564261601, 1564261601407
166, 1564261601, 1564261601485
166, 1564261601, 1564261601562
166, 1564261601, 1564261601640
166, 1564261601, 1564261601718
166, 1564261601, 1564261601791
172, 1564261601, 1564261601870
172, 1564261602, 1564261601948
172, 1564261602, 1564261602025
172, 1564261602, 1564261602104
172, 1564261602, 1564261602180
172, 1564261602, 1564261602258
172, 1564261602, 1564261602336
172, 1564261602, 1564261602415
172, 1564261602, 1564261602493
172, 1564261602, 1564261602573
172, 1564261602, 1564261602650
172, 1564261602, 1564261602728
172, 1564261602, 1564261602804
172, 1564261602, 1564261602882
195, 1564261603, 1564261602964
195, 1564261603, 1564261603039
195, 1564261603, 1564261603118
195, 1564261603, 1564261603196
195, 1564261603, 1564261603271
195, 1564261603, 1564261603347
195, 1564261603, 1564261603425
195, 1564261603, 1564261603503
