Power(W), TimePDU(S), TimeNODE(mS)
175, 1564288447, 1564288446776
175, 1564288447, 1564288446853
175, 1564288447, 1564288446932
175, 1564288447, 1564288447010
175, 1564288447, 1564288447088
175, 1564288447, 1564288447165
175, 1564288447, 1564288447243
175, 1564288447, 1564288447321
175, 1564288447, 1564288447398
196, 1564288448, 1564288447477
196, 1564288448, 1564288447553
196, 1564288448, 1564288447629
196, 1564288448, 1564288447706
196, 1564288448, 1564288447784
196, 1564288448, 1564288447863
196, 1564288448, 1564288447942
196, 1564288448, 1564288448021
196, 1564288448, 1564288448099
196, 1564288448, 1564288448177
196, 1564288448, 1564288448255
196, 1564288448, 1564288448334
197, 1564288448, 1564288448411
197, 1564288449, 1564288448489
197, 1564288449, 1564288448565
197, 1564288449, 1564288448642
197, 1564288449, 1564288448721
197, 1564288449, 1564288448798
197, 1564288449, 1564288448875
197, 1564288449, 1564288448954
197, 1564288449, 1564288449031
197, 1564288449, 1564288449108
197, 1564288449, 1564288449187
197, 1564288449, 1564288449265
197, 1564288449, 1564288449344
211, 1564288449, 1564288449423
211, 1564288450, 1564288449501
211, 1564288450, 1564288449577
211, 1564288450, 1564288449655
211, 1564288450, 1564288449733
211, 1564288450, 1564288449810
211, 1564288450, 1564288449887
211, 1564288450, 1564288449965
211, 1564288450, 1564288450043
211, 1564288450, 1564288450121
211, 1564288450, 1564288450198
211, 1564288450, 1564288450276
211, 1564288450, 1564288450354
182, 1564288451, 1564288450434
182, 1564288451, 1564288450514
182, 1564288451, 1564288450591
182, 1564288451, 1564288450669
182, 1564288451, 1564288450746
182, 1564288451, 1564288450824
182, 1564288451, 1564288450902
182, 1564288451, 1564288450979
182, 1564288451, 1564288451056
182, 1564288451, 1564288451133
182, 1564288451, 1564288451212
182, 1564288451, 1564288451289
182, 1564288451, 1564288451367
177, 1564288451, 1564288451446
177, 1564288452, 1564288451526
177, 1564288452, 1564288451603
177, 1564288452, 1564288451684
177, 1564288452, 1564288451759
177, 1564288452, 1564288451837
177, 1564288452, 1564288451915
177, 1564288452, 1564288451993
177, 1564288452, 1564288452070
177, 1564288452, 1564288452146
177, 1564288452, 1564288452224
177, 1564288452, 1564288452303
184, 1564288452, 1564288452381
184, 1564288453, 1564288452460
184, 1564288453, 1564288452537
184, 1564288453, 1564288452615
184, 1564288453, 1564288452694
184, 1564288453, 1564288452774
184, 1564288453, 1564288452852
184, 1564288453, 1564288452933
184, 1564288453, 1564288453012
184, 1564288453, 1564288453090
184, 1564288453, 1564288453169
184, 1564288453, 1564288453246
184, 1564288453, 1564288453324
188, 1564288453, 1564288453404
188, 1564288454, 1564288453482
188, 1564288454, 1564288453560
188, 1564288454, 1564288453639
188, 1564288454, 1564288453716
188, 1564288454, 1564288453794
188, 1564288454, 1564288453873
188, 1564288454, 1564288453950
188, 1564288454, 1564288454028
188, 1564288454, 1564288454105
188, 1564288454, 1564288454184
188, 1564288454, 1564288454262
188, 1564288454, 1564288454340
192, 1564288455, 1564288454421
192, 1564288455, 1564288454501
192, 1564288455, 1564288454578
192, 1564288455, 1564288454654
192, 1564288455, 1564288454733
192, 1564288455, 1564288454811
192, 1564288455, 1564288454890
192, 1564288455, 1564288454967
192, 1564288455, 1564288455043
192, 1564288455, 1564288455120
192, 1564288455, 1564288455198
192, 1564288455, 1564288455275
192, 1564288455, 1564288455353
192, 1564288455, 1564288455434
192, 1564288456, 1564288455513
192, 1564288456, 1564288455592
192, 1564288456, 1564288455670
192, 1564288456, 1564288455747
192, 1564288456, 1564288455825
192, 1564288456, 1564288455901
192, 1564288456, 1564288455978
192, 1564288456, 1564288456057
192, 1564288456, 1564288456134
192, 1564288456, 1564288456215
192, 1564288456, 1564288456293
180, 1564288456, 1564288456373
180, 1564288457, 1564288456452
180, 1564288457, 1564288456529
180, 1564288457, 1564288456606
180, 1564288457, 1564288456684
180, 1564288457, 1564288456762
180, 1564288457, 1564288456840
180, 1564288457, 1564288456917
180, 1564288457, 1564288456995
180, 1564288457, 1564288457072
180, 1564288457, 1564288457149
180, 1564288457, 1564288457228
180, 1564288457, 1564288457305
180, 1564288457, 1564288457385
168, 1564288458, 1564288457468
168, 1564288458, 1564288457543
168, 1564288458, 1564288457622
168, 1564288458, 1564288457701
168, 1564288458, 1564288457777
168, 1564288458, 1564288457854
168, 1564288458, 1564288457932
168, 1564288458, 1564288458010
168, 1564288458, 1564288458089
168, 1564288458, 1564288458167
168, 1564288458, 1564288458246
168, 1564288458, 1564288458324
168, 1564288458, 1564288458403
168, 1564288459, 1564288458481
168, 1564288459, 1564288458557
168, 1564288459, 1564288458634
168, 1564288459, 1564288458709
168, 1564288459, 1564288458787
168, 1564288459, 1564288458865
168, 1564288459, 1564288458943
168, 1564288459, 1564288459021
168, 1564288459, 1564288459099
168, 1564288459, 1564288459176
168, 1564288459, 1564288459252
168, 1564288459, 1564288459331
168, 1564288459, 1564288459409
168, 1564288460, 1564288459488
168, 1564288460, 1564288459566
168, 1564288460, 1564288459643
168, 1564288460, 1564288459721
168, 1564288460, 1564288459799
168, 1564288460, 1564288459878
168, 1564288460, 1564288459956
168, 1564288460, 1564288460034
168, 1564288460, 1564288460111
168, 1564288460, 1564288460187
168, 1564288460, 1564288460265
168, 1564288460, 1564288460344
167, 1564288461, 1564288460424
167, 1564288461, 1564288460502
167, 1564288461, 1564288460580
167, 1564288461, 1564288460657
167, 1564288461, 1564288460733
167, 1564288461, 1564288460809
167, 1564288461, 1564288460886
167, 1564288461, 1564288460963
167, 1564288461, 1564288461042
167, 1564288461, 1564288461120
167, 1564288461, 1564288461198
167, 1564288461, 1564288461274
167, 1564288461, 1564288461353
182, 1564288461, 1564288461430
182, 1564288462, 1564288461510
182, 1564288462, 1564288461587
182, 1564288462, 1564288461665
182, 1564288462, 1564288461743
182, 1564288462, 1564288461821
182, 1564288462, 1564288461897
182, 1564288462, 1564288461975
182, 1564288462, 1564288462054
182, 1564288462, 1564288462131
182, 1564288462, 1564288462210
182, 1564288462, 1564288462286
182, 1564288462, 1564288462365
182, 1564288462, 1564288462444
196, 1564288463, 1564288462524
196, 1564288463, 1564288462604
196, 1564288463, 1564288462681
196, 1564288463, 1564288462757
196, 1564288463, 1564288462835
196, 1564288463, 1564288462911
196, 1564288463, 1564288462990
196, 1564288463, 1564288463069
196, 1564288463, 1564288463147
196, 1564288463, 1564288463225
196, 1564288463, 1564288463304
196, 1564288463, 1564288463382
207, 1564288464, 1564288463463
207, 1564288464, 1564288463541
207, 1564288464, 1564288463616
207, 1564288464, 1564288463695
207, 1564288464, 1564288463773
207, 1564288464, 1564288463850
207, 1564288464, 1564288463927
207, 1564288464, 1564288464003
207, 1564288464, 1564288464080
207, 1564288464, 1564288464158
207, 1564288464, 1564288464235
207, 1564288464, 1564288464313
207, 1564288464, 1564288464393
201, 1564288464, 1564288464472
201, 1564288465, 1564288464551
201, 1564288465, 1564288464629
201, 1564288465, 1564288464705
201, 1564288465, 1564288464783
201, 1564288465, 1564288464860
201, 1564288465, 1564288464938
201, 1564288465, 1564288465016
201, 1564288465, 1564288465096
201, 1564288465, 1564288465174
201, 1564288465, 1564288465252
201, 1564288465, 1564288465334
201, 1564288465, 1564288465411
170, 1564288466, 1564288465491
170, 1564288466, 1564288465567
170, 1564288466, 1564288465644
170, 1564288466, 1564288465722
170, 1564288466, 1564288465799
170, 1564288466, 1564288465876
170, 1564288466, 1564288465955
170, 1564288466, 1564288466035
170, 1564288466, 1564288466114
170, 1564288466, 1564288466193
170, 1564288466, 1564288466271
170, 1564288466, 1564288466348
170, 1564288466, 1564288466427
192, 1564288467, 1564288466507
192, 1564288467, 1564288466585
192, 1564288467, 1564288466664
192, 1564288467, 1564288466742
192, 1564288467, 1564288466817
192, 1564288467, 1564288466895
192, 1564288467, 1564288466974
192, 1564288467, 1564288467052
192, 1564288467, 1564288467129
192, 1564288467, 1564288467206
192, 1564288467, 1564288467282
192, 1564288467, 1564288467359
192, 1564288467, 1564288467437
192, 1564288468, 1564288467515
192, 1564288468, 1564288467592
192, 1564288468, 1564288467670
192, 1564288468, 1564288467745
192, 1564288468, 1564288467823
192, 1564288468, 1564288467900
192, 1564288468, 1564288467978
192, 1564288468, 1564288468055
192, 1564288468, 1564288468133
192, 1564288468, 1564288468212
192, 1564288468, 1564288468290
192, 1564288468, 1564288468366
191, 1564288468, 1564288468444
191, 1564288469, 1564288468520
191, 1564288469, 1564288468597
191, 1564288469, 1564288468675
191, 1564288469, 1564288468755
191, 1564288469, 1564288468834
191, 1564288469, 1564288468912
191, 1564288469, 1564288468990
191, 1564288469, 1564288469067
191, 1564288469, 1564288469144
191, 1564288469, 1564288469223
191, 1564288469, 1564288469302
191, 1564288469, 1564288469379
191, 1564288470, 1564288469457
191, 1564288470, 1564288469535
191, 1564288470, 1564288469614
191, 1564288470, 1564288469691
191, 1564288470, 1564288469769
191, 1564288470, 1564288469847
191, 1564288470, 1564288469926
191, 1564288470, 1564288470004
191, 1564288470, 1564288470081
191, 1564288470, 1564288470157
191, 1564288470, 1564288470234
191, 1564288470, 1564288470311
191, 1564288470, 1564288470389
190, 1564288470, 1564288470467
190, 1564288471, 1564288470545
190, 1564288471, 1564288470625
190, 1564288471, 1564288470703
190, 1564288471, 1564288470781
190, 1564288471, 1564288470859
190, 1564288471, 1564288470937
190, 1564288471, 1564288471016
190, 1564288471, 1564288471094
190, 1564288471, 1564288471172
190, 1564288471, 1564288471250
190, 1564288471, 1564288471327
169, 1564288471, 1564288471407
169, 1564288472, 1564288471486
169, 1564288472, 1564288471565
169, 1564288472, 1564288471644
169, 1564288472, 1564288471722
169, 1564288472, 1564288471800
169, 1564288472, 1564288471876
169, 1564288472, 1564288471953
169, 1564288472, 1564288472032
169, 1564288472, 1564288472109
169, 1564288472, 1564288472186
169, 1564288472, 1564288472264
169, 1564288472, 1564288472343
169, 1564288472, 1564288472423
168, 1564288473, 1564288472503
168, 1564288473, 1564288472580
168, 1564288473, 1564288472657
168, 1564288473, 1564288472735
168, 1564288473, 1564288472813
168, 1564288473, 1564288472891
168, 1564288473, 1564288472970
168, 1564288473, 1564288473047
168, 1564288473, 1564288473125
168, 1564288473, 1564288473205
168, 1564288473, 1564288473284
168, 1564288473, 1564288473360
168, 1564288473, 1564288473437
168, 1564288474, 1564288473516
168, 1564288474, 1564288473595
168, 1564288474, 1564288473673
168, 1564288474, 1564288473751
168, 1564288474, 1564288473826
168, 1564288474, 1564288473904
168, 1564288474, 1564288473984
168, 1564288474, 1564288474060
168, 1564288474, 1564288474138
168, 1564288474, 1564288474216
168, 1564288474, 1564288474294
168, 1564288474, 1564288474370
168, 1564288474, 1564288474448
168, 1564288475, 1564288474525
168, 1564288475, 1564288474603
168, 1564288475, 1564288474680
168, 1564288475, 1564288474757
168, 1564288475, 1564288474834
168, 1564288475, 1564288474914
168, 1564288475, 1564288474993
168, 1564288475, 1564288475071
168, 1564288475, 1564288475146
168, 1564288475, 1564288475238
168, 1564288475, 1564288475316
168, 1564288475, 1564288475393
174, 1564288476, 1564288475472
174, 1564288476, 1564288475550
174, 1564288476, 1564288475628
174, 1564288476, 1564288475703
174, 1564288476, 1564288475781
174, 1564288476, 1564288475857
174, 1564288476, 1564288475935
174, 1564288476, 1564288476015
174, 1564288476, 1564288476093
174, 1564288476, 1564288476171
174, 1564288476, 1564288476247
174, 1564288476, 1564288476324
174, 1564288476, 1564288476403
197, 1564288477, 1564288476485
197, 1564288477, 1564288476564
197, 1564288477, 1564288476643
197, 1564288477, 1564288476719
197, 1564288477, 1564288476797
197, 1564288477, 1564288476874
197, 1564288477, 1564288476950
197, 1564288477, 1564288477028
197, 1564288477, 1564288477105
197, 1564288477, 1564288477184
197, 1564288477, 1564288477263
197, 1564288477, 1564288477341
197, 1564288477, 1564288477421
216, 1564288477, 1564288477498
216, 1564288478, 1564288477577
216, 1564288478, 1564288477654
216, 1564288478, 1564288477733
216, 1564288478, 1564288477811
216, 1564288478, 1564288477887
216, 1564288478, 1564288477964
216, 1564288478, 1564288478043
216, 1564288478, 1564288478121
216, 1564288478, 1564288478197
216, 1564288478, 1564288478275
216, 1564288478, 1564288478351
216, 1564288478, 1564288478430
216, 1564288478, 1564288478505
216, 1564288478, 1564288478585
216, 1564288478, 1564288478662
216, 1564288478, 1564288478741
197, 1564288479, 1564288478823
197, 1564288479, 1564288478900
197, 1564288479, 1564288478978
197, 1564288479, 1564288479057
197, 1564288479, 1564288479135
197, 1564288479, 1564288479213
197, 1564288479, 1564288479289
197, 1564288479, 1564288479366
168, 1564288479, 1564288479448
168, 1564288480, 1564288479526
168, 1564288480, 1564288479601
168, 1564288480, 1564288479679
168, 1564288480, 1564288479756
168, 1564288480, 1564288479833
168, 1564288480, 1564288479912
168, 1564288480, 1564288479991
168, 1564288480, 1564288480069
168, 1564288480, 1564288480148
168, 1564288480, 1564288480226
168, 1564288480, 1564288480302
168, 1564288480, 1564288480378
198, 1564288480, 1564288480456
198, 1564288481, 1564288480535
198, 1564288481, 1564288480614
198, 1564288481, 1564288480693
198, 1564288481, 1564288480768
198, 1564288481, 1564288480845
198, 1564288481, 1564288480924
198, 1564288481, 1564288481003
198, 1564288481, 1564288481081
198, 1564288481, 1564288481156
198, 1564288481, 1564288481235
198, 1564288481, 1564288481314
198, 1564288481, 1564288481393
193, 1564288482, 1564288481472
193, 1564288482, 1564288481549
193, 1564288482, 1564288481627
193, 1564288482, 1564288481706
193, 1564288482, 1564288481785
193, 1564288482, 1564288481863
193, 1564288482, 1564288481942
193, 1564288482, 1564288482019
193, 1564288482, 1564288482096
193, 1564288482, 1564288482173
193, 1564288482, 1564288482252
193, 1564288482, 1564288482329
193, 1564288482, 1564288482407
191, 1564288482, 1564288482485
191, 1564288483, 1564288482565
191, 1564288483, 1564288482644
191, 1564288483, 1564288482721
191, 1564288483, 1564288482801
191, 1564288483, 1564288482878
191, 1564288483, 1564288482956
191, 1564288483, 1564288483035
191, 1564288483, 1564288483109
191, 1564288483, 1564288483184
191, 1564288483, 1564288483263
191, 1564288483, 1564288483343
191, 1564288483, 1564288483421
191, 1564288483, 1564288483497
192, 1564288484, 1564288483577
192, 1564288484, 1564288483653
192, 1564288484, 1564288483732
192, 1564288484, 1564288483810
192, 1564288484, 1564288483889
192, 1564288484, 1564288483965
192, 1564288484, 1564288484044
192, 1564288484, 1564288484123
192, 1564288484, 1564288484201
192, 1564288484, 1564288484279
192, 1564288484, 1564288484356
192, 1564288484, 1564288484436
191, 1564288485, 1564288484513
191, 1564288485, 1564288484592
191, 1564288485, 1564288484669
191, 1564288485, 1564288484744
191, 1564288485, 1564288484823
191, 1564288485, 1564288484903
191, 1564288485, 1564288484981
191, 1564288485, 1564288485056
191, 1564288485, 1564288485134
191, 1564288485, 1564288485213
191, 1564288485, 1564288485290
191, 1564288485, 1564288485367
191, 1564288485, 1564288485446
185, 1564288485, 1564288485524
185, 1564288486, 1564288485603
185, 1564288486, 1564288485681
185, 1564288486, 1564288485757
185, 1564288486, 1564288485835
185, 1564288486, 1564288485912
185, 1564288486, 1564288485990
185, 1564288486, 1564288486067
185, 1564288486, 1564288486147
185, 1564288486, 1564288486224
185, 1564288486, 1564288486303
185, 1564288486, 1564288486381
168, 1564288486, 1564288486460
168, 1564288487, 1564288486537
168, 1564288487, 1564288486615
168, 1564288487, 1564288486694
168, 1564288487, 1564288486772
168, 1564288487, 1564288486850
168, 1564288487, 1564288486927
168, 1564288487, 1564288487005
168, 1564288487, 1564288487084
168, 1564288487, 1564288487161
168, 1564288487, 1564288487238
168, 1564288487, 1564288487317
