Power(W), TimePDU(S), TimeNODE(mS)
210, 1564147554, 1564147553799
210, 1564147554, 1564147553877
210, 1564147554, 1564147553954
210, 1564147554, 1564147554032
210, 1564147554, 1564147554110
210, 1564147554, 1564147554188
210, 1564147554, 1564147554264
185, 1564147554, 1564147554342
185, 1564147555, 1564147554422
185, 1564147555, 1564147554501
185, 1564147555, 1564147554579
185, 1564147555, 1564147554657
185, 1564147555, 1564147554733
185, 1564147555, 1564147554813
185, 1564147555, 1564147554892
185, 1564147555, 1564147554971
185, 1564147555, 1564147555049
185, 1564147555, 1564147555126
185, 1564147555, 1564147555204
185, 1564147555, 1564147555283
175, 1564147555, 1564147555363
175, 1564147556, 1564147555441
175, 1564147556, 1564147555520
175, 1564147556, 1564147555597
175, 1564147556, 1564147555676
175, 1564147556, 1564147555754
175, 1564147556, 1564147555833
175, 1564147556, 1564147555911
175, 1564147556, 1564147555988
175, 1564147556, 1564147556067
175, 1564147556, 1564147556144
175, 1564147556, 1564147556222
175, 1564147556, 1564147556299
185, 1564147557, 1564147556379
185, 1564147557, 1564147556457
185, 1564147557, 1564147556533
185, 1564147557, 1564147556611
185, 1564147557, 1564147556690
185, 1564147557, 1564147556768
185, 1564147557, 1564147556847
185, 1564147557, 1564147556925
185, 1564147557, 1564147557002
185, 1564147557, 1564147557082
185, 1564147557, 1564147557160
185, 1564147557, 1564147557238
185, 1564147557, 1564147557317
185, 1564147557, 1564147557396
185, 1564147557, 1564147557474
185, 1564147557, 1564147557552
185, 1564147557, 1564147557631
188, 1564147557, 1564147557710
188, 1564147558, 1564147557787
188, 1564147558, 1564147557865
188, 1564147558, 1564147557944
188, 1564147558, 1564147558024
188, 1564147558, 1564147558102
188, 1564147558, 1564147558178
188, 1564147558, 1564147558257
188, 1564147558, 1564147558334
191, 1564147558, 1564147558415
191, 1564147559, 1564147558494
191, 1564147559, 1564147558573
191, 1564147559, 1564147558650
191, 1564147559, 1564147558728
191, 1564147559, 1564147558805
191, 1564147559, 1564147558883
191, 1564147559, 1564147558963
191, 1564147559, 1564147559041
191, 1564147559, 1564147559119
191, 1564147559, 1564147559197
191, 1564147559, 1564147559273
191, 1564147559, 1564147559351
192, 1564147560, 1564147559429
192, 1564147560, 1564147559507
192, 1564147560, 1564147559585
192, 1564147560, 1564147559663
192, 1564147560, 1564147559743
192, 1564147560, 1564147559821
192, 1564147560, 1564147559897
192, 1564147560, 1564147559975
192, 1564147560, 1564147560097
192, 1564147560, 1564147560199
192, 1564147560, 1564147560281
192, 1564147560, 1564147560352
188, 1564147561, 1564147560426
188, 1564147561, 1564147560502
188, 1564147561, 1564147560578
188, 1564147561, 1564147560655
188, 1564147561, 1564147560734
188, 1564147561, 1564147560811
188, 1564147561, 1564147560889
188, 1564147561, 1564147560964
188, 1564147561, 1564147561042
188, 1564147561, 1564147561120
188, 1564147561, 1564147561198
188, 1564147561, 1564147561276
170, 1564147561, 1564147561353
170, 1564147562, 1564147561429
170, 1564147562, 1564147561507
170, 1564147562, 1564147561584
170, 1564147562, 1564147561662
170, 1564147562, 1564147561740
170, 1564147562, 1564147561818
170, 1564147562, 1564147561896
170, 1564147562, 1564147561975
170, 1564147562, 1564147562052
170, 1564147562, 1564147562130
170, 1564147562, 1564147562207
170, 1564147562, 1564147562284
170, 1564147562, 1564147562363
168, 1564147562, 1564147562441
168, 1564147563, 1564147562520
168, 1564147563, 1564147562596
168, 1564147563, 1564147562675
168, 1564147563, 1564147562751
168, 1564147563, 1564147562830
168, 1564147563, 1564147562907
168, 1564147563, 1564147562985
168, 1564147563, 1564147563064
168, 1564147563, 1564147563143
168, 1564147563, 1564147563223
168, 1564147563, 1564147563300
168, 1564147563, 1564147563377
168, 1564147564, 1564147563456
168, 1564147564, 1564147563534
168, 1564147564, 1564147563612
168, 1564147564, 1564147563691
168, 1564147564, 1564147563768
168, 1564147564, 1564147563845
168, 1564147564, 1564147563923
168, 1564147564, 1564147564003
168, 1564147564, 1564147564080
168, 1564147564, 1564147564157
168, 1564147564, 1564147564234
168, 1564147564, 1564147564309
168, 1564147564, 1564147564387
168, 1564147565, 1564147564465
168, 1564147565, 1564147564544
168, 1564147565, 1564147564621
168, 1564147565, 1564147564700
168, 1564147565, 1564147564777
168, 1564147565, 1564147564854
168, 1564147565, 1564147564933
168, 1564147565, 1564147565010
168, 1564147565, 1564147565087
168, 1564147565, 1564147565165
168, 1564147565, 1564147565243
168, 1564147565, 1564147565322
180, 1564147566, 1564147565401
180, 1564147566, 1564147565479
180, 1564147566, 1564147565556
180, 1564147566, 1564147565634
180, 1564147566, 1564147565712
180, 1564147566, 1564147565789
180, 1564147566, 1564147565867
180, 1564147566, 1564147565944
180, 1564147566, 1564147566023
180, 1564147566, 1564147566101
180, 1564147566, 1564147566177
180, 1564147566, 1564147566257
180, 1564147566, 1564147566336
180, 1564147566, 1564147566414
180, 1564147566, 1564147566490
180, 1564147566, 1564147566566
193, 1564147566, 1564147566644
193, 1564147567, 1564147566724
193, 1564147567, 1564147566800
193, 1564147567, 1564147566876
193, 1564147567, 1564147566954
193, 1564147567, 1564147567032
193, 1564147567, 1564147567110
193, 1564147567, 1564147567188
193, 1564147567, 1564147567267
193, 1564147567, 1564147567346
201, 1564147568, 1564147567425
201, 1564147568, 1564147567504
201, 1564147568, 1564147567583
201, 1564147568, 1564147567664
201, 1564147568, 1564147567740
201, 1564147568, 1564147567818
201, 1564147568, 1564147567897
201, 1564147568, 1564147567975
201, 1564147568, 1564147568051
201, 1564147568, 1564147568129
201, 1564147568, 1564147568205
201, 1564147568, 1564147568285
201, 1564147568, 1564147568364
211, 1564147569, 1564147568447
211, 1564147569, 1564147568525
211, 1564147569, 1564147568603
211, 1564147569, 1564147568679
211, 1564147569, 1564147568757
211, 1564147569, 1564147568835
211, 1564147569, 1564147568912
211, 1564147569, 1564147568990
211, 1564147569, 1564147569066
211, 1564147569, 1564147569144
211, 1564147569, 1564147569222
211, 1564147569, 1564147569300
171, 1564147569, 1564147569377
171, 1564147570, 1564147569454
171, 1564147570, 1564147569531
171, 1564147570, 1564147569609
171, 1564147570, 1564147569687
171, 1564147570, 1564147569763
171, 1564147570, 1564147569841
171, 1564147570, 1564147569920
171, 1564147570, 1564147569998
171, 1564147570, 1564147570074
171, 1564147570, 1564147570152
171, 1564147570, 1564147570230
171, 1564147570, 1564147570307
171, 1564147570, 1564147570386
193, 1564147571, 1564147570466
193, 1564147571, 1564147570543
193, 1564147571, 1564147570622
193, 1564147571, 1564147570701
193, 1564147571, 1564147570779
193, 1564147571, 1564147570857
193, 1564147571, 1564147570933
193, 1564147571, 1564147571011
193, 1564147571, 1564147571090
193, 1564147571, 1564147571167
193, 1564147571, 1564147571246
193, 1564147571, 1564147571325
191, 1564147572, 1564147571408
191, 1564147572, 1564147571486
191, 1564147572, 1564147571565
191, 1564147572, 1564147571643
191, 1564147572, 1564147571722
191, 1564147572, 1564147571800
191, 1564147572, 1564147571878
191, 1564147572, 1564147571956
191, 1564147572, 1564147572034
191, 1564147572, 1564147572112
191, 1564147572, 1564147572191
191, 1564147572, 1564147572270
191, 1564147572, 1564147572346
187, 1564147573, 1564147572427
187, 1564147573, 1564147572504
187, 1564147573, 1564147572585
187, 1564147573, 1564147572665
187, 1564147573, 1564147572743
187, 1564147573, 1564147572822
187, 1564147573, 1564147572900
187, 1564147573, 1564147572975
187, 1564147573, 1564147573054
187, 1564147573, 1564147573132
187, 1564147573, 1564147573211
187, 1564147573, 1564147573287
187, 1564147573, 1564147573366
191, 1564147573, 1564147573443
191, 1564147574, 1564147573523
191, 1564147574, 1564147573602
191, 1564147574, 1564147573683
191, 1564147574, 1564147573760
191, 1564147574, 1564147573837
191, 1564147574, 1564147573914
191, 1564147574, 1564147573993
191, 1564147574, 1564147574073
191, 1564147574, 1564147574151
191, 1564147574, 1564147574228
191, 1564147574, 1564147574306
191, 1564147574, 1564147574384
191, 1564147575, 1564147574464
191, 1564147575, 1564147574543
191, 1564147575, 1564147574621
191, 1564147575, 1564147574699
191, 1564147575, 1564147574776
191, 1564147575, 1564147574854
191, 1564147575, 1564147574932
191, 1564147575, 1564147575009
191, 1564147575, 1564147575087
191, 1564147575, 1564147575165
191, 1564147575, 1564147575244
191, 1564147575, 1564147575323
184, 1564147575, 1564147575401
184, 1564147576, 1564147575479
184, 1564147576, 1564147575558
184, 1564147576, 1564147575636
184, 1564147576, 1564147575714
184, 1564147576, 1564147575791
184, 1564147576, 1564147575870
184, 1564147576, 1564147575947
184, 1564147576, 1564147576025
184, 1564147576, 1564147576103
184, 1564147576, 1564147576181
184, 1564147576, 1564147576259
184, 1564147576, 1564147576337
167, 1564147576, 1564147576415
167, 1564147577, 1564147576494
167, 1564147577, 1564147576573
167, 1564147577, 1564147576649
167, 1564147577, 1564147576727
167, 1564147577, 1564147576805
167, 1564147577, 1564147576883
167, 1564147577, 1564147576962
167, 1564147577, 1564147577039
167, 1564147577, 1564147577116
167, 1564147577, 1564147577193
167, 1564147577, 1564147577272
167, 1564147577, 1564147577350
168, 1564147577, 1564147577427
168, 1564147578, 1564147577507
168, 1564147578, 1564147577586
168, 1564147578, 1564147577664
168, 1564147578, 1564147577743
168, 1564147578, 1564147577821
168, 1564147578, 1564147577896
168, 1564147578, 1564147577974
168, 1564147578, 1564147578052
168, 1564147578, 1564147578128
168, 1564147578, 1564147578205
168, 1564147578, 1564147578284
168, 1564147578, 1564147578364
166, 1564147579, 1564147578445
166, 1564147579, 1564147578524
166, 1564147579, 1564147578602
166, 1564147579, 1564147578681
166, 1564147579, 1564147578760
166, 1564147579, 1564147578835
166, 1564147579, 1564147578914
166, 1564147579, 1564147578991
166, 1564147579, 1564147579069
166, 1564147579, 1564147579147
166, 1564147579, 1564147579226
166, 1564147579, 1564147579305
166, 1564147579, 1564147579385
167, 1564147579, 1564147579463
167, 1564147580, 1564147579544
167, 1564147580, 1564147579623
167, 1564147580, 1564147579701
167, 1564147580, 1564147579777
167, 1564147580, 1564147579855
167, 1564147580, 1564147579935
167, 1564147580, 1564147580014
167, 1564147580, 1564147580088
167, 1564147580, 1564147580166
167, 1564147580, 1564147580245
167, 1564147580, 1564147580323
180, 1564147580, 1564147580400
180, 1564147581, 1564147580479
180, 1564147581, 1564147580555
180, 1564147581, 1564147580630
180, 1564147581, 1564147580708
180, 1564147581, 1564147580786
180, 1564147581, 1564147580863
180, 1564147581, 1564147580940
180, 1564147581, 1564147581017
180, 1564147581, 1564147581094
180, 1564147581, 1564147581173
180, 1564147581, 1564147581249
180, 1564147581, 1564147581325
203, 1564147582, 1564147581408
203, 1564147582, 1564147581486
203, 1564147582, 1564147581564
203, 1564147582, 1564147581642
203, 1564147582, 1564147581720
203, 1564147582, 1564147581800
203, 1564147582, 1564147581877
203, 1564147582, 1564147581957
203, 1564147582, 1564147582033
203, 1564147582, 1564147582112
203, 1564147582, 1564147582189
203, 1564147582, 1564147582268
203, 1564147582, 1564147582346
212, 1564147582, 1564147582425
212, 1564147583, 1564147582504
212, 1564147583, 1564147582583
212, 1564147583, 1564147582659
212, 1564147583, 1564147582736
212, 1564147583, 1564147582814
212, 1564147583, 1564147582892
212, 1564147583, 1564147582970
212, 1564147583, 1564147583045
212, 1564147583, 1564147583123
212, 1564147583, 1564147583201
212, 1564147583, 1564147583280
212, 1564147583, 1564147583357
208, 1564147583, 1564147583434
208, 1564147584, 1564147583513
208, 1564147584, 1564147583592
208, 1564147584, 1564147583666
208, 1564147584, 1564147583737
208, 1564147584, 1564147583813
208, 1564147584, 1564147583888
208, 1564147584, 1564147583964
208, 1564147584, 1564147584041
208, 1564147584, 1564147584119
208, 1564147584, 1564147584196
208, 1564147584, 1564147584274
208, 1564147584, 1564147584356
166, 1564147585, 1564147584439
166, 1564147585, 1564147584517
166, 1564147585, 1564147584595
166, 1564147585, 1564147584672
166, 1564147585, 1564147584750
166, 1564147585, 1564147584826
166, 1564147585, 1564147584906
166, 1564147585, 1564147584983
166, 1564147585, 1564147585061
166, 1564147585, 1564147585138
166, 1564147585, 1564147585216
166, 1564147585, 1564147585295
166, 1564147585, 1564147585374
185, 1564147585, 1564147585452
185, 1564147586, 1564147585531
185, 1564147586, 1564147585609
185, 1564147586, 1564147585685
185, 1564147586, 1564147585763
185, 1564147586, 1564147585842
185, 1564147586, 1564147585919
185, 1564147586, 1564147585995
185, 1564147586, 1564147586074
185, 1564147586, 1564147586154
185, 1564147586, 1564147586231
185, 1564147586, 1564147586309
185, 1564147586, 1564147586388
185, 1564147586, 1564147586466
185, 1564147586, 1564147586545
185, 1564147586, 1564147586623
185, 1564147586, 1564147586701
190, 1564147587, 1564147586780
190, 1564147587, 1564147586857
190, 1564147587, 1564147586934
190, 1564147587, 1564147587012
190, 1564147587, 1564147587089
190, 1564147587, 1564147587165
190, 1564147587, 1564147587244
190, 1564147587, 1564147587322
190, 1564147587, 1564147587401
191, 1564147588, 1564147587481
191, 1564147588, 1564147587559
191, 1564147588, 1564147587634
191, 1564147588, 1564147587711
191, 1564147588, 1564147587788
191, 1564147588, 1564147587865
191, 1564147588, 1564147587943
191, 1564147588, 1564147588022
191, 1564147588, 1564147588100
191, 1564147588, 1564147588177
191, 1564147588, 1564147588256
191, 1564147588, 1564147588335
191, 1564147588, 1564147588414
191, 1564147589, 1564147588495
191, 1564147589, 1564147588573
191, 1564147589, 1564147588652
191, 1564147589, 1564147588730
191, 1564147589, 1564147588805
191, 1564147589, 1564147588883
191, 1564147589, 1564147588960
191, 1564147589, 1564147589038
191, 1564147589, 1564147589115
191, 1564147589, 1564147589192
191, 1564147589, 1564147589270
191, 1564147589, 1564147589346
190, 1564147589, 1564147589426
190, 1564147590, 1564147589506
190, 1564147590, 1564147589582
190, 1564147590, 1564147589659
190, 1564147590, 1564147589737
190, 1564147590, 1564147589815
190, 1564147590, 1564147589894
190, 1564147590, 1564147589970
190, 1564147590, 1564147590047
190, 1564147590, 1564147590125
190, 1564147590, 1564147590203
190, 1564147590, 1564147590280
190, 1564147590, 1564147590357
176, 1564147591, 1564147590437
176, 1564147591, 1564147590515
176, 1564147591, 1564147590593
176, 1564147591, 1564147590671
176, 1564147591, 1564147590749
176, 1564147591, 1564147590824
176, 1564147591, 1564147590906
176, 1564147591, 1564147590984
176, 1564147591, 1564147591063
176, 1564147591, 1564147591143
176, 1564147591, 1564147591221
176, 1564147591, 1564147591297
176, 1564147591, 1564147591376
171, 1564147591, 1564147591455
171, 1564147592, 1564147591534
171, 1564147592, 1564147591614
171, 1564147592, 1564147591690
171, 1564147592, 1564147591766
171, 1564147592, 1564147591844
171, 1564147592, 1564147591921
171, 1564147592, 1564147591998
171, 1564147592, 1564147592075
171, 1564147592, 1564147592153
171, 1564147592, 1564147592232
171, 1564147592, 1564147592310
168, 1564147592, 1564147592388
168, 1564147593, 1564147592467
168, 1564147593, 1564147592546
168, 1564147593, 1564147592624
168, 1564147593, 1564147592703
168, 1564147593, 1564147592780
168, 1564147593, 1564147592858
168, 1564147593, 1564147592937
168, 1564147593, 1564147593015
168, 1564147593, 1564147593092
168, 1564147593, 1564147593169
168, 1564147593, 1564147593247
168, 1564147593, 1564147593325
168, 1564147593, 1564147593402
167, 1564147594, 1564147593482
167, 1564147594, 1564147593560
167, 1564147594, 1564147593633
167, 1564147594, 1564147593705
167, 1564147594, 1564147593781
167, 1564147594, 1564147593858
167, 1564147594, 1564147593936
167, 1564147594, 1564147594014
167, 1564147594, 1564147594093
167, 1564147594, 1564147594170
167, 1564147594, 1564147594247
167, 1564147594, 1564147594325
167, 1564147594, 1564147594403
