Power(W), TimePDU(S), TimeNODE(mS)
172, 1564277074, 1564277075258
172, 1564277074, 1564277075335
172, 1564277074, 1564277075413
172, 1564277074, 1564277075489
172, 1564277074, 1564277075565
172, 1564277074, 1564277075642
172, 1564277075, 1564277075720
172, 1564277075, 1564277075797
172, 1564277075, 1564277075874
172, 1564277075, 1564277075952
172, 1564277075, 1564277076030
172, 1564277075, 1564277076106
172, 1564277075, 1564277076183
172, 1564277075, 1564277076260
172, 1564277075, 1564277076336
172, 1564277075, 1564277076411
172, 1564277075, 1564277076488
172, 1564277075, 1564277076564
172, 1564277075, 1564277076641
171, 1564277076, 1564277076718
171, 1564277076, 1564277076796
171, 1564277076, 1564277076872
171, 1564277076, 1564277076947
171, 1564277076, 1564277077024
171, 1564277076, 1564277077100
171, 1564277076, 1564277077175
171, 1564277076, 1564277077247
171, 1564277076, 1564277077324
171, 1564277076, 1564277077401
171, 1564277076, 1564277077476
171, 1564277076, 1564277077552
171, 1564277076, 1564277077627
193, 1564277077, 1564277077703
193, 1564277077, 1564277077778
193, 1564277077, 1564277077855
193, 1564277077, 1564277077932
193, 1564277077, 1564277078007
193, 1564277077, 1564277078085
193, 1564277077, 1564277078162
193, 1564277077, 1564277078235
193, 1564277077, 1564277078311
193, 1564277077, 1564277078385
193, 1564277077, 1564277078458
193, 1564277077, 1564277078534
193, 1564277077, 1564277078614
200, 1564277077, 1564277078688
200, 1564277078, 1564277078765
200, 1564277078, 1564277078842
200, 1564277078, 1564277078916
200, 1564277078, 1564277078993
200, 1564277078, 1564277079072
200, 1564277078, 1564277079150
200, 1564277078, 1564277079228
200, 1564277078, 1564277079304
200, 1564277078, 1564277079383
200, 1564277078, 1564277079459
200, 1564277078, 1564277079536
192, 1564277078, 1564277079614
192, 1564277079, 1564277079692
192, 1564277079, 1564277079768
192, 1564277079, 1564277079848
192, 1564277079, 1564277079925
192, 1564277079, 1564277080003
192, 1564277079, 1564277080080
192, 1564277079, 1564277080155
192, 1564277079, 1564277080233
192, 1564277079, 1564277080312
192, 1564277079, 1564277080389
192, 1564277079, 1564277080464
192, 1564277079, 1564277080540
192, 1564277079, 1564277080619
213, 1564277079, 1564277080696
213, 1564277080, 1564277080775
213, 1564277080, 1564277080852
213, 1564277080, 1564277080928
213, 1564277080, 1564277081003
213, 1564277080, 1564277081081
213, 1564277080, 1564277081156
213, 1564277080, 1564277081232
213, 1564277080, 1564277081307
213, 1564277080, 1564277081384
213, 1564277080, 1564277081461
213, 1564277080, 1564277081536
213, 1564277080, 1564277081614
172, 1564277080, 1564277081693
172, 1564277081, 1564277081770
172, 1564277081, 1564277081846
172, 1564277081, 1564277081924
172, 1564277081, 1564277082002
172, 1564277081, 1564277082080
172, 1564277081, 1564277082156
172, 1564277081, 1564277082233
172, 1564277081, 1564277082308
172, 1564277081, 1564277082386
172, 1564277081, 1564277082463
172, 1564277081, 1564277082542
172, 1564277081, 1564277082617
183, 1564277081, 1564277082696
183, 1564277082, 1564277082772
183, 1564277082, 1564277082846
183, 1564277082, 1564277082923
183, 1564277082, 1564277083001
183, 1564277082, 1564277083079
183, 1564277082, 1564277083156
183, 1564277082, 1564277083232
183, 1564277082, 1564277083309
183, 1564277082, 1564277083386
183, 1564277082, 1564277083463
183, 1564277082, 1564277083540
183, 1564277082, 1564277083617
183, 1564277082, 1564277083692
188, 1564277083, 1564277083770
188, 1564277083, 1564277083847
188, 1564277083, 1564277083925
188, 1564277083, 1564277084004
188, 1564277083, 1564277084083
188, 1564277083, 1564277084160
188, 1564277083, 1564277084237
188, 1564277083, 1564277084313
188, 1564277083, 1564277084392
188, 1564277083, 1564277084465
188, 1564277083, 1564277084535
188, 1564277083, 1564277084611
187, 1564277083, 1564277084689
187, 1564277084, 1564277084767
187, 1564277084, 1564277084845
187, 1564277084, 1564277084920
187, 1564277084, 1564277084997
187, 1564277084, 1564277085075
187, 1564277084, 1564277085152
187, 1564277084, 1564277085230
187, 1564277084, 1564277085307
187, 1564277084, 1564277085385
187, 1564277084, 1564277085463
187, 1564277084, 1564277085541
187, 1564277084, 1564277085617
192, 1564277084, 1564277085689
192, 1564277085, 1564277085768
192, 1564277085, 1564277085845
192, 1564277085, 1564277085924
192, 1564277085, 1564277085999
192, 1564277085, 1564277086077
192, 1564277085, 1564277086153
192, 1564277085, 1564277086230
192, 1564277085, 1564277086303
192, 1564277085, 1564277086374
192, 1564277085, 1564277086448
192, 1564277085, 1564277086524
192, 1564277085, 1564277086599
191, 1564277085, 1564277086675
191, 1564277086, 1564277086752
191, 1564277086, 1564277086828
191, 1564277086, 1564277086904
191, 1564277086, 1564277086980
191, 1564277086, 1564277087055
191, 1564277086, 1564277087132
191, 1564277086, 1564277087208
191, 1564277086, 1564277087283
191, 1564277086, 1564277087360
191, 1564277086, 1564277087434
191, 1564277086, 1564277087509
191, 1564277086, 1564277087584
191, 1564277086, 1564277087661
192, 1564277086, 1564277087737
192, 1564277087, 1564277087814
192, 1564277087, 1564277087889
192, 1564277087, 1564277087964
192, 1564277087, 1564277088041
192, 1564277087, 1564277088117
192, 1564277087, 1564277088193
192, 1564277087, 1564277088269
192, 1564277087, 1564277088346
192, 1564277087, 1564277088422
192, 1564277087, 1564277088497
192, 1564277087, 1564277088571
192, 1564277087, 1564277088649
192, 1564277087, 1564277088725
170, 1564277088, 1564277088803
170, 1564277088, 1564277088879
170, 1564277088, 1564277088955
170, 1564277088, 1564277089031
170, 1564277088, 1564277089107
170, 1564277088, 1564277089184
170, 1564277088, 1564277089259
170, 1564277088, 1564277089336
170, 1564277088, 1564277089412
170, 1564277088, 1564277089486
170, 1564277088, 1564277089563
170, 1564277088, 1564277089640
170, 1564277088, 1564277089717
168, 1564277089, 1564277089793
168, 1564277089, 1564277089871
168, 1564277089, 1564277089946
168, 1564277089, 1564277090022
168, 1564277089, 1564277090100
168, 1564277089, 1564277090176
168, 1564277089, 1564277090253
168, 1564277089, 1564277090332
168, 1564277089, 1564277090411
168, 1564277089, 1564277090489
168, 1564277089, 1564277090565
168, 1564277089, 1564277090637
167, 1564277090, 1564277090709
167, 1564277090, 1564277090784
167, 1564277090, 1564277090859
167, 1564277090, 1564277090936
167, 1564277090, 1564277091010
167, 1564277090, 1564277091085
167, 1564277090, 1564277091162
167, 1564277090, 1564277091240
167, 1564277090, 1564277091315
167, 1564277090, 1564277091394
167, 1564277090, 1564277091473
167, 1564277090, 1564277091551
195, 1564277093, 1564277094408
195, 1564277093, 1564277094484
195, 1564277093, 1564277094561
195, 1564277093, 1564277094638
213, 1564277094, 1564277094718
213, 1564277094, 1564277094797
213, 1564277094, 1564277094875
213, 1564277094, 1564277094954
213, 1564277094, 1564277095030
213, 1564277094, 1564277095106
213, 1564277094, 1564277095182
213, 1564277094, 1564277095258
213, 1564277094, 1564277095329
213, 1564277094, 1564277095405
213, 1564277094, 1564277095483
213, 1564277094, 1564277095556
213, 1564277094, 1564277095632
213, 1564277094, 1564277095711
213, 1564277095, 1564277095789
213, 1564277095, 1564277095867
213, 1564277095, 1564277095945
213, 1564277095, 1564277096020
213, 1564277095, 1564277096097
213, 1564277095, 1564277096174
213, 1564277095, 1564277096251
213, 1564277095, 1564277096327
213, 1564277095, 1564277096405
213, 1564277095, 1564277096482
213, 1564277095, 1564277096559
213, 1564277095, 1564277096637
197, 1564277096, 1564277096717
197, 1564277096, 1564277096795
197, 1564277096, 1564277096873
197, 1564277096, 1564277096951
197, 1564277096, 1564277097028
197, 1564277096, 1564277097105
197, 1564277096, 1564277097181
197, 1564277096, 1564277097253
197, 1564277096, 1564277097326
197, 1564277096, 1564277097405
197, 1564277096, 1564277097481
197, 1564277096, 1564277097559
197, 1564277096, 1564277097637
197, 1564277096, 1564277097710
172, 1564277097, 1564277097789
172, 1564277097, 1564277097866
172, 1564277097, 1564277097943
172, 1564277097, 1564277098020
172, 1564277097, 1564277098092
172, 1564277097, 1564277098166
172, 1564277097, 1564277098240
172, 1564277097, 1564277098313
172, 1564277097, 1564277098387
172, 1564277097, 1564277098461
172, 1564277097, 1564277098536
172, 1564277097, 1564277098609
172, 1564277097, 1564277098682
184, 1564277098, 1564277098756
184, 1564277098, 1564277098830
184, 1564277098, 1564277098903
184, 1564277098, 1564277098975
184, 1564277098, 1564277099045
184, 1564277098, 1564277099115
184, 1564277098, 1564277099194
184, 1564277098, 1564277099272
184, 1564277098, 1564277099347
184, 1564277098, 1564277099425
184, 1564277098, 1564277099504
184, 1564277098, 1564277099581
184, 1564277098, 1564277099659
186, 1564277098, 1564277099735
186, 1564277099, 1564277099814
186, 1564277099, 1564277099886
186, 1564277099, 1564277099960
186, 1564277099, 1564277100035
186, 1564277099, 1564277100111
186, 1564277099, 1564277100188
186, 1564277099, 1564277100264
186, 1564277099, 1564277100341
186, 1564277099, 1564277100417
186, 1564277099, 1564277100493
186, 1564277099, 1564277100569
186, 1564277099, 1564277100644
186, 1564277099, 1564277100720
192, 1564277100, 1564277100799
192, 1564277100, 1564277100877
192, 1564277100, 1564277100954
192, 1564277100, 1564277101033
192, 1564277100, 1564277101111
192, 1564277100, 1564277101185
192, 1564277100, 1564277101265
192, 1564277100, 1564277101340
192, 1564277100, 1564277101415
192, 1564277100, 1564277101491
192, 1564277100, 1564277101567
192, 1564277100, 1564277101644
192, 1564277100, 1564277101717
193, 1564277101, 1564277101794
193, 1564277101, 1564277101869
193, 1564277101, 1564277101946
193, 1564277101, 1564277102022
193, 1564277101, 1564277102098
193, 1564277101, 1564277102174
193, 1564277101, 1564277102252
193, 1564277101, 1564277102324
193, 1564277101, 1564277102401
193, 1564277101, 1564277102478
193, 1564277101, 1564277102556
193, 1564277101, 1564277102632
190, 1564277102, 1564277102707
190, 1564277102, 1564277102786
190, 1564277102, 1564277102864
190, 1564277102, 1564277102939
190, 1564277102, 1564277103014
190, 1564277102, 1564277103086
190, 1564277102, 1564277103161
190, 1564277102, 1564277103236
190, 1564277102, 1564277103311
190, 1564277102, 1564277103386
190, 1564277102, 1564277103464
190, 1564277102, 1564277103537
190, 1564277102, 1564277103612
167, 1564277102, 1564277103691
167, 1564277103, 1564277103768
167, 1564277103, 1564277103841
167, 1564277103, 1564277103915
167, 1564277103, 1564277103992
167, 1564277103, 1564277104069
167, 1564277103, 1564277104147
167, 1564277103, 1564277104223
167, 1564277103, 1564277104297
167, 1564277103, 1564277104372
167, 1564277103, 1564277104450
167, 1564277103, 1564277104528
167, 1564277103, 1564277104601
167, 1564277103, 1564277104676
167, 1564277103, 1564277104752
167, 1564277104, 1564277104831
167, 1564277104, 1564277104909
167, 1564277104, 1564277104986
167, 1564277104, 1564277105063
167, 1564277104, 1564277105138
167, 1564277104, 1564277105216
167, 1564277104, 1564277105293
167, 1564277104, 1564277105372
167, 1564277104, 1564277105449
167, 1564277104, 1564277105526
167, 1564277104, 1564277105602
167, 1564277104, 1564277105679
168, 1564277105, 1564277105756
168, 1564277105, 1564277105834
168, 1564277105, 1564277105913
168, 1564277105, 1564277105991
168, 1564277105, 1564277106068
168, 1564277105, 1564277106140
168, 1564277105, 1564277106217
168, 1564277105, 1564277106293
168, 1564277105, 1564277106367
168, 1564277105, 1564277106444
168, 1564277105, 1564277106520
168, 1564277105, 1564277106598
168, 1564277105, 1564277106676
166, 1564277105, 1564277106754
166, 1564277106, 1564277106834
166, 1564277106, 1564277106912
166, 1564277106, 1564277106990
166, 1564277106, 1564277107064
166, 1564277106, 1564277107142
166, 1564277106, 1564277107218
166, 1564277106, 1564277107294
166, 1564277106, 1564277107373
166, 1564277106, 1564277107449
166, 1564277106, 1564277107524
166, 1564277106, 1564277107597
166, 1564277106, 1564277107671
173, 1564277107, 1564277107751
173, 1564277107, 1564277107827
173, 1564277107, 1564277107902
173, 1564277107, 1564277107979
173, 1564277107, 1564277108055
173, 1564277107, 1564277108131
173, 1564277107, 1564277108206
173, 1564277107, 1564277108281
173, 1564277107, 1564277108356
173, 1564277107, 1564277108433
173, 1564277107, 1564277108509
173, 1564277107, 1564277108586
173, 1564277107, 1564277108662
195, 1564277107, 1564277108738
195, 1564277108, 1564277108818
195, 1564277108, 1564277108892
195, 1564277108, 1564277108968
195, 1564277108, 1564277109046
195, 1564277108, 1564277109122
195, 1564277108, 1564277109199
195, 1564277108, 1564277109273
195, 1564277108, 1564277109349
195, 1564277108, 1564277109427
195, 1564277108, 1564277109505
195, 1564277108, 1564277109583
195, 1564277108, 1564277109659
197, 1564277109, 1564277109755
197, 1564277109, 1564277109834
197, 1564277109, 1564277109911
197, 1564277109, 1564277109988
197, 1564277109, 1564277110064
197, 1564277109, 1564277110141
197, 1564277109, 1564277110219
197, 1564277109, 1564277110294
197, 1564277109, 1564277110370
197, 1564277109, 1564277110446
197, 1564277109, 1564277110525
197, 1564277109, 1564277110601
197, 1564277109, 1564277110676
197, 1564277109, 1564277110753
211, 1564277110, 1564277110832
211, 1564277110, 1564277110909
211, 1564277110, 1564277110986
211, 1564277110, 1564277111062
211, 1564277110, 1564277111138
211, 1564277110, 1564277111214
211, 1564277110, 1564277111289
211, 1564277110, 1564277111365
211, 1564277110, 1564277111440
211, 1564277110, 1564277111515
211, 1564277110, 1564277111593
211, 1564277110, 1564277111669
181, 1564277111, 1564277111755
181, 1564277111, 1564277111832
181, 1564277111, 1564277111909
181, 1564277111, 1564277111984
181, 1564277111, 1564277112064
181, 1564277111, 1564277112138
181, 1564277111, 1564277112213
181, 1564277111, 1564277112289
181, 1564277111, 1564277112365
181, 1564277111, 1564277112441
181, 1564277111, 1564277112519
181, 1564277111, 1564277112593
181, 1564277111, 1564277112670
176, 1564277111, 1564277112746
176, 1564277112, 1564277112824
176, 1564277112, 1564277112900
176, 1564277112, 1564277112977
176, 1564277112, 1564277113055
176, 1564277112, 1564277113132
176, 1564277112, 1564277113207
176, 1564277112, 1564277113285
176, 1564277112, 1564277113363
176, 1564277112, 1564277113440
176, 1564277112, 1564277113516
176, 1564277112, 1564277113594
176, 1564277112, 1564277113671
184, 1564277113, 1564277113748
184, 1564277113, 1564277113824
184, 1564277113, 1564277113902
184, 1564277113, 1564277113978
184, 1564277113, 1564277114055
184, 1564277113, 1564277114132
184, 1564277113, 1564277114210
184, 1564277113, 1564277114288
184, 1564277113, 1564277114364
184, 1564277113, 1564277114441
184, 1564277113, 1564277114518
184, 1564277113, 1564277114594
184, 1564277113, 1564277114669
187, 1564277113, 1564277114746
187, 1564277114, 1564277114823
187, 1564277114, 1564277114900
187, 1564277114, 1564277114974
187, 1564277114, 1564277115051
187, 1564277114, 1564277115125
187, 1564277114, 1564277115203
187, 1564277114, 1564277115279
187, 1564277114, 1564277115355
187, 1564277114, 1564277115431
187, 1564277114, 1564277115528
187, 1564277114, 1564277115604
187, 1564277114, 1564277115677
192, 1564277115, 1564277115754
192, 1564277115, 1564277115833
192, 1564277115, 1564277115911
192, 1564277115, 1564277115988
192, 1564277115, 1564277116065
192, 1564277115, 1564277116143
192, 1564277115, 1564277116222
192, 1564277115, 1564277116298
192, 1564277115, 1564277116375
192, 1564277115, 1564277116453
192, 1564277115, 1564277116528
192, 1564277115, 1564277116606
192, 1564277115, 1564277116686
191, 1564277115, 1564277116764
191, 1564277116, 1564277116843
191, 1564277116, 1564277116922
191, 1564277116, 1564277117000
191, 1564277116, 1564277117077
191, 1564277116, 1564277117155
191, 1564277116, 1564277117233
191, 1564277116, 1564277117308
191, 1564277116, 1564277117386
191, 1564277116, 1564277117465
191, 1564277116, 1564277117543
191, 1564277116, 1564277117621
191, 1564277116, 1564277117698
183, 1564277116, 1564277117776
183, 1564277117, 1564277117855
