Power(W), TimePDU(S), TimeNODE(mS)
191, 1564273607, 1564273607732
191, 1564273607, 1564273607807
191, 1564273607, 1564273607883
191, 1564273607, 1564273607961
192, 1564273608, 1564273608039
192, 1564273608, 1564273608114
192, 1564273608, 1564273608190
192, 1564273608, 1564273608266
192, 1564273608, 1564273608343
192, 1564273608, 1564273608419
192, 1564273608, 1564273608494
192, 1564273608, 1564273608571
192, 1564273608, 1564273608669
192, 1564273608, 1564273608744
192, 1564273608, 1564273608821
192, 1564273608, 1564273608898
192, 1564273608, 1564273608975
192, 1564273608, 1564273609051
192, 1564273609, 1564273609127
192, 1564273609, 1564273609203
192, 1564273609, 1564273609280
192, 1564273609, 1564273609357
192, 1564273609, 1564273609432
192, 1564273609, 1564273609507
192, 1564273609, 1564273609582
192, 1564273609, 1564273609656
192, 1564273609, 1564273609729
192, 1564273609, 1564273609803
192, 1564273609, 1564273609880
192, 1564273609, 1564273609957
168, 1564273610, 1564273610036
168, 1564273610, 1564273610113
168, 1564273610, 1564273610189
168, 1564273610, 1564273610265
168, 1564273610, 1564273610344
168, 1564273610, 1564273610422
168, 1564273610, 1564273610499
168, 1564273610, 1564273610576
168, 1564273610, 1564273610653
167, 1564273611, 1564273610734
167, 1564273611, 1564273611172
167, 1564273611, 1564273611247
167, 1564273611, 1564273611325
167, 1564273611, 1564273611404
167, 1564273611, 1564273611483
167, 1564273611, 1564273611559
167, 1564273611, 1564273611637
167, 1564273611, 1564273611715
167, 1564273611, 1564273611791
167, 1564273611, 1564273611870
167, 1564273611, 1564273611946
167, 1564273612, 1564273612023
167, 1564273612, 1564273612102
167, 1564273612, 1564273612180
167, 1564273612, 1564273612257
167, 1564273612, 1564273612333
167, 1564273612, 1564273612410
167, 1564273612, 1564273612488
167, 1564273612, 1564273612563
167, 1564273612, 1564273612640
167, 1564273612, 1564273612717
167, 1564273612, 1564273612793
167, 1564273612, 1564273612867
167, 1564273612, 1564273612943
167, 1564273612, 1564273613018
167, 1564273613, 1564273613094
167, 1564273613, 1564273613170
167, 1564273613, 1564273613247
167, 1564273613, 1564273613322
167, 1564273613, 1564273613399
167, 1564273613, 1564273613476
167, 1564273613, 1564273613552
167, 1564273613, 1564273613629
167, 1564273613, 1564273613707
167, 1564273613, 1564273613784
167, 1564273613, 1564273613863
167, 1564273613, 1564273613940
171, 1564273613, 1564273614016
171, 1564273614, 1564273614095
171, 1564273614, 1564273614173
171, 1564273614, 1564273614250
171, 1564273614, 1564273614325
171, 1564273614, 1564273614405
197, 1564273615, 1564273615151
197, 1564273615, 1564273615225
197, 1564273615, 1564273615304
197, 1564273615, 1564273615383
197, 1564273615, 1564273615459
197, 1564273615, 1564273615537
197, 1564273615, 1564273615615
197, 1564273615, 1564273615691
197, 1564273615, 1564273615767
197, 1564273615, 1564273615845
197, 1564273615, 1564273615921
206, 1564273615, 1564273616000
206, 1564273616, 1564273616080
206, 1564273616, 1564273616159
206, 1564273616, 1564273616234
206, 1564273616, 1564273616312
206, 1564273616, 1564273616389
206, 1564273616, 1564273616464
206, 1564273616, 1564273616542
206, 1564273616, 1564273616620
206, 1564273616, 1564273616696
206, 1564273616, 1564273616775
206, 1564273616, 1564273616852
206, 1564273616, 1564273616926
206, 1564273616, 1564273617004
210, 1564273617, 1564273617084
210, 1564273617, 1564273617163
210, 1564273617, 1564273617234
210, 1564273617, 1564273617310
210, 1564273617, 1564273617384
210, 1564273617, 1564273617460
210, 1564273617, 1564273617537
210, 1564273617, 1564273617615
210, 1564273617, 1564273617693
210, 1564273617, 1564273617771
210, 1564273617, 1564273617848
210, 1564273617, 1564273617927
210, 1564273617, 1564273618002
181, 1564273617, 1564273618080
181, 1564273619, 1564273618157
181, 1564273619, 1564273618234
181, 1564273619, 1564273618311
181, 1564273619, 1564273618388
181, 1564273619, 1564273618464
181, 1564273619, 1564273618541
181, 1564273619, 1564273618619
181, 1564273619, 1564273618696
181, 1564273619, 1564273618772
181, 1564273619, 1564273618848
181, 1564273619, 1564273618924
181, 1564273619, 1564273619001
177, 1564273619, 1564273619082
177, 1564273619, 1564273619160
177, 1564273619, 1564273619237
177, 1564273619, 1564273619315
177, 1564273619, 1564273619391
177, 1564273619, 1564273619470
177, 1564273619, 1564273619545
177, 1564273619, 1564273619623
177, 1564273619, 1564273619701
177, 1564273619, 1564273619777
177, 1564273619, 1564273619854
177, 1564273619, 1564273619933
177, 1564273619, 1564273620010
185, 1564273619, 1564273620087
185, 1564273621, 1564273620165
185, 1564273621, 1564273620243
185, 1564273621, 1564273620319
185, 1564273621, 1564273620397
185, 1564273621, 1564273620474
185, 1564273621, 1564273620550
185, 1564273621, 1564273620628
185, 1564273621, 1564273620704
185, 1564273621, 1564273620782
185, 1564273621, 1564273620859
185, 1564273621, 1564273620938
188, 1564273621, 1564273621015
188, 1564273621, 1564273621095
188, 1564273621, 1564273621171
188, 1564273621, 1564273621247
188, 1564273621, 1564273621324
188, 1564273621, 1564273621401
188, 1564273621, 1564273621478
188, 1564273621, 1564273621553
188, 1564273621, 1564273621633
188, 1564273621, 1564273621709
188, 1564273621, 1564273621786
188, 1564273621, 1564273621864
188, 1564273621, 1564273621942
188, 1564273621, 1564273622020
191, 1564273621, 1564273622096
191, 1564273623, 1564273622174
191, 1564273623, 1564273622249
191, 1564273623, 1564273622324
191, 1564273623, 1564273622402
191, 1564273623, 1564273622481
191, 1564273623, 1564273622558
191, 1564273623, 1564273622634
191, 1564273623, 1564273622714
191, 1564273623, 1564273622792
191, 1564273623, 1564273622869
191, 1564273623, 1564273622944
191, 1564273623, 1564273623021
191, 1564273623, 1564273623097
191, 1564273623, 1564273623174
191, 1564273623, 1564273623252
191, 1564273623, 1564273623329
191, 1564273623, 1564273623405
191, 1564273623, 1564273623481
191, 1564273623, 1564273623556
191, 1564273623, 1564273623632
191, 1564273623, 1564273623709
191, 1564273623, 1564273623783
191, 1564273623, 1564273623862
191, 1564273623, 1564273623939
191, 1564273623, 1564273624016
180, 1564273623, 1564273624092
180, 1564273625, 1564273624170
180, 1564273625, 1564273624246
180, 1564273625, 1564273624323
180, 1564273625, 1564273624401
180, 1564273625, 1564273624479
180, 1564273625, 1564273624556
180, 1564273625, 1564273624633
180, 1564273625, 1564273624710
180, 1564273625, 1564273624787
180, 1564273625, 1564273624864
180, 1564273625, 1564273624942
167, 1564273625, 1564273625018
167, 1564273625, 1564273625096
167, 1564273625, 1564273625173
167, 1564273625, 1564273625251
167, 1564273625, 1564273625327
167, 1564273625, 1564273625405
167, 1564273625, 1564273625482
167, 1564273625, 1564273625559
167, 1564273625, 1564273625636
167, 1564273625, 1564273625713
167, 1564273625, 1564273625790
167, 1564273625, 1564273625869
167, 1564273625, 1564273625946
167, 1564273625, 1564273626024
167, 1564273627, 1564273626106
167, 1564273627, 1564273626184
167, 1564273627, 1564273626261
167, 1564273627, 1564273626337
167, 1564273627, 1564273626416
167, 1564273627, 1564273626494
167, 1564273627, 1564273626573
167, 1564273627, 1564273626652
167, 1564273627, 1564273626728
167, 1564273627, 1564273626807
167, 1564273627, 1564273626883
167, 1564273627, 1564273626961
167, 1564273627, 1564273627040
167, 1564273627, 1564273627120
167, 1564273627, 1564273627196
167, 1564273627, 1564273627274
167, 1564273627, 1564273627353
167, 1564273627, 1564273627431
167, 1564273627, 1564273627507
167, 1564273627, 1564273627584
167, 1564273627, 1564273627663
167, 1564273627, 1564273627739
167, 1564273627, 1564273627816
167, 1564273627, 1564273627895
167, 1564273627, 1564273627972
167, 1564273627, 1564273628046
167, 1564273628, 1564273628126
167, 1564273628, 1564273628205
167, 1564273628, 1564273628281
167, 1564273628, 1564273628358
167, 1564273628, 1564273628433
167, 1564273628, 1564273628510
167, 1564273628, 1564273628585
167, 1564273628, 1564273628665
167, 1564273628, 1564273628742
167, 1564273628, 1564273628822
167, 1564273628, 1564273628899
167, 1564273628, 1564273628975
184, 1564273628, 1564273629051
184, 1564273629, 1564273629129
184, 1564273629, 1564273629206
184, 1564273629, 1564273629284
184, 1564273629, 1564273629362
184, 1564273629, 1564273629440
184, 1564273629, 1564273629516
184, 1564273629, 1564273629592
184, 1564273629, 1564273629667
184, 1564273629, 1564273629744
184, 1564273629, 1564273629822
184, 1564273629, 1564273629900
184, 1564273629, 1564273629975
184, 1564273629, 1564273630053
210, 1564273630, 1564273630133
210, 1564273630, 1564273630213
210, 1564273630, 1564273630291
210, 1564273630, 1564273630370
210, 1564273630, 1564273630446
210, 1564273630, 1564273630524
210, 1564273630, 1564273630601
210, 1564273630, 1564273630680
210, 1564273630, 1564273630758
210, 1564273630, 1564273630837
210, 1564273630, 1564273630915
210, 1564273630, 1564273630994
204, 1564273631, 1564273631074
204, 1564273631, 1564273631151
204, 1564273631, 1564273631228
204, 1564273631, 1564273631305
204, 1564273631, 1564273631382
204, 1564273631, 1564273631457
204, 1564273631, 1564273631535
204, 1564273631, 1564273631613
204, 1564273631, 1564273631692
204, 1564273631, 1564273631769
204, 1564273631, 1564273631847
204, 1564273631, 1564273631925
204, 1564273631, 1564273632001
191, 1564273631, 1564273632077
191, 1564273633, 1564273632155
191, 1564273633, 1564273632233
191, 1564273633, 1564273632311
191, 1564273633, 1564273632387
191, 1564273633, 1564273632465
191, 1564273633, 1564273632542
191, 1564273633, 1564273632620
191, 1564273633, 1564273632697
191, 1564273633, 1564273632776
191, 1564273633, 1564273632854
191, 1564273633, 1564273632932
191, 1564273633, 1564273633009
175, 1564273633, 1564273633086
175, 1564273633, 1564273633163
175, 1564273633, 1564273633240
175, 1564273633, 1564273633317
175, 1564273633, 1564273633393
175, 1564273633, 1564273633469
175, 1564273633, 1564273633546
175, 1564273633, 1564273633622
175, 1564273633, 1564273633698
175, 1564273633, 1564273633776
175, 1564273633, 1564273633854
175, 1564273633, 1564273633931
175, 1564273633, 1564273634008
190, 1564273633, 1564273634085
190, 1564273635, 1564273634162
190, 1564273635, 1564273634238
190, 1564273635, 1564273634315
190, 1564273635, 1564273634393
190, 1564273635, 1564273634470
190, 1564273635, 1564273634545
190, 1564273635, 1564273634622
190, 1564273635, 1564273634697
190, 1564273635, 1564273634775
190, 1564273635, 1564273634853
190, 1564273635, 1564273634932
190, 1564273635, 1564273635010
185, 1564273635, 1564273635089
185, 1564273635, 1564273635165
185, 1564273635, 1564273635243
185, 1564273635, 1564273635321
185, 1564273635, 1564273635398
185, 1564273635, 1564273635475
185, 1564273635, 1564273635554
185, 1564273635, 1564273635629
185, 1564273635, 1564273635706
185, 1564273635, 1564273635783
185, 1564273635, 1564273635861
185, 1564273635, 1564273635939
185, 1564273635, 1564273636017
191, 1564273635, 1564273636096
191, 1564273637, 1564273636174
191, 1564273637, 1564273636253
191, 1564273637, 1564273636328
191, 1564273637, 1564273636405
191, 1564273637, 1564273636485
191, 1564273637, 1564273636562
191, 1564273637, 1564273636640
191, 1564273637, 1564273636716
191, 1564273637, 1564273636794
191, 1564273637, 1564273636869
191, 1564273637, 1564273636944
191, 1564273637, 1564273637018
191, 1564273637, 1564273637094
191, 1564273638, 1564273637169
191, 1564273638, 1564273637245
191, 1564273638, 1564273637325
191, 1564273638, 1564273637399
191, 1564273638, 1564273637475
191, 1564273638, 1564273637553
191, 1564273638, 1564273637631
191, 1564273638, 1564273637705
191, 1564273638, 1564273637779
191, 1564273638, 1564273637853
191, 1564273638, 1564273637929
191, 1564273638, 1564273638007
192, 1564273638, 1564273638084
192, 1564273638, 1564273638163
192, 1564273638, 1564273638241
192, 1564273638, 1564273638318
192, 1564273638, 1564273638394
192, 1564273638, 1564273638473
192, 1564273638, 1564273638550
192, 1564273638, 1564273638626
192, 1564273638, 1564273638703
192, 1564273638, 1564273638779
192, 1564273638, 1564273638856
192, 1564273638, 1564273638934
192, 1564273638, 1564273639012
192, 1564273638, 1564273639092
170, 1564273640, 1564273639169
170, 1564273640, 1564273639245
170, 1564273640, 1564273639324
170, 1564273640, 1564273639402
170, 1564273640, 1564273639479
170, 1564273640, 1564273639557
170, 1564273640, 1564273639631
170, 1564273640, 1564273639705
170, 1564273640, 1564273639784
170, 1564273640, 1564273639863
170, 1564273640, 1564273639942
168, 1564273642, 1564273641828
168, 1564273642, 1564273641907
168, 1564273642, 1564273641984
167, 1564273642, 1564273642061
167, 1564273642, 1564273642142
167, 1564273642, 1564273642218
167, 1564273642, 1564273642296
167, 1564273642, 1564273642373
167, 1564273642, 1564273642451
167, 1564273642, 1564273642528
167, 1564273642, 1564273642605
167, 1564273642, 1564273642683
167, 1564273642, 1564273642760
167, 1564273642, 1564273642837
167, 1564273642, 1564273642913
167, 1564273642, 1564273642992
167, 1564273642, 1564273643071
172, 1564273644, 1564273643160
172, 1564273644, 1564273643237
172, 1564273644, 1564273643314
172, 1564273644, 1564273643391
172, 1564273644, 1564273643468
172, 1564273644, 1564273643544
172, 1564273644, 1564273643624
172, 1564273644, 1564273643702
172, 1564273644, 1564273643778
172, 1564273644, 1564273643854
172, 1564273644, 1564273643932
172, 1564273644, 1564273644006
194, 1564273644, 1564273644082
194, 1564273644, 1564273644159
194, 1564273644, 1564273644236
194, 1564273644, 1564273644315
194, 1564273644, 1564273644393
194, 1564273644, 1564273644472
194, 1564273644, 1564273644552
194, 1564273644, 1564273644629
194, 1564273644, 1564273644707
194, 1564273644, 1564273644784
194, 1564273644, 1564273644863
194, 1564273644, 1564273644940
194, 1564273644, 1564273645017
206, 1564273644, 1564273645094
206, 1564273646, 1564273645173
206, 1564273646, 1564273645252
206, 1564273646, 1564273645330
206, 1564273646, 1564273645406
206, 1564273646, 1564273645484
206, 1564273646, 1564273645561
206, 1564273646, 1564273645638
206, 1564273646, 1564273645715
206, 1564273646, 1564273645792
206, 1564273646, 1564273645870
206, 1564273646, 1564273645947
206, 1564273646, 1564273646024
200, 1564273646, 1564273646106
200, 1564273646, 1564273646183
200, 1564273646, 1564273646259
200, 1564273646, 1564273646337
200, 1564273646, 1564273646414
200, 1564273646, 1564273646491
200, 1564273646, 1564273646567
200, 1564273646, 1564273646645
200, 1564273646, 1564273646722
200, 1564273646, 1564273646799
200, 1564273646, 1564273646877
200, 1564273646, 1564273646954
200, 1564273646, 1564273647032
202, 1564273646, 1564273647110
202, 1564273648, 1564273647189
202, 1564273648, 1564273647266
202, 1564273648, 1564273647345
202, 1564273648, 1564273647421
202, 1564273648, 1564273647497
202, 1564273648, 1564273647576
202, 1564273648, 1564273647654
202, 1564273648, 1564273647729
202, 1564273648, 1564273647806
202, 1564273648, 1564273647883
202, 1564273648, 1564273647962
202, 1564273648, 1564273648040
170, 1564273648, 1564273648118
170, 1564273648, 1564273648196
170, 1564273648, 1564273648274
170, 1564273648, 1564273648352
170, 1564273648, 1564273648429
170, 1564273648, 1564273648507
170, 1564273648, 1564273648584
170, 1564273648, 1564273648661
170, 1564273648, 1564273648737
170, 1564273648, 1564273648814
170, 1564273648, 1564273648891
170, 1564273648, 1564273648966
170, 1564273648, 1564273649044
182, 1564273648, 1564273649123
182, 1564273650, 1564273649199
182, 1564273650, 1564273649276
182, 1564273650, 1564273649355
182, 1564273650, 1564273649432
182, 1564273650, 1564273649510
182, 1564273650, 1564273649588
182, 1564273650, 1564273649665
182, 1564273650, 1564273649742
182, 1564273650, 1564273649819
182, 1564273650, 1564273649895
182, 1564273650, 1564273649971
182, 1564273650, 1564273650048
182, 1564273650, 1564273650125
184, 1564273651, 1564273650206
184, 1564273651, 1564273650283
184, 1564273651, 1564273650360
184, 1564273651, 1564273650439
184, 1564273651, 1564273650517
184, 1564273651, 1564273650595
184, 1564273651, 1564273650673
184, 1564273651, 1564273650751
