Power(W), TimePDU(S), TimeNODE(mS)
207, 1564243666, 1564243666349
207, 1564243666, 1564243666427
215, 1564243666, 1564243666508
215, 1564243666, 1564243666585
215, 1564243666, 1564243666662
215, 1564243666, 1564243666739
215, 1564243666, 1564243666816
215, 1564243666, 1564243666892
215, 1564243666, 1564243666968
215, 1564243666, 1564243667044
215, 1564243666, 1564243667121
215, 1564243666, 1564243667198
215, 1564243666, 1564243667275
215, 1564243666, 1564243667353
215, 1564243666, 1564243667432
192, 1564243666, 1564243667510
192, 1564243668, 1564243667589
192, 1564243668, 1564243667667
192, 1564243668, 1564243667746
192, 1564243668, 1564243667823
192, 1564243668, 1564243667899
192, 1564243668, 1564243667976
192, 1564243668, 1564243668054
192, 1564243668, 1564243668133
192, 1564243668, 1564243668213
192, 1564243668, 1564243668291
192, 1564243668, 1564243668367
192, 1564243668, 1564243668445
192, 1564243668, 1564243668524
181, 1564243669, 1564243668603
181, 1564243669, 1564243668683
181, 1564243669, 1564243668762
181, 1564243669, 1564243668839
181, 1564243669, 1564243668918
181, 1564243669, 1564243668995
181, 1564243669, 1564243669074
181, 1564243669, 1564243669152
181, 1564243669, 1564243669231
181, 1564243669, 1564243669308
181, 1564243669, 1564243669384
181, 1564243669, 1564243669462
187, 1564243669, 1564243669539
187, 1564243670, 1564243669618
187, 1564243670, 1564243669696
187, 1564243670, 1564243669775
187, 1564243670, 1564243669855
187, 1564243670, 1564243669934
187, 1564243670, 1564243670012
187, 1564243670, 1564243670091
187, 1564243670, 1564243670169
187, 1564243670, 1564243670247
187, 1564243670, 1564243670324
187, 1564243670, 1564243670403
187, 1564243670, 1564243670481
187, 1564243670, 1564243670560
187, 1564243671, 1564243670638
187, 1564243671, 1564243670716
187, 1564243671, 1564243670794
187, 1564243671, 1564243670873
187, 1564243671, 1564243670952
187, 1564243671, 1564243671030
187, 1564243671, 1564243671107
187, 1564243671, 1564243671185
187, 1564243671, 1564243671264
187, 1564243671, 1564243671340
187, 1564243671, 1564243671418
192, 1564243671, 1564243671495
192, 1564243672, 1564243671573
192, 1564243672, 1564243671649
192, 1564243672, 1564243671727
192, 1564243672, 1564243671804
192, 1564243672, 1564243671882
192, 1564243672, 1564243671961
192, 1564243672, 1564243672040
192, 1564243672, 1564243672117
192, 1564243672, 1564243672196
192, 1564243672, 1564243672276
192, 1564243672, 1564243672355
192, 1564243672, 1564243672433
192, 1564243672, 1564243672510
192, 1564243673, 1564243672589
192, 1564243673, 1564243672667
192, 1564243673, 1564243672743
192, 1564243673, 1564243672822
192, 1564243673, 1564243672901
192, 1564243673, 1564243672979
192, 1564243673, 1564243673056
192, 1564243673, 1564243673132
192, 1564243673, 1564243673210
192, 1564243673, 1564243673288
192, 1564243673, 1564243673366
192, 1564243673, 1564243673444
192, 1564243673, 1564243673523
192, 1564243674, 1564243673603
192, 1564243674, 1564243673681
192, 1564243674, 1564243673761
192, 1564243674, 1564243673838
192, 1564243674, 1564243673916
192, 1564243674, 1564243673993
192, 1564243674, 1564243674070
192, 1564243674, 1564243674147
192, 1564243674, 1564243674225
192, 1564243674, 1564243674303
192, 1564243674, 1564243674384
192, 1564243674, 1564243674463
181, 1564243674, 1564243674540
181, 1564243675, 1564243674619
181, 1564243675, 1564243674696
181, 1564243675, 1564243674774
181, 1564243675, 1564243674853
181, 1564243675, 1564243674931
181, 1564243675, 1564243675008
181, 1564243675, 1564243675087
181, 1564243675, 1564243675165
181, 1564243675, 1564243675242
181, 1564243675, 1564243675320
181, 1564243675, 1564243675397
181, 1564243675, 1564243675475
181, 1564243675, 1564243675552
168, 1564243676, 1564243675632
168, 1564243676, 1564243675710
168, 1564243676, 1564243675788
168, 1564243676, 1564243675865
168, 1564243676, 1564243675942
168, 1564243676, 1564243676020
168, 1564243676, 1564243676097
168, 1564243676, 1564243676175
168, 1564243676, 1564243676253
168, 1564243676, 1564243676332
168, 1564243676, 1564243676409
168, 1564243676, 1564243676486
166, 1564243676, 1564243676565
166, 1564243677, 1564243676644
166, 1564243677, 1564243676722
166, 1564243677, 1564243676801
166, 1564243677, 1564243676877
166, 1564243677, 1564243676955
166, 1564243677, 1564243677033
166, 1564243677, 1564243677112
166, 1564243677, 1564243677192
166, 1564243677, 1564243677270
166, 1564243677, 1564243677346
166, 1564243677, 1564243677425
166, 1564243677, 1564243677501
166, 1564243678, 1564243677579
166, 1564243678, 1564243677658
166, 1564243678, 1564243677736
166, 1564243678, 1564243677815
166, 1564243678, 1564243677892
166, 1564243678, 1564243677970
166, 1564243678, 1564243678048
166, 1564243678, 1564243678123
166, 1564243678, 1564243678202
166, 1564243678, 1564243678279
166, 1564243678, 1564243678356
166, 1564243678, 1564243678434
166, 1564243678, 1564243678510
166, 1564243679, 1564243678590
166, 1564243679, 1564243678667
166, 1564243679, 1564243678745
166, 1564243679, 1564243678823
166, 1564243679, 1564243678904
166, 1564243679, 1564243678982
166, 1564243679, 1564243679060
166, 1564243679, 1564243679139
166, 1564243679, 1564243679217
166, 1564243679, 1564243679294
166, 1564243679, 1564243679373
166, 1564243679, 1564243679452
181, 1564243679, 1564243679531
181, 1564243679, 1564243679610
181, 1564243679, 1564243679688
181, 1564243679, 1564243679765
181, 1564243679, 1564243679843
181, 1564243679, 1564243679921
181, 1564243679, 1564243679997
181, 1564243679, 1564243680118
181, 1564243679, 1564243680237
181, 1564243679, 1564243680314
181, 1564243679, 1564243680387
181, 1564243679, 1564243680463
181, 1564243679, 1564243680540
207, 1564243681, 1564243680617
207, 1564243681, 1564243680694
207, 1564243681, 1564243680774
207, 1564243681, 1564243680854
207, 1564243681, 1564243680933
207, 1564243681, 1564243681010
207, 1564243681, 1564243681088
207, 1564243681, 1564243681166
207, 1564243681, 1564243681244
207, 1564243681, 1564243681323
207, 1564243681, 1564243681400
204, 1564243681, 1564243681478
204, 1564243681, 1564243681558
204, 1564243681, 1564243681636
204, 1564243681, 1564243681715
204, 1564243681, 1564243681793
204, 1564243681, 1564243681872
204, 1564243681, 1564243681950
204, 1564243681, 1564243682026
204, 1564243681, 1564243682104
204, 1564243681, 1564243682181
204, 1564243681, 1564243682259
204, 1564243681, 1564243682337
204, 1564243681, 1564243682414
204, 1564243681, 1564243682494
199, 1564243683, 1564243682575
199, 1564243683, 1564243682653
199, 1564243683, 1564243682732
199, 1564243683, 1564243682810
199, 1564243683, 1564243682888
199, 1564243683, 1564243682966
199, 1564243683, 1564243683045
199, 1564243683, 1564243683124
199, 1564243683, 1564243683202
199, 1564243683, 1564243683279
199, 1564243683, 1564243683357
199, 1564243683, 1564243683436
172, 1564243683, 1564243683513
172, 1564243684, 1564243683592
172, 1564243684, 1564243683670
172, 1564243684, 1564243683747
172, 1564243684, 1564243683826
172, 1564243684, 1564243683904
172, 1564243684, 1564243683983
172, 1564243684, 1564243684062
172, 1564243684, 1564243684139
172, 1564243684, 1564243684220
172, 1564243684, 1564243684297
172, 1564243684, 1564243684375
172, 1564243684, 1564243684452
172, 1564243684, 1564243684529
187, 1564243685, 1564243684607
187, 1564243685, 1564243684684
187, 1564243685, 1564243684763
187, 1564243685, 1564243684839
187, 1564243685, 1564243684918
187, 1564243685, 1564243684996
187, 1564243685, 1564243685074
187, 1564243685, 1564243685154
187, 1564243685, 1564243685232
187, 1564243685, 1564243685310
187, 1564243685, 1564243685387
187, 1564243685, 1564243685466
187, 1564243685, 1564243685545
189, 1564243686, 1564243685624
189, 1564243686, 1564243685703
189, 1564243686, 1564243685781
189, 1564243686, 1564243685859
189, 1564243686, 1564243685937
189, 1564243686, 1564243686015
189, 1564243686, 1564243686089
189, 1564243686, 1564243686166
189, 1564243686, 1564243686245
189, 1564243686, 1564243686324
189, 1564243686, 1564243686400
189, 1564243686, 1564243686477
190, 1564243686, 1564243686554
190, 1564243687, 1564243686634
190, 1564243687, 1564243686714
190, 1564243687, 1564243686791
190, 1564243687, 1564243686870
190, 1564243687, 1564243686948
190, 1564243687, 1564243687025
190, 1564243687, 1564243687104
190, 1564243687, 1564243687183
190, 1564243687, 1564243687260
190, 1564243687, 1564243687337
190, 1564243687, 1564243687415
190, 1564243687, 1564243687492
191, 1564243687, 1564243687569
191, 1564243688, 1564243687647
191, 1564243688, 1564243687724
191, 1564243688, 1564243687802
191, 1564243688, 1564243687879
191, 1564243688, 1564243687955
191, 1564243688, 1564243688032
191, 1564243688, 1564243688112
191, 1564243688, 1564243688190
191, 1564243688, 1564243688267
191, 1564243688, 1564243688345
191, 1564243688, 1564243688422
191, 1564243688, 1564243688500
191, 1564243689, 1564243688579
191, 1564243689, 1564243688657
191, 1564243689, 1564243688735
191, 1564243689, 1564243688814
191, 1564243689, 1564243688892
191, 1564243689, 1564243688970
191, 1564243689, 1564243689047
191, 1564243689, 1564243689125
191, 1564243689, 1564243689200
191, 1564243689, 1564243689278
191, 1564243689, 1564243689356
191, 1564243689, 1564243689436
191, 1564243689, 1564243689512
172, 1564243689, 1564243689594
172, 1564243690, 1564243689672
172, 1564243690, 1564243689750
172, 1564243690, 1564243689827
172, 1564243690, 1564243689905
172, 1564243690, 1564243689984
172, 1564243690, 1564243690063
172, 1564243690, 1564243690141
172, 1564243690, 1564243690220
172, 1564243690, 1564243690297
172, 1564243690, 1564243690375
172, 1564243690, 1564243690454
172, 1564243690, 1564243690528
166, 1564243691, 1564243690603
166, 1564243691, 1564243690679
166, 1564243691, 1564243690756
166, 1564243691, 1564243690834
166, 1564243691, 1564243690914
166, 1564243691, 1564243690989
166, 1564243691, 1564243691067
166, 1564243691, 1564243691145
166, 1564243691, 1564243691223
166, 1564243691, 1564243691300
166, 1564243691, 1564243691375
166, 1564243691, 1564243691454
166, 1564243691, 1564243691534
167, 1564243692, 1564243691613
167, 1564243692, 1564243691689
167, 1564243692, 1564243691767
167, 1564243692, 1564243691845
167, 1564243692, 1564243691922
167, 1564243692, 1564243692000
167, 1564243692, 1564243692079
167, 1564243692, 1564243692157
167, 1564243692, 1564243692234
167, 1564243692, 1564243692314
167, 1564243692, 1564243692395
167, 1564243692, 1564243692473
166, 1564243693, 1564243692553
166, 1564243693, 1564243692630
166, 1564243693, 1564243692707
166, 1564243693, 1564243692785
166, 1564243693, 1564243692862
166, 1564243693, 1564243692939
166, 1564243693, 1564243693016
166, 1564243693, 1564243693094
166, 1564243693, 1564243693173
166, 1564243693, 1564243693250
166, 1564243693, 1564243693328
166, 1564243693, 1564243693406
166, 1564243693, 1564243693484
168, 1564243693, 1564243693563
168, 1564243694, 1564243693642
168, 1564243694, 1564243693720
168, 1564243694, 1564243693797
168, 1564243694, 1564243693876
168, 1564243694, 1564243693954
168, 1564243694, 1564243694034
168, 1564243694, 1564243694113
168, 1564243694, 1564243694192
168, 1564243694, 1564243694269
168, 1564243694, 1564243694346
168, 1564243694, 1564243694424
168, 1564243694, 1564243694502
168, 1564243694, 1564243694579
168, 1564243694, 1564243694657
168, 1564243694, 1564243694735
197, 1564243694, 1564243694814
197, 1564243695, 1564243694894
197, 1564243695, 1564243694973
197, 1564243695, 1564243695051
197, 1564243695, 1564243695128
197, 1564243695, 1564243695207
197, 1564243695, 1564243695285
197, 1564243695, 1564243695364
197, 1564243695, 1564243695443
197, 1564243695, 1564243695521
212, 1564243696, 1564243695601
212, 1564243696, 1564243695678
212, 1564243696, 1564243695755
212, 1564243696, 1564243695834
212, 1564243696, 1564243695913
212, 1564243696, 1564243695990
212, 1564243696, 1564243696066
212, 1564243696, 1564243696145
212, 1564243696, 1564243696222
212, 1564243696, 1564243696301
212, 1564243696, 1564243696378
212, 1564243696, 1564243696456
213, 1564243696, 1564243696533
213, 1564243697, 1564243696613
213, 1564243697, 1564243696690
213, 1564243697, 1564243696767
213, 1564243697, 1564243696845
213, 1564243697, 1564243696920
213, 1564243697, 1564243696998
213, 1564243697, 1564243697076
213, 1564243697, 1564243697154
213, 1564243697, 1564243697230
213, 1564243697, 1564243697309
213, 1564243697, 1564243697387
213, 1564243697, 1564243697465
178, 1564243697, 1564243697544
178, 1564243698, 1564243697624
178, 1564243698, 1564243697703
178, 1564243698, 1564243697778
178, 1564243698, 1564243697855
178, 1564243698, 1564243697934
178, 1564243698, 1564243698010
178, 1564243698, 1564243698088
178, 1564243698, 1564243698164
178, 1564243698, 1564243698241
178, 1564243698, 1564243698320
178, 1564243698, 1564243698396
178, 1564243698, 1564243698474
179, 1564243699, 1564243698554
179, 1564243699, 1564243698634
179, 1564243699, 1564243698712
179, 1564243699, 1564243698787
179, 1564243699, 1564243698865
179, 1564243699, 1564243698944
179, 1564243699, 1564243699022
179, 1564243699, 1564243699100
179, 1564243699, 1564243699177
179, 1564243699, 1564243699253
179, 1564243699, 1564243699331
179, 1564243699, 1564243699409
179, 1564243699, 1564243699488
185, 1564243699, 1564243699566
185, 1564243700, 1564243699643
185, 1564243700, 1564243699720
185, 1564243700, 1564243699800
185, 1564243700, 1564243699876
185, 1564243700, 1564243699956
185, 1564243700, 1564243700034
185, 1564243700, 1564243700112
185, 1564243700, 1564243700190
185, 1564243700, 1564243700268
185, 1564243700, 1564243700345
185, 1564243700, 1564243700424
185, 1564243700, 1564243700502
186, 1564243700, 1564243700580
186, 1564243701, 1564243700659
186, 1564243701, 1564243700737
186, 1564243701, 1564243700815
186, 1564243701, 1564243700892
186, 1564243701, 1564243700969
186, 1564243701, 1564243701047
186, 1564243701, 1564243701124
186, 1564243701, 1564243701203
186, 1564243701, 1564243701281
186, 1564243701, 1564243701359
186, 1564243701, 1564243701437
186, 1564243701, 1564243701515
192, 1564243702, 1564243701596
192, 1564243702, 1564243701674
192, 1564243702, 1564243701754
192, 1564243702, 1564243701835
192, 1564243702, 1564243701912
192, 1564243702, 1564243701988
192, 1564243702, 1564243702066
192, 1564243702, 1564243702143
192, 1564243702, 1564243702222
192, 1564243702, 1564243702299
192, 1564243702, 1564243702378
192, 1564243702, 1564243702455
192, 1564243702, 1564243702532
193, 1564243703, 1564243702614
193, 1564243703, 1564243702692
193, 1564243703, 1564243702770
193, 1564243703, 1564243702847
193, 1564243703, 1564243702926
193, 1564243703, 1564243703002
193, 1564243703, 1564243703081
193, 1564243703, 1564243703160
193, 1564243703, 1564243703236
193, 1564243703, 1564243703314
193, 1564243703, 1564243703393
193, 1564243703, 1564243703470
191, 1564243703, 1564243703547
191, 1564243704, 1564243703626
191, 1564243704, 1564243703704
191, 1564243704, 1564243703784
191, 1564243704, 1564243703863
191, 1564243704, 1564243703940
191, 1564243704, 1564243704016
191, 1564243704, 1564243704095
191, 1564243704, 1564243704176
191, 1564243704, 1564243704254
191, 1564243704, 1564243704331
191, 1564243704, 1564243704409
191, 1564243704, 1564243704486
191, 1564243704, 1564243704561
170, 1564243705, 1564243704637
170, 1564243705, 1564243704713
170, 1564243705, 1564243704791
170, 1564243705, 1564243704866
170, 1564243705, 1564243704943
170, 1564243705, 1564243705022
170, 1564243705, 1564243705099
170, 1564243705, 1564243705177
170, 1564243705, 1564243705255
170, 1564243705, 1564243705333
170, 1564243705, 1564243705412
170, 1564243705, 1564243705489
168, 1564243705, 1564243705570
168, 1564243706, 1564243705646
168, 1564243706, 1564243705724
168, 1564243706, 1564243705803
168, 1564243706, 1564243705881
168, 1564243706, 1564243705960
168, 1564243706, 1564243706037
168, 1564243706, 1564243706115
168, 1564243706, 1564243706192
168, 1564243706, 1564243706270
168, 1564243706, 1564243706346
168, 1564243706, 1564243706424
168, 1564243706, 1564243706500
167, 1564243706, 1564243706578
167, 1564243707, 1564243706657
167, 1564243707, 1564243706735
167, 1564243707, 1564243706812
167, 1564243707, 1564243706891
167, 1564243707, 1564243706968
