Power(W), TimePDU(S), TimeNODE(mS)
168, 1564258401, 1564258401363
168, 1564258401, 1564258401441
168, 1564258401, 1564258401520
168, 1564258401, 1564258401595
168, 1564258401, 1564258401671
196, 1564258401, 1564258401748
196, 1564258402, 1564258401826
196, 1564258402, 1564258401905
196, 1564258402, 1564258401984
196, 1564258402, 1564258402062
196, 1564258402, 1564258402139
196, 1564258402, 1564258402217
196, 1564258402, 1564258402294
196, 1564258402, 1564258402371
196, 1564258402, 1564258402448
196, 1564258402, 1564258402525
196, 1564258402, 1564258402603
196, 1564258402, 1564258402680
196, 1564258402, 1564258402757
184, 1564258402, 1564258402836
184, 1564258403, 1564258402915
184, 1564258403, 1564258402992
184, 1564258403, 1564258403068
184, 1564258403, 1564258403146
184, 1564258403, 1564258403225
184, 1564258403, 1564258403303
184, 1564258403, 1564258403382
184, 1564258403, 1564258403459
184, 1564258403, 1564258403535
184, 1564258403, 1564258403612
184, 1564258403, 1564258403691
186, 1564258403, 1564258403769
186, 1564258404, 1564258403847
186, 1564258404, 1564258403926
186, 1564258404, 1564258404003
186, 1564258404, 1564258404080
186, 1564258404, 1564258404159
186, 1564258404, 1564258404238
186, 1564258404, 1564258404314
186, 1564258404, 1564258404393
186, 1564258404, 1564258404470
186, 1564258404, 1564258404548
186, 1564258404, 1564258404625
186, 1564258404, 1564258404704
192, 1564258404, 1564258404783
192, 1564258405, 1564258404862
192, 1564258405, 1564258404940
192, 1564258405, 1564258405017
192, 1564258405, 1564258405095
192, 1564258405, 1564258405174
192, 1564258405, 1564258405252
192, 1564258405, 1564258405329
192, 1564258405, 1564258405408
192, 1564258405, 1564258405486
192, 1564258405, 1564258405563
192, 1564258405, 1564258405640
192, 1564258405, 1564258405718
192, 1564258406, 1564258405797
192, 1564258406, 1564258405875
192, 1564258406, 1564258405953
192, 1564258406, 1564258406030
192, 1564258406, 1564258406107
192, 1564258406, 1564258406185
192, 1564258406, 1564258406263
192, 1564258406, 1564258406343
192, 1564258406, 1564258406421
192, 1564258406, 1564258406499
192, 1564258406, 1564258406576
192, 1564258406, 1564258406654
192, 1564258406, 1564258406734
192, 1564258406, 1564258406812
192, 1564258407, 1564258406891
192, 1564258407, 1564258406969
192, 1564258407, 1564258407047
192, 1564258407, 1564258407125
192, 1564258407, 1564258407203
192, 1564258407, 1564258407281
192, 1564258407, 1564258407358
192, 1564258407, 1564258407435
192, 1564258407, 1564258407514
192, 1564258407, 1564258407590
192, 1564258407, 1564258407668
169, 1564258407, 1564258407746
169, 1564258408, 1564258407825
169, 1564258408, 1564258407904
169, 1564258408, 1564258407984
169, 1564258408, 1564258408062
169, 1564258408, 1564258408139
169, 1564258408, 1564258408216
169, 1564258408, 1564258408294
169, 1564258408, 1564258408373
169, 1564258408, 1564258408450
169, 1564258408, 1564258408528
169, 1564258408, 1564258408604
169, 1564258408, 1564258408681
169, 1564258408, 1564258408759
169, 1564258408, 1564258408836
169, 1564258408, 1564258408914
169, 1564258408, 1564258408992
168, 1564258408, 1564258409070
168, 1564258409, 1564258409147
168, 1564258409, 1564258409224
168, 1564258409, 1564258409304
168, 1564258409, 1564258409382
168, 1564258409, 1564258409459
168, 1564258409, 1564258409536
168, 1564258409, 1564258409615
168, 1564258409, 1564258409694
169, 1564258409, 1564258409772
169, 1564258410, 1564258409849
169, 1564258410, 1564258409927
169, 1564258410, 1564258410004
169, 1564258410, 1564258410083
169, 1564258410, 1564258410161
169, 1564258410, 1564258410239
169, 1564258410, 1564258410317
169, 1564258410, 1564258410393
169, 1564258410, 1564258410472
169, 1564258410, 1564258410551
169, 1564258410, 1564258410628
169, 1564258410, 1564258410706
169, 1564258410, 1564258410786
169, 1564258411, 1564258410865
169, 1564258411, 1564258410943
169, 1564258411, 1564258411022
169, 1564258411, 1564258411100
169, 1564258411, 1564258411177
169, 1564258411, 1564258411255
169, 1564258411, 1564258411333
169, 1564258411, 1564258411413
169, 1564258411, 1564258411489
169, 1564258411, 1564258411568
169, 1564258411, 1564258411647
169, 1564258411, 1564258411725
173, 1564258412, 1564258411805
173, 1564258412, 1564258411879
173, 1564258412, 1564258411959
173, 1564258412, 1564258412035
173, 1564258412, 1564258412115
173, 1564258412, 1564258412194
173, 1564258412, 1564258412272
173, 1564258412, 1564258412350
173, 1564258412, 1564258412427
173, 1564258412, 1564258412503
173, 1564258412, 1564258412581
173, 1564258412, 1564258412656
173, 1564258412, 1564258412734
201, 1564258412, 1564258412811
201, 1564258413, 1564258412889
201, 1564258413, 1564258412967
201, 1564258413, 1564258413042
201, 1564258413, 1564258413119
201, 1564258413, 1564258413197
201, 1564258413, 1564258413274
201, 1564258413, 1564258413354
201, 1564258413, 1564258413432
201, 1564258413, 1564258413509
201, 1564258413, 1564258413586
201, 1564258413, 1564258413664
201, 1564258413, 1564258413742
201, 1564258413, 1564258413820
199, 1564258414, 1564258413896
199, 1564258414, 1564258413973
199, 1564258414, 1564258414052
199, 1564258414, 1564258414129
199, 1564258414, 1564258414207
199, 1564258414, 1564258414284
199, 1564258414, 1564258414361
199, 1564258414, 1564258414438
199, 1564258414, 1564258414514
199, 1564258414, 1564258414591
199, 1564258414, 1564258414667
199, 1564258414, 1564258414745
207, 1564258414, 1564258414823
207, 1564258415, 1564258414900
207, 1564258415, 1564258414977
207, 1564258415, 1564258415055
207, 1564258415, 1564258415133
207, 1564258415, 1564258415211
207, 1564258415, 1564258415287
207, 1564258415, 1564258415365
207, 1564258415, 1564258415444
207, 1564258415, 1564258415519
207, 1564258415, 1564258415597
207, 1564258415, 1564258415674
207, 1564258415, 1564258415752
211, 1564258415, 1564258415827
211, 1564258416, 1564258415907
211, 1564258416, 1564258415986
211, 1564258416, 1564258416063
211, 1564258416, 1564258416140
211, 1564258416, 1564258416218
211, 1564258416, 1564258416296
211, 1564258416, 1564258416375
211, 1564258416, 1564258416452
211, 1564258416, 1564258416528
211, 1564258416, 1564258416605
211, 1564258416, 1564258416684
211, 1564258416, 1564258416762
169, 1564258417, 1564258416844
169, 1564258417, 1564258416922
169, 1564258417, 1564258417001
169, 1564258417, 1564258417079
169, 1564258417, 1564258417156
169, 1564258417, 1564258417234
169, 1564258417, 1564258417313
169, 1564258417, 1564258417391
169, 1564258417, 1564258417467
169, 1564258417, 1564258417544
169, 1564258417, 1564258417623
169, 1564258417, 1564258417700
169, 1564258417, 1564258417775
187, 1564258418, 1564258417854
187, 1564258418, 1564258417934
187, 1564258418, 1564258418012
187, 1564258418, 1564258418090
187, 1564258418, 1564258418166
187, 1564258418, 1564258418245
187, 1564258418, 1564258418324
187, 1564258418, 1564258418403
187, 1564258418, 1564258418481
187, 1564258418, 1564258418557
187, 1564258418, 1564258418635
187, 1564258418, 1564258418714
188, 1564258418, 1564258418793
188, 1564258419, 1564258418871
188, 1564258419, 1564258418949
188, 1564258419, 1564258419023
188, 1564258419, 1564258419102
188, 1564258419, 1564258419179
188, 1564258419, 1564258419256
188, 1564258419, 1564258419334
188, 1564258419, 1564258419410
188, 1564258419, 1564258419487
188, 1564258419, 1564258419565
188, 1564258419, 1564258419643
188, 1564258419, 1564258419720
188, 1564258419, 1564258419800
191, 1564258420, 1564258419881
191, 1564258420, 1564258419960
191, 1564258420, 1564258420037
191, 1564258420, 1564258420115
191, 1564258420, 1564258420193
191, 1564258420, 1564258420272
191, 1564258420, 1564258420350
191, 1564258420, 1564258420425
191, 1564258420, 1564258420504
191, 1564258420, 1564258420582
191, 1564258420, 1564258420661
191, 1564258420, 1564258420737
193, 1564258420, 1564258420814
193, 1564258421, 1564258420891
193, 1564258421, 1564258420970
193, 1564258421, 1564258421046
193, 1564258421, 1564258421124
193, 1564258421, 1564258421204
193, 1564258421, 1564258421285
193, 1564258421, 1564258421364
193, 1564258421, 1564258421442
193, 1564258421, 1564258421519
193, 1564258421, 1564258421595
193, 1564258421, 1564258421671
193, 1564258421, 1564258421747
193, 1564258421, 1564258421825
193, 1564258422, 1564258421904
193, 1564258422, 1564258421983
193, 1564258422, 1564258422059
193, 1564258422, 1564258422134
193, 1564258422, 1564258422213
193, 1564258422, 1564258422289
193, 1564258422, 1564258422366
193, 1564258422, 1564258422444
193, 1564258422, 1564258422521
193, 1564258422, 1564258422597
193, 1564258422, 1564258422675
193, 1564258422, 1564258422752
182, 1564258422, 1564258422831
182, 1564258423, 1564258422909
182, 1564258423, 1564258422988
182, 1564258423, 1564258423066
182, 1564258423, 1564258423144
182, 1564258423, 1564258423221
182, 1564258423, 1564258423298
182, 1564258423, 1564258423374
182, 1564258423, 1564258423452
182, 1564258423, 1564258423529
182, 1564258423, 1564258423606
182, 1564258423, 1564258423685
182, 1564258423, 1564258423763
168, 1564258423, 1564258423839
168, 1564258424, 1564258423918
168, 1564258424, 1564258423995
168, 1564258424, 1564258424072
168, 1564258424, 1564258424150
168, 1564258424, 1564258424227
168, 1564258424, 1564258424304
168, 1564258424, 1564258424383
168, 1564258424, 1564258424462
168, 1564258424, 1564258424536
168, 1564258424, 1564258424608
168, 1564258424, 1564258424680
168, 1564258424, 1564258424758
168, 1564258425, 1564258424837
168, 1564258425, 1564258424913
168, 1564258425, 1564258424989
168, 1564258425, 1564258425067
168, 1564258425, 1564258425144
168, 1564258425, 1564258425223
168, 1564258425, 1564258425300
168, 1564258425, 1564258425376
168, 1564258425, 1564258425452
168, 1564258425, 1564258425531
168, 1564258425, 1564258425609
168, 1564258425, 1564258425685
168, 1564258425, 1564258425763
168, 1564258425, 1564258425840
168, 1564258426, 1564258425919
168, 1564258426, 1564258425996
168, 1564258426, 1564258426073
168, 1564258426, 1564258426151
168, 1564258426, 1564258426227
168, 1564258426, 1564258426304
168, 1564258426, 1564258426383
168, 1564258426, 1564258426459
168, 1564258426, 1564258426536
168, 1564258426, 1564258426612
168, 1564258426, 1564258426690
168, 1564258426, 1564258426767
168, 1564258426, 1564258426844
168, 1564258427, 1564258426922
168, 1564258427, 1564258426999
168, 1564258427, 1564258427078
168, 1564258427, 1564258427153
168, 1564258427, 1564258427231
168, 1564258427, 1564258427307
168, 1564258427, 1564258427383
168, 1564258427, 1564258427459
168, 1564258427, 1564258427536
168, 1564258427, 1564258427612
168, 1564258427, 1564258427688
168, 1564258427, 1564258427765
181, 1564258427, 1564258427842
181, 1564258428, 1564258427920
181, 1564258428, 1564258427996
181, 1564258428, 1564258428073
181, 1564258428, 1564258428149
181, 1564258428, 1564258428226
181, 1564258428, 1564258428303
181, 1564258428, 1564258428381
181, 1564258428, 1564258428458
181, 1564258428, 1564258428534
181, 1564258428, 1564258428612
181, 1564258428, 1564258428690
181, 1564258428, 1564258428767
207, 1564258429, 1564258428847
207, 1564258429, 1564258428922
207, 1564258429, 1564258428999
207, 1564258429, 1564258429075
207, 1564258429, 1564258429151
207, 1564258429, 1564258429229
207, 1564258429, 1564258429307
207, 1564258429, 1564258429385
207, 1564258429, 1564258429461
207, 1564258429, 1564258429537
207, 1564258429, 1564258429614
207, 1564258429, 1564258429691
207, 1564258429, 1564258429768
201, 1564258429, 1564258429844
201, 1564258430, 1564258429924
201, 1564258430, 1564258430002
201, 1564258430, 1564258430078
201, 1564258430, 1564258430156
201, 1564258430, 1564258430235
201, 1564258430, 1564258430315
201, 1564258430, 1564258430393
201, 1564258430, 1564258430469
201, 1564258430, 1564258430547
201, 1564258430, 1564258430626
201, 1564258430, 1564258430703
201, 1564258430, 1564258430782
201, 1564258430, 1564258430860
205, 1564258431, 1564258430938
205, 1564258431, 1564258431016
205, 1564258431, 1564258431095
205, 1564258431, 1564258431172
205, 1564258431, 1564258431249
205, 1564258431, 1564258431326
205, 1564258431, 1564258431403
205, 1564258431, 1564258431482
205, 1564258431, 1564258431558
205, 1564258431, 1564258431634
205, 1564258431, 1564258431710
205, 1564258431, 1564258431789
205, 1564258431, 1564258431863
205, 1564258431, 1564258431941
205, 1564258431, 1564258432019
205, 1564258431, 1564258432097
190, 1564258431, 1564258432175
190, 1564258432, 1564258432254
190, 1564258432, 1564258432334
190, 1564258432, 1564258432413
190, 1564258432, 1564258432491
190, 1564258432, 1564258432568
190, 1564258432, 1564258432644
190, 1564258432, 1564258432722
190, 1564258432, 1564258432800
172, 1564258432, 1564258432877
172, 1564258433, 1564258432955
172, 1564258433, 1564258433031
172, 1564258433, 1564258433109
172, 1564258433, 1564258433188
172, 1564258433, 1564258433266
172, 1564258433, 1564258433342
172, 1564258433, 1564258433420
172, 1564258433, 1564258433497
172, 1564258433, 1564258433575
172, 1564258433, 1564258433653
172, 1564258433, 1564258433730
185, 1564258433, 1564258433808
185, 1564258434, 1564258433887
185, 1564258434, 1564258433964
185, 1564258434, 1564258434043
185, 1564258434, 1564258434121
185, 1564258434, 1564258434199
185, 1564258434, 1564258434275
185, 1564258434, 1564258434353
185, 1564258434, 1564258434430
185, 1564258434, 1564258434506
185, 1564258434, 1564258434582
185, 1564258434, 1564258434660
185, 1564258434, 1564258434737
185, 1564258434, 1564258434815
185, 1564258434, 1564258434896
185, 1564258435, 1564258434974
185, 1564258435, 1564258435055
185, 1564258435, 1564258435133
185, 1564258435, 1564258435212
185, 1564258435, 1564258435292
185, 1564258435, 1564258435370
185, 1564258435, 1564258435448
185, 1564258435, 1564258435523
185, 1564258435, 1564258435600
185, 1564258435, 1564258435676
185, 1564258435, 1564258435753
193, 1564258435, 1564258435832
193, 1564258436, 1564258435910
193, 1564258436, 1564258435987
193, 1564258436, 1564258436064
193, 1564258436, 1564258436141
193, 1564258436, 1564258436218
193, 1564258436, 1564258436295
193, 1564258436, 1564258436373
193, 1564258436, 1564258436452
193, 1564258436, 1564258436530
193, 1564258436, 1564258436605
193, 1564258436, 1564258436684
193, 1564258436, 1564258436760
193, 1564258436, 1564258436836
192, 1564258437, 1564258436915
192, 1564258437, 1564258436993
192, 1564258437, 1564258437072
192, 1564258437, 1564258437148
192, 1564258437, 1564258437226
192, 1564258437, 1564258437305
192, 1564258437, 1564258437382
192, 1564258437, 1564258437461
192, 1564258437, 1564258437539
192, 1564258437, 1564258437616
192, 1564258437, 1564258437694
192, 1564258437, 1564258437773
192, 1564258437, 1564258437853
192, 1564258438, 1564258437930
192, 1564258438, 1564258438007
192, 1564258438, 1564258438084
192, 1564258438, 1564258438163
192, 1564258438, 1564258438240
192, 1564258438, 1564258438318
192, 1564258438, 1564258438395
192, 1564258438, 1564258438473
192, 1564258438, 1564258438549
192, 1564258438, 1564258438627
192, 1564258438, 1564258438704
192, 1564258438, 1564258438783
170, 1564258438, 1564258438861
170, 1564258439, 1564258438937
170, 1564258439, 1564258439017
170, 1564258439, 1564258439095
170, 1564258439, 1564258439172
170, 1564258439, 1564258439251
170, 1564258439, 1564258439328
170, 1564258439, 1564258439405
170, 1564258439, 1564258439483
170, 1564258439, 1564258439562
170, 1564258439, 1564258439640
170, 1564258439, 1564258439717
170, 1564258439, 1564258439795
170, 1564258440, 1564258439874
170, 1564258440, 1564258439951
170, 1564258440, 1564258440040
170, 1564258440, 1564258440132
170, 1564258440, 1564258440237
170, 1564258440, 1564258440312
170, 1564258440, 1564258440388
170, 1564258440, 1564258440465
170, 1564258440, 1564258440542
170, 1564258440, 1564258440617
170, 1564258440, 1564258440691
170, 1564258440, 1564258440769
176, 1564258440, 1564258440846
176, 1564258441, 1564258440924
176, 1564258441, 1564258441001
176, 1564258441, 1564258441079
176, 1564258441, 1564258441159
176, 1564258441, 1564258441239
176, 1564258441, 1564258441318
176, 1564258441, 1564258441394
176, 1564258441, 1564258441473
176, 1564258441, 1564258441551
176, 1564258441, 1564258441630
176, 1564258441, 1564258441706
176, 1564258441, 1564258441784
