Power(W), TimePDU(S), TimeNODE(mS)
191, 1564184731, 1564184732337
191, 1564184731, 1564184732414
191, 1564184731, 1564184732492
184, 1564184731, 1564184732571
184, 1564184732, 1564184732649
184, 1564184732, 1564184732727
184, 1564184732, 1564184732805
184, 1564184732, 1564184732883
184, 1564184732, 1564184732961
184, 1564184732, 1564184733039
184, 1564184732, 1564184733117
184, 1564184732, 1564184733193
184, 1564184732, 1564184733271
184, 1564184732, 1564184733348
184, 1564184732, 1564184733426
184, 1564184732, 1564184733505
166, 1564184732, 1564184733588
166, 1564184734, 1564184733669
166, 1564184734, 1564184733746
166, 1564184734, 1564184733824
166, 1564184734, 1564184733904
166, 1564184734, 1564184733982
166, 1564184734, 1564184734061
166, 1564184734, 1564184734138
166, 1564184734, 1564184734214
166, 1564184734, 1564184734293
166, 1564184734, 1564184734368
166, 1564184734, 1564184734445
166, 1564184734, 1564184734523
166, 1564184734, 1564184734599
166, 1564184735, 1564184734676
166, 1564184735, 1564184734754
166, 1564184735, 1564184734832
166, 1564184735, 1564184734908
166, 1564184735, 1564184734984
166, 1564184735, 1564184735061
166, 1564184735, 1564184735139
166, 1564184735, 1564184735216
166, 1564184735, 1564184735292
166, 1564184735, 1564184735369
166, 1564184735, 1564184735447
166, 1564184735, 1564184735528
166, 1564184735, 1564184735604
167, 1564184736, 1564184735683
167, 1564184736, 1564184735761
167, 1564184736, 1564184735837
167, 1564184736, 1564184735914
167, 1564184736, 1564184735991
167, 1564184736, 1564184736068
167, 1564184736, 1564184736145
167, 1564184736, 1564184736223
167, 1564184736, 1564184736301
167, 1564184736, 1564184736379
167, 1564184736, 1564184736456
167, 1564184736, 1564184736534
166, 1564184736, 1564184736614
166, 1564184737, 1564184736694
166, 1564184737, 1564184736772
166, 1564184737, 1564184736850
166, 1564184737, 1564184736926
166, 1564184737, 1564184737004
166, 1564184737, 1564184737083
166, 1564184737, 1564184737161
166, 1564184737, 1564184737234
166, 1564184737, 1564184737305
166, 1564184737, 1564184737379
166, 1564184737, 1564184737455
166, 1564184737, 1564184737532
166, 1564184737, 1564184737610
177, 1564184738, 1564184737688
177, 1564184738, 1564184737764
177, 1564184738, 1564184737841
177, 1564184738, 1564184737916
177, 1564184738, 1564184737990
177, 1564184738, 1564184738066
177, 1564184738, 1564184738142
177, 1564184738, 1564184738218
177, 1564184738, 1564184738294
177, 1564184738, 1564184738371
177, 1564184738, 1564184738449
177, 1564184738, 1564184738525
195, 1564184738, 1564184738602
195, 1564184739, 1564184738680
195, 1564184739, 1564184738756
195, 1564184739, 1564184738832
195, 1564184739, 1564184738911
195, 1564184739, 1564184738986
195, 1564184739, 1564184739060
195, 1564184739, 1564184739132
195, 1564184739, 1564184739208
195, 1564184739, 1564184739284
195, 1564184739, 1564184739361
195, 1564184739, 1564184739438
195, 1564184739, 1564184739512
195, 1564184739, 1564184739586
211, 1564184740, 1564184739666
211, 1564184740, 1564184739744
211, 1564184740, 1564184739820
211, 1564184740, 1564184739896
211, 1564184740, 1564184739973
211, 1564184740, 1564184740049
211, 1564184740, 1564184740125
211, 1564184740, 1564184740203
211, 1564184740, 1564184740278
211, 1564184740, 1564184740354
211, 1564184740, 1564184740431
211, 1564184740, 1564184740507
213, 1564184740, 1564184740584
213, 1564184741, 1564184740663
213, 1564184741, 1564184740739
213, 1564184741, 1564184740815
213, 1564184741, 1564184740892
213, 1564184741, 1564184740969
213, 1564184741, 1564184741047
213, 1564184741, 1564184741124
213, 1564184741, 1564184741201
213, 1564184741, 1564184741279
213, 1564184741, 1564184741357
213, 1564184741, 1564184741430
213, 1564184741, 1564184741508
213, 1564184741, 1564184741584
183, 1564184742, 1564184741664
183, 1564184742, 1564184741743
183, 1564184742, 1564184741821
183, 1564184742, 1564184741897
183, 1564184742, 1564184741974
183, 1564184742, 1564184742048
183, 1564184742, 1564184742123
183, 1564184742, 1564184742198
183, 1564184742, 1564184742275
183, 1564184742, 1564184742351
183, 1564184742, 1564184742429
183, 1564184742, 1564184742507
183, 1564184742, 1564184742585
183, 1564184743, 1564184742663
183, 1564184743, 1564184742740
183, 1564184743, 1564184742816
183, 1564184743, 1564184742894
183, 1564184743, 1564184742968
183, 1564184743, 1564184743045
183, 1564184743, 1564184743121
183, 1564184743, 1564184743199
183, 1564184743, 1564184743275
183, 1564184743, 1564184743353
183, 1564184743, 1564184743430
183, 1564184743, 1564184743506
183, 1564184743, 1564184743584
183, 1564184743, 1564184743663
183, 1564184743, 1564184743743
183, 1564184743, 1564184743820
183, 1564184743, 1564184743897
190, 1564184744, 1564184743980
190, 1564184744, 1564184744057
190, 1564184744, 1564184744134
190, 1564184744, 1564184744211
190, 1564184744, 1564184744288
190, 1564184744, 1564184744366
190, 1564184744, 1564184744445
190, 1564184744, 1564184744521
184, 1564184744, 1564184744604
184, 1564184745, 1564184744682
184, 1564184745, 1564184744759
184, 1564184745, 1564184744835
184, 1564184745, 1564184744913
184, 1564184745, 1564184744991
184, 1564184745, 1564184745067
184, 1564184745, 1564184745143
184, 1564184745, 1564184745221
184, 1564184745, 1564184745297
184, 1564184745, 1564184745374
184, 1564184745, 1564184745450
184, 1564184745, 1564184745526
192, 1564184745, 1564184745604
192, 1564184746, 1564184745684
192, 1564184746, 1564184745762
192, 1564184746, 1564184745839
192, 1564184746, 1564184745916
192, 1564184746, 1564184745993
192, 1564184746, 1564184746070
192, 1564184746, 1564184746146
192, 1564184746, 1564184746223
192, 1564184746, 1564184746301
192, 1564184746, 1564184746379
192, 1564184746, 1564184746454
192, 1564184746, 1564184746533
192, 1564184746, 1564184746610
192, 1564184747, 1564184746688
192, 1564184747, 1564184746766
192, 1564184747, 1564184746843
192, 1564184747, 1564184746919
192, 1564184747, 1564184746996
192, 1564184747, 1564184747069
192, 1564184747, 1564184747142
192, 1564184747, 1564184747220
192, 1564184747, 1564184747298
192, 1564184747, 1564184747376
192, 1564184747, 1564184747452
192, 1564184747, 1564184747528
192, 1564184747, 1564184747605
192, 1564184748, 1564184747685
192, 1564184748, 1564184747764
192, 1564184748, 1564184747843
192, 1564184748, 1564184747921
192, 1564184748, 1564184747999
192, 1564184748, 1564184748078
192, 1564184748, 1564184748155
192, 1564184748, 1564184748235
192, 1564184748, 1564184748315
192, 1564184748, 1564184748394
192, 1564184748, 1564184748472
192, 1564184748, 1564184748549
174, 1564184748, 1564184748629
174, 1564184748, 1564184748705
174, 1564184748, 1564184748782
174, 1564184748, 1564184748861
174, 1564184748, 1564184748939
174, 1564184748, 1564184749017
174, 1564184748, 1564184749095
174, 1564184748, 1564184749175
174, 1564184748, 1564184749253
174, 1564184748, 1564184749332
174, 1564184748, 1564184749409
174, 1564184748, 1564184749485
174, 1564184748, 1564184749564
168, 1564184748, 1564184749643
168, 1564184750, 1564184749724
168, 1564184750, 1564184749802
168, 1564184750, 1564184749879
168, 1564184750, 1564184749957
168, 1564184750, 1564184750033
168, 1564184750, 1564184750111
168, 1564184750, 1564184750189
168, 1564184750, 1564184750264
168, 1564184750, 1564184750341
168, 1564184750, 1564184750419
168, 1564184750, 1564184750496
168, 1564184750, 1564184750573
168, 1564184750, 1564184750650
168, 1564184751, 1564184750727
168, 1564184751, 1564184750804
168, 1564184751, 1564184750881
168, 1564184751, 1564184750955
168, 1564184751, 1564184751033
168, 1564184751, 1564184751110
168, 1564184751, 1564184751186
168, 1564184751, 1564184751261
168, 1564184751, 1564184751338
168, 1564184751, 1564184751414
168, 1564184751, 1564184751493
168, 1564184751, 1564184751572
168, 1564184752, 1564184751651
168, 1564184752, 1564184751727
168, 1564184752, 1564184751804
168, 1564184752, 1564184751883
168, 1564184752, 1564184751959
168, 1564184752, 1564184752035
168, 1564184752, 1564184752111
168, 1564184752, 1564184752188
168, 1564184752, 1564184752263
168, 1564184752, 1564184752343
168, 1564184752, 1564184752422
168, 1564184752, 1564184752501
168, 1564184752, 1564184752579
167, 1564184752, 1564184752655
167, 1564184753, 1564184752735
167, 1564184753, 1564184752811
167, 1564184753, 1564184752888
167, 1564184753, 1564184752966
167, 1564184753, 1564184753043
167, 1564184753, 1564184753122
167, 1564184753, 1564184753200
167, 1564184753, 1564184753277
167, 1564184753, 1564184753355
167, 1564184753, 1564184753434
167, 1564184753, 1564184753511
167, 1564184753, 1564184753590
191, 1564184754, 1564184753669
191, 1564184754, 1564184753746
191, 1564184754, 1564184753825
191, 1564184754, 1564184753901
191, 1564184754, 1564184753980
191, 1564184754, 1564184754057
191, 1564184754, 1564184754135
191, 1564184754, 1564184754212
191, 1564184754, 1564184754292
191, 1564184754, 1564184754370
191, 1564184754, 1564184754447
191, 1564184754, 1564184754523
191, 1564184754, 1564184754601
198, 1564184754, 1564184754679
198, 1564184755, 1564184754757
198, 1564184755, 1564184754834
198, 1564184755, 1564184754910
198, 1564184755, 1564184754985
198, 1564184755, 1564184755064
198, 1564184755, 1564184755138
198, 1564184755, 1564184755215
198, 1564184755, 1564184755290
198, 1564184755, 1564184755366
198, 1564184755, 1564184755443
198, 1564184755, 1564184755518
198, 1564184755, 1564184755595
195, 1564184756, 1564184755674
195, 1564184756, 1564184755749
195, 1564184756, 1564184755823
195, 1564184756, 1564184755898
195, 1564184756, 1564184755973
195, 1564184756, 1564184756049
195, 1564184756, 1564184756127
195, 1564184756, 1564184756202
195, 1564184756, 1564184756279
195, 1564184756, 1564184756355
195, 1564184756, 1564184756433
195, 1564184756, 1564184756508
195, 1564184756, 1564184756586
195, 1564184756, 1564184756662
213, 1564184757, 1564184756739
213, 1564184757, 1564184756815
213, 1564184757, 1564184756890
213, 1564184757, 1564184756967
213, 1564184757, 1564184757044
213, 1564184757, 1564184757119
213, 1564184757, 1564184757195
213, 1564184757, 1564184757273
213, 1564184757, 1564184757349
213, 1564184757, 1564184757427
213, 1564184757, 1564184757504
213, 1564184757, 1564184757582
187, 1564184758, 1564184757662
187, 1564184758, 1564184757740
187, 1564184758, 1564184757817
187, 1564184758, 1564184757895
187, 1564184758, 1564184757973
187, 1564184758, 1564184758051
187, 1564184758, 1564184758129
187, 1564184758, 1564184758205
187, 1564184758, 1564184758283
187, 1564184758, 1564184758360
187, 1564184758, 1564184758437
187, 1564184758, 1564184758516
187, 1564184758, 1564184758595
176, 1564184758, 1564184758669
176, 1564184759, 1564184758747
176, 1564184759, 1564184758825
176, 1564184759, 1564184758902
176, 1564184759, 1564184758979
176, 1564184759, 1564184759056
176, 1564184759, 1564184759134
176, 1564184759, 1564184759210
176, 1564184759, 1564184759286
176, 1564184759, 1564184759363
176, 1564184759, 1564184759439
176, 1564184759, 1564184759513
176, 1564184759, 1564184759586
189, 1564184760, 1564184759663
189, 1564184760, 1564184759740
189, 1564184760, 1564184759815
189, 1564184760, 1564184759890
189, 1564184760, 1564184759964
189, 1564184760, 1564184760103
189, 1564184760, 1564184760235
189, 1564184760, 1564184760310
189, 1564184760, 1564184760382
189, 1564184760, 1564184760454
189, 1564184760, 1564184760527
189, 1564184760, 1564184760600
191, 1564184760, 1564184760675
191, 1564184761, 1564184760750
191, 1564184761, 1564184760825
191, 1564184761, 1564184760901
191, 1564184761, 1564184760975
191, 1564184761, 1564184761053
191, 1564184761, 1564184761129
191, 1564184761, 1564184761204
191, 1564184761, 1564184761283
191, 1564184761, 1564184761358
191, 1564184761, 1564184761433
191, 1564184761, 1564184761510
191, 1564184761, 1564184761587
193, 1564184762, 1564184761665
193, 1564184762, 1564184761743
193, 1564184762, 1564184761819
193, 1564184762, 1564184761895
193, 1564184762, 1564184761970
193, 1564184762, 1564184762047
193, 1564184762, 1564184762123
193, 1564184762, 1564184762197
193, 1564184762, 1564184762270
193, 1564184762, 1564184762346
193, 1564184762, 1564184762422
193, 1564184762, 1564184762498
193, 1564184762, 1564184762574
193, 1564184762, 1564184762651
193, 1564184763, 1564184762728
193, 1564184763, 1564184762803
193, 1564184763, 1564184762879
193, 1564184763, 1564184762957
193, 1564184763, 1564184763033
193, 1564184763, 1564184763109
193, 1564184763, 1564184763186
193, 1564184763, 1564184763261
193, 1564184763, 1564184763337
193, 1564184763, 1564184763415
193, 1564184763, 1564184763493
193, 1564184763, 1564184763568
193, 1564184763, 1564184763645
193, 1564184764, 1564184763724
193, 1564184764, 1564184763800
193, 1564184764, 1564184763874
193, 1564184764, 1564184763949
193, 1564184764, 1564184764026
193, 1564184764, 1564184764103
193, 1564184764, 1564184764178
193, 1564184764, 1564184764255
193, 1564184764, 1564184764332
193, 1564184764, 1564184764408
193, 1564184764, 1564184764484
193, 1564184764, 1564184764560
193, 1564184764, 1564184764636
176, 1564184765, 1564184764714
176, 1564184765, 1564184764789
176, 1564184765, 1564184764864
176, 1564184765, 1564184764940
176, 1564184765, 1564184765016
176, 1564184765, 1564184765094
176, 1564184765, 1564184765169
176, 1564184765, 1564184765245
176, 1564184765, 1564184765322
176, 1564184765, 1564184765398
176, 1564184765, 1564184765474
176, 1564184765, 1564184765550
167, 1564184765, 1564184765625
167, 1564184766, 1564184765704
167, 1564184766, 1564184765780
167, 1564184766, 1564184765857
167, 1564184766, 1564184765933
167, 1564184766, 1564184766009
167, 1564184766, 1564184766084
167, 1564184766, 1564184766161
167, 1564184766, 1564184766237
167, 1564184766, 1564184766313
167, 1564184766, 1564184766389
167, 1564184766, 1564184766466
167, 1564184766, 1564184766542
167, 1564184766, 1564184766619
166, 1564184767, 1564184766702
166, 1564184767, 1564184766778
166, 1564184767, 1564184766854
166, 1564184767, 1564184766932
166, 1564184767, 1564184767007
166, 1564184767, 1564184767084
166, 1564184767, 1564184767163
166, 1564184767, 1564184767236
166, 1564184767, 1564184767306
166, 1564184767, 1564184767385
166, 1564184767, 1564184767460
166, 1564184767, 1564184767531
166, 1564184767, 1564184767603
167, 1564184767, 1564184767679
167, 1564184768, 1564184767758
167, 1564184768, 1564184767835
167, 1564184768, 1564184767912
167, 1564184768, 1564184767990
167, 1564184768, 1564184768067
167, 1564184768, 1564184768143
167, 1564184768, 1564184768221
167, 1564184768, 1564184768299
167, 1564184768, 1564184768374
167, 1564184768, 1564184768451
167, 1564184768, 1564184768528
167, 1564184768, 1564184768606
166, 1564184768, 1564184768685
166, 1564184769, 1564184768764
166, 1564184769, 1564184768842
166, 1564184769, 1564184768919
166, 1564184769, 1564184768997
166, 1564184769, 1564184769075
166, 1564184769, 1564184769152
166, 1564184769, 1564184769229
166, 1564184769, 1564184769307
166, 1564184769, 1564184769385
166, 1564184769, 1564184769461
166, 1564184769, 1564184769539
166, 1564184769, 1564184769618
166, 1564184769, 1564184769693
187, 1564184770, 1564184769768
187, 1564184770, 1564184769847
187, 1564184770, 1564184769923
187, 1564184770, 1564184770000
187, 1564184770, 1564184770077
187, 1564184770, 1564184770155
187, 1564184770, 1564184770233
187, 1564184770, 1564184770311
187, 1564184770, 1564184770384
187, 1564184770, 1564184770460
187, 1564184770, 1564184770537
187, 1564184770, 1564184770614
208, 1564184771, 1564184770697
208, 1564184771, 1564184770774
208, 1564184771, 1564184770853
208, 1564184771, 1564184770930
208, 1564184771, 1564184771008
208, 1564184771, 1564184771085
208, 1564184771, 1564184771163
208, 1564184771, 1564184771243
208, 1564184771, 1564184771319
208, 1564184771, 1564184771395
208, 1564184771, 1564184771473
208, 1564184771, 1564184771550
204, 1564184771, 1564184771626
204, 1564184772, 1564184771705
204, 1564184772, 1564184771779
204, 1564184772, 1564184771856
204, 1564184772, 1564184771935
204, 1564184772, 1564184772013
204, 1564184772, 1564184772091
204, 1564184772, 1564184772168
204, 1564184772, 1564184772245
204, 1564184772, 1564184772320
204, 1564184772, 1564184772395
204, 1564184772, 1564184772470
