Power(W), TimePDU(S), TimeNODE(mS)
176, 1564269077, 1564269077707
176, 1564269077, 1564269077784
176, 1564269077, 1564269077857
176, 1564269077, 1564269077933
176, 1564269077, 1564269078012
176, 1564269077, 1564269078087
176, 1564269077, 1564269078163
167, 1564269077, 1564269078242
167, 1564269078, 1564269078321
167, 1564269078, 1564269078399
167, 1564269078, 1564269078475
167, 1564269078, 1564269078552
167, 1564269078, 1564269078627
167, 1564269078, 1564269078704
167, 1564269078, 1564269078785
167, 1564269078, 1564269078860
167, 1564269078, 1564269078936
167, 1564269078, 1564269079015
167, 1564269078, 1564269079092
167, 1564269078, 1564269079172
167, 1564269078, 1564269079249
167, 1564269078, 1564269079331
167, 1564269079, 1564269079404
167, 1564269079, 1564269079482
167, 1564269079, 1564269079560
167, 1564269079, 1564269079639
167, 1564269079, 1564269079716
167, 1564269079, 1564269079794
167, 1564269079, 1564269079873
167, 1564269079, 1564269079950
167, 1564269079, 1564269080026
167, 1564269079, 1564269080103
167, 1564269079, 1564269080181
167, 1564269079, 1564269080260
167, 1564269080, 1564269080336
167, 1564269080, 1564269080415
167, 1564269080, 1564269080492
167, 1564269080, 1564269080569
167, 1564269080, 1564269080647
167, 1564269080, 1564269080722
167, 1564269080, 1564269080803
167, 1564269080, 1564269080880
167, 1564269080, 1564269080957
167, 1564269080, 1564269081034
167, 1564269080, 1564269081110
167, 1564269080, 1564269081187
167, 1564269080, 1564269081266
167, 1564269081, 1564269081344
167, 1564269081, 1564269081422
167, 1564269081, 1564269081499
167, 1564269081, 1564269081577
167, 1564269081, 1564269081653
167, 1564269081, 1564269081730
167, 1564269081, 1564269081806
167, 1564269081, 1564269081885
167, 1564269081, 1564269081964
167, 1564269081, 1564269082042
167, 1564269081, 1564269082117
167, 1564269081, 1564269082195
181, 1564269081, 1564269082274
181, 1564269082, 1564269082352
181, 1564269082, 1564269082431
181, 1564269082, 1564269082508
181, 1564269082, 1564269082585
181, 1564269082, 1564269082663
181, 1564269082, 1564269082741
181, 1564269082, 1564269082819
181, 1564269082, 1564269082896
181, 1564269082, 1564269082975
181, 1564269082, 1564269083053
181, 1564269082, 1564269083132
181, 1564269082, 1564269083211
181, 1564269082, 1564269083286
208, 1564269083, 1564269083362
208, 1564269083, 1564269083438
208, 1564269083, 1564269083514
208, 1564269083, 1564269083591
208, 1564269083, 1564269083668
208, 1564269083, 1564269083744
208, 1564269083, 1564269083821
208, 1564269083, 1564269083899
208, 1564269083, 1564269083975
208, 1564269083, 1564269084051
208, 1564269083, 1564269084128
208, 1564269083, 1564269084203
199, 1564269083, 1564269084278
199, 1564269084, 1564269084356
199, 1564269084, 1564269084434
199, 1564269084, 1564269084510
199, 1564269084, 1564269084587
199, 1564269084, 1564269084662
199, 1564269084, 1564269084802
199, 1564269084, 1564269084878
199, 1564269084, 1564269084956
199, 1564269084, 1564269085033
199, 1564269084, 1564269085111
199, 1564269084, 1564269085187
199, 1564269084, 1564269085264
204, 1564269085, 1564269085344
204, 1564269085, 1564269085421
204, 1564269085, 1564269085499
204, 1564269085, 1564269085575
204, 1564269085, 1564269085651
204, 1564269085, 1564269085724
204, 1564269085, 1564269085803
204, 1564269085, 1564269085879
204, 1564269085, 1564269085957
204, 1564269085, 1564269086035
204, 1564269085, 1564269086112
204, 1564269085, 1564269086187
204, 1564269085, 1564269086265
204, 1564269085, 1564269086341
187, 1564269086, 1564269086419
187, 1564269086, 1564269086495
187, 1564269086, 1564269086571
187, 1564269086, 1564269086649
187, 1564269086, 1564269086727
187, 1564269086, 1564269086805
187, 1564269086, 1564269086883
187, 1564269086, 1564269086960
187, 1564269086, 1564269087035
187, 1564269086, 1564269087112
187, 1564269086, 1564269087189
187, 1564269086, 1564269087265
175, 1564269087, 1564269087345
175, 1564269087, 1564269087421
175, 1564269087, 1564269087498
175, 1564269087, 1564269087576
175, 1564269087, 1564269087652
175, 1564269087, 1564269087729
175, 1564269087, 1564269087806
175, 1564269087, 1564269087884
175, 1564269087, 1564269087962
175, 1564269087, 1564269088039
175, 1564269087, 1564269088115
175, 1564269087, 1564269088193
187, 1564269087, 1564269088271
187, 1564269088, 1564269088349
187, 1564269088, 1564269088425
187, 1564269088, 1564269088501
187, 1564269088, 1564269088577
187, 1564269088, 1564269088656
187, 1564269088, 1564269088735
187, 1564269088, 1564269088809
187, 1564269088, 1564269088888
187, 1564269088, 1564269088964
187, 1564269088, 1564269089041
187, 1564269088, 1564269089114
187, 1564269088, 1564269089192
187, 1564269088, 1564269089269
187, 1564269089, 1564269089348
187, 1564269089, 1564269089424
187, 1564269089, 1564269089500
187, 1564269089, 1564269089577
187, 1564269089, 1564269089654
187, 1564269089, 1564269089730
187, 1564269089, 1564269089809
187, 1564269089, 1564269089886
187, 1564269089, 1564269089963
187, 1564269089, 1564269090041
187, 1564269089, 1564269090121
187, 1564269089, 1564269090200
192, 1564269089, 1564269090277
192, 1564269090, 1564269090357
192, 1564269090, 1564269090435
192, 1564269090, 1564269090512
192, 1564269090, 1564269090588
192, 1564269090, 1564269090664
192, 1564269090, 1564269090741
192, 1564269090, 1564269090817
192, 1564269090, 1564269090895
192, 1564269090, 1564269090973
192, 1564269090, 1564269091050
192, 1564269090, 1564269091128
192, 1564269090, 1564269091204
192, 1564269090, 1564269091283
192, 1564269091, 1564269091361
192, 1564269091, 1564269091437
192, 1564269091, 1564269091513
192, 1564269091, 1564269091590
192, 1564269091, 1564269091665
192, 1564269091, 1564269091741
192, 1564269091, 1564269091816
192, 1564269091, 1564269091892
192, 1564269091, 1564269091970
192, 1564269091, 1564269092044
192, 1564269091, 1564269092121
192, 1564269091, 1564269092200
192, 1564269091, 1564269092277
192, 1564269091, 1564269092354
192, 1564269092, 1564269092435
192, 1564269092, 1564269092512
192, 1564269092, 1564269092589
192, 1564269092, 1564269092666
192, 1564269092, 1564269092742
192, 1564269092, 1564269092817
192, 1564269092, 1564269092893
192, 1564269092, 1564269092968
192, 1564269092, 1564269093047
192, 1564269092, 1564269093125
192, 1564269092, 1564269093202
192, 1564269092, 1564269093279
168, 1564269093, 1564269093364
168, 1564269093, 1564269093443
168, 1564269093, 1564269093518
168, 1564269093, 1564269093595
168, 1564269093, 1564269093670
168, 1564269093, 1564269093746
168, 1564269093, 1564269093822
168, 1564269093, 1564269093898
168, 1564269093, 1564269093973
168, 1564269093, 1564269094048
168, 1564269093, 1564269094124
168, 1564269093, 1564269094200
168, 1564269093, 1564269094276
166, 1564269093, 1564269094353
166, 1564269094, 1564269094434
166, 1564269094, 1564269094513
166, 1564269094, 1564269094588
166, 1564269094, 1564269094665
166, 1564269094, 1564269094743
166, 1564269094, 1564269094820
166, 1564269094, 1564269094896
166, 1564269094, 1564269094972
166, 1564269094, 1564269095051
166, 1564269094, 1564269095126
166, 1564269094, 1564269095202
166, 1564269094, 1564269095281
167, 1564269095, 1564269095360
167, 1564269095, 1564269095437
167, 1564269095, 1564269095512
167, 1564269095, 1564269095590
167, 1564269095, 1564269095665
167, 1564269095, 1564269095741
167, 1564269095, 1564269095819
167, 1564269095, 1564269095896
167, 1564269095, 1564269095972
167, 1564269095, 1564269096049
167, 1564269095, 1564269096125
167, 1564269095, 1564269096200
167, 1564269095, 1564269096276
166, 1564269095, 1564269096352
166, 1564269096, 1564269096429
166, 1564269096, 1564269096505
166, 1564269096, 1564269096582
166, 1564269096, 1564269096660
166, 1564269096, 1564269096736
166, 1564269096, 1564269096813
166, 1564269096, 1564269096890
166, 1564269096, 1564269096967
166, 1564269096, 1564269097046
166, 1564269096, 1564269097121
166, 1564269096, 1564269097198
166, 1564269096, 1564269097277
170, 1564269097, 1564269097355
170, 1564269097, 1564269097432
170, 1564269097, 1564269097508
170, 1564269097, 1564269097585
170, 1564269097, 1564269097663
170, 1564269097, 1564269097739
170, 1564269097, 1564269097818
170, 1564269097, 1564269097897
170, 1564269097, 1564269097972
170, 1564269097, 1564269098048
170, 1564269097, 1564269098124
170, 1564269097, 1564269098201
170, 1564269097, 1564269098278
187, 1564269097, 1564269098353
187, 1564269098, 1564269098433
187, 1564269098, 1564269098512
187, 1564269098, 1564269098589
187, 1564269098, 1564269098667
187, 1564269098, 1564269098742
187, 1564269098, 1564269098818
187, 1564269098, 1564269098892
187, 1564269098, 1564269098968
187, 1564269098, 1564269099043
187, 1564269098, 1564269099121
187, 1564269098, 1564269099196
187, 1564269098, 1564269099274
204, 1564269099, 1564269099354
204, 1564269099, 1564269099433
204, 1564269099, 1564269099509
204, 1564269099, 1564269099588
204, 1564269099, 1564269099665
204, 1564269099, 1564269099740
204, 1564269099, 1564269099819
204, 1564269099, 1564269099897
204, 1564269099, 1564269099972
204, 1564269099, 1564269100049
204, 1564269099, 1564269100127
204, 1564269099, 1564269100204
204, 1564269099, 1564269100280
200, 1564269099, 1564269100364
200, 1564269100, 1564269100442
200, 1564269100, 1564269100518
200, 1564269100, 1564269100590
200, 1564269100, 1564269100668
200, 1564269100, 1564269100746
200, 1564269100, 1564269100824
200, 1564269100, 1564269100901
200, 1564269100, 1564269100978
200, 1564269100, 1564269101055
200, 1564269100, 1564269101133
200, 1564269100, 1564269101209
216, 1564269100, 1564269101290
216, 1564269101, 1564269101367
216, 1564269101, 1564269101444
216, 1564269101, 1564269101522
216, 1564269101, 1564269101599
216, 1564269101, 1564269101676
216, 1564269101, 1564269101755
216, 1564269101, 1564269101833
216, 1564269101, 1564269101909
216, 1564269101, 1564269101985
216, 1564269101, 1564269102058
216, 1564269101, 1564269102134
216, 1564269101, 1564269102209
216, 1564269101, 1564269102287
173, 1564269101, 1564269102368
173, 1564269102, 1564269102444
173, 1564269102, 1564269102522
173, 1564269102, 1564269102599
173, 1564269102, 1564269102674
173, 1564269102, 1564269102749
173, 1564269102, 1564269102823
173, 1564269102, 1564269102897
173, 1564269102, 1564269102973
173, 1564269102, 1564269103048
173, 1564269102, 1564269103121
173, 1564269102, 1564269103196
173, 1564269102, 1564269103270
191, 1564269103, 1564269103348
191, 1564269103, 1564269103424
191, 1564269103, 1564269103499
191, 1564269103, 1564269103573
191, 1564269103, 1564269103647
191, 1564269103, 1564269103721
191, 1564269103, 1564269103798
191, 1564269103, 1564269103876
191, 1564269103, 1564269103953
191, 1564269103, 1564269104030
191, 1564269103, 1564269104106
191, 1564269103, 1564269104186
191, 1564269103, 1564269104262
185, 1564269103, 1564269104340
185, 1564269104, 1564269104419
185, 1564269104, 1564269104497
185, 1564269104, 1564269104574
185, 1564269104, 1564269104652
185, 1564269104, 1564269104732
185, 1564269104, 1564269104810
185, 1564269104, 1564269104887
185, 1564269104, 1564269104965
185, 1564269104, 1564269105041
185, 1564269104, 1564269105118
185, 1564269104, 1564269105195
185, 1564269104, 1564269105274
185, 1564269105, 1564269105353
185, 1564269105, 1564269105428
185, 1564269105, 1564269105506
185, 1564269105, 1564269105580
185, 1564269105, 1564269105653
185, 1564269105, 1564269105725
185, 1564269105, 1564269105802
185, 1564269105, 1564269105879
185, 1564269105, 1564269105955
185, 1564269105, 1564269106031
185, 1564269105, 1564269106107
185, 1564269105, 1564269106182
185, 1564269105, 1564269106260
189, 1564269105, 1564269106333
189, 1564269106, 1564269106412
189, 1564269106, 1564269106488
189, 1564269106, 1564269106563
189, 1564269106, 1564269106639
189, 1564269106, 1564269106715
189, 1564269106, 1564269106794
189, 1564269106, 1564269106869
189, 1564269106, 1564269106944
189, 1564269106, 1564269107021
189, 1564269106, 1564269107098
189, 1564269106, 1564269107174
189, 1564269106, 1564269107250
192, 1564269106, 1564269107328
192, 1564269107, 1564269107404
192, 1564269107, 1564269107480
192, 1564269107, 1564269107554
192, 1564269107, 1564269107630
192, 1564269107, 1564269107704
192, 1564269107, 1564269107781
192, 1564269107, 1564269107857
192, 1564269107, 1564269107934
192, 1564269107, 1564269108011
192, 1564269107, 1564269108088
192, 1564269107, 1564269108164
192, 1564269107, 1564269108240
192, 1564269107, 1564269108315
192, 1564269108, 1564269108393
192, 1564269108, 1564269108469
192, 1564269108, 1564269108547
192, 1564269108, 1564269108624
192, 1564269108, 1564269108702
192, 1564269108, 1564269108779
192, 1564269108, 1564269108854
192, 1564269108, 1564269108931
192, 1564269108, 1564269109006
192, 1564269108, 1564269109082
192, 1564269108, 1564269109156
192, 1564269108, 1564269109231
192, 1564269108, 1564269109306
192, 1564269108, 1564269109382
192, 1564269108, 1564269109456
192, 1564269108, 1564269109534
180, 1564269108, 1564269109611
180, 1564269109, 1564269109687
180, 1564269109, 1564269109764
180, 1564269109, 1564269109840
180, 1564269109, 1564269109914
180, 1564269109, 1564269109991
180, 1564269109, 1564269110069
180, 1564269109, 1564269110144
180, 1564269109, 1564269110221
180, 1564269109, 1564269110300
168, 1564269109, 1564269110376
168, 1564269110, 1564269110454
168, 1564269110, 1564269110531
168, 1564269110, 1564269110606
168, 1564269110, 1564269110684
168, 1564269110, 1564269110759
168, 1564269110, 1564269110836
168, 1564269110, 1564269110913
168, 1564269110, 1564269110988
168, 1564269110, 1564269111062
168, 1564269110, 1564269111138
168, 1564269110, 1564269111213
168, 1564269110, 1564269111290
168, 1564269111, 1564269111369
168, 1564269111, 1564269111445
168, 1564269111, 1564269111522
168, 1564269111, 1564269111600
168, 1564269111, 1564269111677
168, 1564269111, 1564269111754
168, 1564269111, 1564269111834
168, 1564269111, 1564269111909
168, 1564269111, 1564269111985
168, 1564269111, 1564269112062
168, 1564269111, 1564269112139
168, 1564269111, 1564269112213
168, 1564269111, 1564269112289
167, 1564269111, 1564269112365
167, 1564269112, 1564269112443
167, 1564269112, 1564269112519
167, 1564269112, 1564269112594
167, 1564269112, 1564269112672
167, 1564269112, 1564269112746
167, 1564269112, 1564269112823
167, 1564269112, 1564269112899
167, 1564269112, 1564269112975
167, 1564269112, 1564269113053
167, 1564269112, 1564269113129
167, 1564269112, 1564269113203
167, 1564269112, 1564269113279
167, 1564269113, 1564269113356
167, 1564269113, 1564269113433
167, 1564269113, 1564269113508
167, 1564269113, 1564269113583
167, 1564269113, 1564269113659
167, 1564269113, 1564269113736
167, 1564269113, 1564269113813
167, 1564269113, 1564269113890
167, 1564269113, 1564269113965
167, 1564269113, 1564269114042
167, 1564269113, 1564269114119
167, 1564269113, 1564269114195
167, 1564269113, 1564269114273
177, 1564269113, 1564269114349
177, 1564269114, 1564269114427
177, 1564269114, 1564269114505
177, 1564269114, 1564269114582
177, 1564269114, 1564269114657
177, 1564269114, 1564269114735
177, 1564269114, 1564269114812
177, 1564269114, 1564269114887
177, 1564269114, 1564269114964
177, 1564269114, 1564269115041
177, 1564269114, 1564269115140
202, 1564269114, 1564269115332
202, 1564269115, 1564269115411
202, 1564269115, 1564269115488
202, 1564269115, 1564269115564
202, 1564269115, 1564269115640
202, 1564269115, 1564269115715
202, 1564269115, 1564269115794
202, 1564269115, 1564269115871
202, 1564269115, 1564269115947
202, 1564269115, 1564269116023
202, 1564269115, 1564269116101
202, 1564269115, 1564269116177
202, 1564269115, 1564269116254
202, 1564269115, 1564269116329
206, 1564269116, 1564269116405
206, 1564269116, 1564269116482
206, 1564269116, 1564269116559
206, 1564269116, 1564269116635
206, 1564269116, 1564269116712
206, 1564269116, 1564269116791
206, 1564269116, 1564269116867
206, 1564269116, 1564269116944
206, 1564269116, 1564269117018
206, 1564269116, 1564269117095
206, 1564269116, 1564269117172
206, 1564269116, 1564269117247
206, 1564269116, 1564269117323
206, 1564269116, 1564269117399
202, 1564269117, 1564269117476
202, 1564269117, 1564269117554
202, 1564269117, 1564269117629
202, 1564269117, 1564269117707
202, 1564269117, 1564269117783
202, 1564269117, 1564269117861
