Power(W), TimePDU(S), TimeNODE(mS)
182, 1564205604, 1564205606224
182, 1564205604, 1564205606303
182, 1564205604, 1564205606380
182, 1564205604, 1564205606456
203, 1564205604, 1564205606535
203, 1564205605, 1564205606613
203, 1564205605, 1564205606691
203, 1564205605, 1564205606768
203, 1564205605, 1564205606846
203, 1564205605, 1564205606923
203, 1564205605, 1564205607000
203, 1564205605, 1564205607079
203, 1564205605, 1564205607156
203, 1564205605, 1564205607234
203, 1564205605, 1564205607312
203, 1564205605, 1564205607392
203, 1564205605, 1564205607469
202, 1564205605, 1564205607548
202, 1564205606, 1564205607627
202, 1564205606, 1564205607704
202, 1564205606, 1564205607781
202, 1564205606, 1564205607860
202, 1564205606, 1564205607939
202, 1564205606, 1564205608015
202, 1564205606, 1564205608094
202, 1564205606, 1564205608173
202, 1564205606, 1564205608249
202, 1564205606, 1564205608327
202, 1564205606, 1564205608406
202, 1564205606, 1564205608485
213, 1564205607, 1564205608565
213, 1564205607, 1564205608643
213, 1564205607, 1564205608721
213, 1564205607, 1564205608798
213, 1564205607, 1564205608875
213, 1564205607, 1564205608955
213, 1564205607, 1564205609033
213, 1564205607, 1564205609110
213, 1564205607, 1564205609189
213, 1564205607, 1564205609265
213, 1564205607, 1564205609343
213, 1564205607, 1564205609422
213, 1564205607, 1564205609499
184, 1564205607, 1564205609577
184, 1564205609, 1564205609654
184, 1564205609, 1564205609730
184, 1564205609, 1564205609808
184, 1564205609, 1564205609885
184, 1564205609, 1564205609962
184, 1564205609, 1564205610041
184, 1564205609, 1564205610120
184, 1564205609, 1564205610198
184, 1564205609, 1564205610276
184, 1564205609, 1564205610353
184, 1564205609, 1564205610433
184, 1564205609, 1564205610511
177, 1564205609, 1564205610590
177, 1564205610, 1564205610668
177, 1564205610, 1564205610745
177, 1564205610, 1564205610823
177, 1564205610, 1564205610898
177, 1564205610, 1564205610976
177, 1564205610, 1564205611052
177, 1564205610, 1564205611128
177, 1564205610, 1564205611206
177, 1564205610, 1564205611284
177, 1564205610, 1564205611361
177, 1564205610, 1564205611440
177, 1564205610, 1564205611519
185, 1564205610, 1564205611599
185, 1564205610, 1564205611678
185, 1564205610, 1564205611755
185, 1564205610, 1564205611833
185, 1564205610, 1564205611910
185, 1564205610, 1564205611987
185, 1564205610, 1564205612066
185, 1564205610, 1564205612144
185, 1564205610, 1564205612221
185, 1564205610, 1564205612298
185, 1564205610, 1564205612375
185, 1564205610, 1564205612454
185, 1564205610, 1564205612531
189, 1564205610, 1564205612609
189, 1564205612, 1564205612688
189, 1564205612, 1564205612766
189, 1564205612, 1564205612843
189, 1564205612, 1564205612921
189, 1564205612, 1564205612998
189, 1564205612, 1564205613076
189, 1564205612, 1564205613154
189, 1564205612, 1564205613231
189, 1564205612, 1564205613307
189, 1564205612, 1564205613385
189, 1564205612, 1564205613463
189, 1564205612, 1564205613541
189, 1564205612, 1564205613616
192, 1564205613, 1564205613696
192, 1564205613, 1564205613774
192, 1564205613, 1564205613853
192, 1564205613, 1564205613931
192, 1564205613, 1564205614009
192, 1564205613, 1564205614087
192, 1564205613, 1564205614164
192, 1564205613, 1564205614242
192, 1564205613, 1564205614319
192, 1564205613, 1564205614398
192, 1564205613, 1564205614475
192, 1564205613, 1564205614553
193, 1564205613, 1564205614633
193, 1564205614, 1564205614712
193, 1564205614, 1564205614789
193, 1564205614, 1564205614867
193, 1564205614, 1564205614943
193, 1564205614, 1564205615022
193, 1564205614, 1564205615099
193, 1564205614, 1564205615177
193, 1564205614, 1564205615256
193, 1564205614, 1564205615335
193, 1564205614, 1564205615414
193, 1564205614, 1564205615491
180, 1564205614, 1564205615570
180, 1564205614, 1564205615646
180, 1564205614, 1564205615724
180, 1564205614, 1564205615803
180, 1564205614, 1564205615878
180, 1564205614, 1564205615956
180, 1564205614, 1564205616034
180, 1564205614, 1564205616113
180, 1564205614, 1564205616190
180, 1564205614, 1564205616268
180, 1564205614, 1564205616347
180, 1564205614, 1564205616424
180, 1564205614, 1564205616503
167, 1564205614, 1564205616580
167, 1564205616, 1564205616660
167, 1564205616, 1564205616737
167, 1564205616, 1564205616816
167, 1564205616, 1564205616894
167, 1564205616, 1564205616971
167, 1564205616, 1564205617047
167, 1564205616, 1564205617124
167, 1564205616, 1564205617202
167, 1564205616, 1564205617279
167, 1564205616, 1564205617357
167, 1564205616, 1564205617435
167, 1564205616, 1564205617515
168, 1564205617, 1564205617597
168, 1564205617, 1564205617674
168, 1564205617, 1564205617752
168, 1564205617, 1564205617831
168, 1564205617, 1564205617907
168, 1564205617, 1564205617986
168, 1564205617, 1564205618063
168, 1564205617, 1564205618142
168, 1564205617, 1564205618221
168, 1564205617, 1564205618297
168, 1564205617, 1564205618375
168, 1564205617, 1564205618453
168, 1564205617, 1564205618533
168, 1564205617, 1564205618609
168, 1564205618, 1564205618688
168, 1564205618, 1564205618765
168, 1564205618, 1564205618842
168, 1564205618, 1564205618920
168, 1564205618, 1564205618996
168, 1564205618, 1564205619073
168, 1564205618, 1564205619150
168, 1564205618, 1564205619227
168, 1564205618, 1564205619306
168, 1564205618, 1564205619384
168, 1564205618, 1564205619459
168, 1564205618, 1564205619532
169, 1564205618, 1564205619605
169, 1564205618, 1564205619682
169, 1564205618, 1564205619758
169, 1564205618, 1564205619835
169, 1564205618, 1564205619910
169, 1564205618, 1564205619983
169, 1564205618, 1564205620060
169, 1564205618, 1564205620136
169, 1564205618, 1564205620212
169, 1564205618, 1564205620287
169, 1564205618, 1564205620361
169, 1564205618, 1564205620439
169, 1564205618, 1564205620516
181, 1564205618, 1564205620593
181, 1564205620, 1564205620672
181, 1564205620, 1564205620749
181, 1564205620, 1564205620824
181, 1564205620, 1564205620900
181, 1564205620, 1564205620976
181, 1564205620, 1564205621052
181, 1564205620, 1564205621128
181, 1564205620, 1564205621204
181, 1564205620, 1564205621281
181, 1564205620, 1564205621358
181, 1564205620, 1564205621434
181, 1564205620, 1564205621512
202, 1564205620, 1564205621593
202, 1564205620, 1564205621670
202, 1564205620, 1564205621747
202, 1564205620, 1564205621824
202, 1564205620, 1564205621901
202, 1564205620, 1564205621977
202, 1564205620, 1564205622054
202, 1564205620, 1564205622132
202, 1564205620, 1564205622209
202, 1564205620, 1564205622287
202, 1564205620, 1564205622365
202, 1564205620, 1564205622442
202, 1564205620, 1564205622520
212, 1564205620, 1564205622597
212, 1564205622, 1564205622675
212, 1564205622, 1564205622752
212, 1564205622, 1564205622829
212, 1564205622, 1564205622905
212, 1564205622, 1564205622983
212, 1564205622, 1564205623058
212, 1564205622, 1564205623135
212, 1564205622, 1564205623212
212, 1564205622, 1564205623288
212, 1564205622, 1564205623365
212, 1564205622, 1564205623443
212, 1564205622, 1564205623520
214, 1564205622, 1564205623601
214, 1564205622, 1564205623681
214, 1564205622, 1564205623757
214, 1564205622, 1564205623834
214, 1564205622, 1564205623912
214, 1564205622, 1564205623990
214, 1564205622, 1564205624068
214, 1564205622, 1564205624144
214, 1564205622, 1564205624223
214, 1564205622, 1564205624300
214, 1564205622, 1564205624378
214, 1564205622, 1564205624456
214, 1564205622, 1564205624534
170, 1564205622, 1564205624612
170, 1564205624, 1564205624691
170, 1564205624, 1564205624768
170, 1564205624, 1564205624847
170, 1564205624, 1564205624924
170, 1564205624, 1564205625002
170, 1564205624, 1564205625083
170, 1564205624, 1564205625161
170, 1564205624, 1564205625241
170, 1564205624, 1564205625319
170, 1564205624, 1564205625396
170, 1564205624, 1564205625476
170, 1564205624, 1564205625555
190, 1564205624, 1564205625634
190, 1564205625, 1564205625713
190, 1564205625, 1564205625792
190, 1564205625, 1564205625868
190, 1564205625, 1564205625946
190, 1564205625, 1564205626024
190, 1564205625, 1564205626104
190, 1564205625, 1564205626182
190, 1564205625, 1564205626259
190, 1564205625, 1564205626337
190, 1564205625, 1564205626416
190, 1564205625, 1564205626495
190, 1564205625, 1564205626572
189, 1564205626, 1564205626651
189, 1564205626, 1564205626727
189, 1564205626, 1564205626805
189, 1564205626, 1564205626882
189, 1564205626, 1564205626960
189, 1564205626, 1564205627038
189, 1564205626, 1564205627117
189, 1564205626, 1564205627196
189, 1564205626, 1564205627275
189, 1564205626, 1564205627352
189, 1564205626, 1564205627429
189, 1564205626, 1564205627506
189, 1564205626, 1564205627583
189, 1564205627, 1564205627662
189, 1564205627, 1564205627739
189, 1564205627, 1564205627816
189, 1564205627, 1564205627894
189, 1564205627, 1564205627973
189, 1564205627, 1564205628050
189, 1564205627, 1564205628126
189, 1564205627, 1564205628203
189, 1564205627, 1564205628280
189, 1564205627, 1564205628357
189, 1564205627, 1564205628434
189, 1564205627, 1564205628514
193, 1564205627, 1564205628594
193, 1564205628, 1564205628670
193, 1564205628, 1564205628748
193, 1564205628, 1564205628825
193, 1564205628, 1564205628904
193, 1564205628, 1564205628983
193, 1564205628, 1564205629062
193, 1564205628, 1564205629139
193, 1564205628, 1564205629216
193, 1564205628, 1564205629294
193, 1564205628, 1564205629373
193, 1564205628, 1564205629450
193, 1564205628, 1564205629527
194, 1564205628, 1564205629605
194, 1564205628, 1564205629684
194, 1564205628, 1564205629760
194, 1564205628, 1564205629838
194, 1564205628, 1564205629914
194, 1564205628, 1564205629991
194, 1564205628, 1564205630067
194, 1564205628, 1564205630144
194, 1564205628, 1564205630220
194, 1564205628, 1564205630298
194, 1564205628, 1564205630375
194, 1564205628, 1564205630454
194, 1564205628, 1564205630533
180, 1564205628, 1564205630609
180, 1564205630, 1564205630689
180, 1564205630, 1564205630767
180, 1564205630, 1564205630845
180, 1564205630, 1564205630923
180, 1564205630, 1564205631001
180, 1564205630, 1564205631078
180, 1564205630, 1564205631155
180, 1564205630, 1564205631230
180, 1564205630, 1564205631306
180, 1564205630, 1564205631383
180, 1564205630, 1564205631459
180, 1564205630, 1564205631537
180, 1564205630, 1564205631617
170, 1564205631, 1564205631696
170, 1564205631, 1564205631774
170, 1564205631, 1564205631851
170, 1564205631, 1564205631928
170, 1564205631, 1564205632006
170, 1564205631, 1564205632084
170, 1564205631, 1564205632161
170, 1564205631, 1564205632237
170, 1564205631, 1564205632314
170, 1564205631, 1564205632393
170, 1564205631, 1564205632470
170, 1564205631, 1564205632549
168, 1564205631, 1564205632624
168, 1564205632, 1564205632705
168, 1564205632, 1564205632783
168, 1564205632, 1564205632861
168, 1564205632, 1564205632938
168, 1564205632, 1564205633015
168, 1564205632, 1564205633094
168, 1564205632, 1564205633170
168, 1564205632, 1564205633247
168, 1564205632, 1564205633324
168, 1564205632, 1564205633403
168, 1564205632, 1564205633483
168, 1564205632, 1564205633559
168, 1564205632, 1564205633637
168, 1564205633, 1564205633714
168, 1564205633, 1564205633792
168, 1564205633, 1564205633869
168, 1564205633, 1564205633947
168, 1564205633, 1564205634025
168, 1564205633, 1564205634103
168, 1564205633, 1564205634181
168, 1564205633, 1564205634258
168, 1564205633, 1564205634337
168, 1564205633, 1564205634415
168, 1564205633, 1564205634494
168, 1564205633, 1564205634573
168, 1564205634, 1564205634653
168, 1564205634, 1564205634732
168, 1564205634, 1564205634810
168, 1564205634, 1564205634887
168, 1564205634, 1564205634965
168, 1564205634, 1564205635043
168, 1564205634, 1564205635121
168, 1564205634, 1564205635199
168, 1564205634, 1564205635277
168, 1564205634, 1564205635354
168, 1564205634, 1564205635433
168, 1564205634, 1564205635512
168, 1564205634, 1564205635591
183, 1564205635, 1564205635668
183, 1564205635, 1564205635746
183, 1564205635, 1564205635824
183, 1564205635, 1564205635903
183, 1564205635, 1564205635982
183, 1564205635, 1564205636059
183, 1564205635, 1564205636136
183, 1564205635, 1564205636214
183, 1564205635, 1564205636293
183, 1564205635, 1564205636371
183, 1564205635, 1564205636448
183, 1564205635, 1564205636525
203, 1564205635, 1564205636605
203, 1564205636, 1564205636685
203, 1564205636, 1564205636765
203, 1564205636, 1564205636842
203, 1564205636, 1564205636918
203, 1564205636, 1564205636997
203, 1564205636, 1564205637075
203, 1564205636, 1564205637153
203, 1564205636, 1564205637230
203, 1564205636, 1564205637307
203, 1564205636, 1564205637385
203, 1564205636, 1564205637463
203, 1564205636, 1564205637540
203, 1564205636, 1564205637618
199, 1564205637, 1564205637697
199, 1564205637, 1564205637772
199, 1564205637, 1564205637851
199, 1564205637, 1564205637925
199, 1564205637, 1564205638004
199, 1564205637, 1564205638083
199, 1564205637, 1564205638162
199, 1564205637, 1564205638240
199, 1564205637, 1564205638318
199, 1564205637, 1564205638395
199, 1564205637, 1564205638474
199, 1564205637, 1564205638553
207, 1564205637, 1564205638631
207, 1564205638, 1564205638710
207, 1564205638, 1564205638787
207, 1564205638, 1564205638864
207, 1564205638, 1564205638941
207, 1564205638, 1564205639020
207, 1564205638, 1564205639098
207, 1564205638, 1564205639175
207, 1564205638, 1564205639253
207, 1564205638, 1564205639330
207, 1564205638, 1564205639408
207, 1564205638, 1564205639486
207, 1564205638, 1564205639564
171, 1564205638, 1564205639640
171, 1564205639, 1564205639719
171, 1564205639, 1564205639796
171, 1564205639, 1564205639874
171, 1564205639, 1564205639952
171, 1564205639, 1564205640113
171, 1564205639, 1564205640226
171, 1564205639, 1564205640297
171, 1564205639, 1564205640369
171, 1564205639, 1564205640442
171, 1564205639, 1564205640516
188, 1564205639, 1564205640595
188, 1564205640, 1564205640674
188, 1564205640, 1564205640751
188, 1564205640, 1564205640829
188, 1564205640, 1564205640905
188, 1564205640, 1564205640983
188, 1564205640, 1564205641059
188, 1564205640, 1564205641136
188, 1564205640, 1564205641214
188, 1564205640, 1564205641292
188, 1564205640, 1564205641370
188, 1564205640, 1564205641447
188, 1564205640, 1564205641524
188, 1564205640, 1564205641604
190, 1564205641, 1564205641687
190, 1564205641, 1564205641763
190, 1564205641, 1564205641841
190, 1564205641, 1564205641916
190, 1564205641, 1564205641994
190, 1564205641, 1564205642073
190, 1564205641, 1564205642149
190, 1564205641, 1564205642227
190, 1564205641, 1564205642303
190, 1564205641, 1564205642379
190, 1564205641, 1564205642457
190, 1564205641, 1564205642535
193, 1564205641, 1564205642612
193, 1564205642, 1564205642690
193, 1564205642, 1564205642767
193, 1564205642, 1564205642846
193, 1564205642, 1564205642924
193, 1564205642, 1564205643005
193, 1564205642, 1564205643084
193, 1564205642, 1564205643161
193, 1564205642, 1564205643239
193, 1564205642, 1564205643316
193, 1564205642, 1564205643394
193, 1564205642, 1564205643473
193, 1564205642, 1564205643549
193, 1564205642, 1564205643627
193, 1564205643, 1564205643705
193, 1564205643, 1564205643781
193, 1564205643, 1564205643858
193, 1564205643, 1564205643936
193, 1564205643, 1564205644014
193, 1564205643, 1564205644093
193, 1564205643, 1564205644170
193, 1564205643, 1564205644248
193, 1564205643, 1564205644328
193, 1564205643, 1564205644405
193, 1564205643, 1564205644483
193, 1564205643, 1564205644561
190, 1564205644, 1564205644640
190, 1564205644, 1564205644717
190, 1564205644, 1564205644795
190, 1564205644, 1564205644873
190, 1564205644, 1564205644950
190, 1564205644, 1564205645026
190, 1564205644, 1564205645104
190, 1564205644, 1564205645182
190, 1564205644, 1564205645261
190, 1564205644, 1564205645340
190, 1564205644, 1564205645417
190, 1564205644, 1564205645495
190, 1564205644, 1564205645572
167, 1564205644, 1564205645650
167, 1564205645, 1564205645728
167, 1564205645, 1564205645805
167, 1564205645, 1564205645881
167, 1564205645, 1564205645959
167, 1564205645, 1564205646036
167, 1564205645, 1564205646113
167, 1564205645, 1564205646191
167, 1564205645, 1564205646270
167, 1564205645, 1564205646347
167, 1564205645, 1564205646425
167, 1564205645, 1564205646503
167, 1564205645, 1564205646582
167, 1564205645, 1564205646661
167, 1564205645, 1564205646738
