Power(W), TimePDU(S), TimeNODE(mS)
194, 1564272290, 1564272290631
194, 1564272290, 1564272290709
194, 1564272290, 1564272290786
194, 1564272290, 1564272290864
194, 1564272290, 1564272290944
194, 1564272290, 1564272291022
194, 1564272290, 1564272291100
194, 1564272290, 1564272291176
194, 1564272290, 1564272291256
194, 1564272290, 1564272291332
194, 1564272290, 1564272291410
194, 1564272291, 1564272291489
194, 1564272291, 1564272291567
194, 1564272291, 1564272291646
194, 1564272291, 1564272291722
194, 1564272291, 1564272291800
194, 1564272291, 1564272291877
194, 1564272291, 1564272291954
194, 1564272291, 1564272292032
194, 1564272291, 1564272292110
194, 1564272291, 1564272292185
194, 1564272291, 1564272292263
194, 1564272291, 1564272292341
194, 1564272291, 1564272292414
192, 1564272291, 1564272292483
192, 1564272292, 1564272292558
192, 1564272292, 1564272292632
192, 1564272292, 1564272292710
192, 1564272292, 1564272292786
192, 1564272292, 1564272292863
192, 1564272292, 1564272292937
192, 1564272292, 1564272293013
192, 1564272292, 1564272293091
192, 1564272292, 1564272293168
192, 1564272292, 1564272293246
192, 1564272292, 1564272293323
192, 1564272292, 1564272293401
185, 1564272293, 1564272293481
185, 1564272293, 1564272293558
185, 1564272293, 1564272293636
185, 1564272293, 1564272293716
185, 1564272293, 1564272293793
185, 1564272293, 1564272293869
185, 1564272293, 1564272293946
185, 1564272293, 1564272294024
185, 1564272293, 1564272294102
185, 1564272293, 1564272294176
185, 1564272293, 1564272294251
185, 1564272293, 1564272294327
185, 1564272293, 1564272294404
185, 1564272293, 1564272294479
166, 1564272294, 1564272294557
166, 1564272294, 1564272294634
166, 1564272294, 1564272294712
166, 1564272294, 1564272294791
166, 1564272294, 1564272294869
166, 1564272294, 1564272294943
166, 1564272294, 1564272295019
166, 1564272294, 1564272295097
166, 1564272294, 1564272295172
166, 1564272294, 1564272295250
166, 1564272294, 1564272295327
166, 1564272294, 1564272295406
166, 1564272295, 1564272295487
166, 1564272295, 1564272295561
166, 1564272295, 1564272295635
166, 1564272295, 1564272295709
166, 1564272295, 1564272295786
166, 1564272295, 1564272295864
166, 1564272295, 1564272295941
166, 1564272295, 1564272296018
166, 1564272295, 1564272296096
166, 1564272295, 1564272296169
166, 1564272295, 1564272296247
166, 1564272295, 1564272296326
166, 1564272295, 1564272296402
167, 1564272295, 1564272296482
167, 1564272296, 1564272296558
167, 1564272296, 1564272296634
167, 1564272296, 1564272296712
167, 1564272296, 1564272296788
167, 1564272296, 1564272296858
167, 1564272296, 1564272296930
167, 1564272296, 1564272297007
167, 1564272296, 1564272297085
167, 1564272296, 1564272297163
167, 1564272296, 1564272297241
167, 1564272296, 1564272297318
167, 1564272296, 1564272297396
167, 1564272296, 1564272297475
167, 1564272296, 1564272297552
167, 1564272297, 1564272297630
167, 1564272297, 1564272297707
167, 1564272297, 1564272297784
167, 1564272297, 1564272297863
167, 1564272297, 1564272297939
167, 1564272297, 1564272298016
167, 1564272297, 1564272298095
167, 1564272297, 1564272298173
167, 1564272297, 1564272298253
167, 1564272297, 1564272298332
167, 1564272297, 1564272298410
181, 1564272297, 1564272298487
181, 1564272298, 1564272298566
181, 1564272298, 1564272298643
181, 1564272298, 1564272298722
181, 1564272298, 1564272298800
181, 1564272298, 1564272298878
181, 1564272298, 1564272298955
181, 1564272298, 1564272299031
181, 1564272298, 1564272299109
181, 1564272298, 1564272299187
181, 1564272298, 1564272299262
181, 1564272298, 1564272299339
181, 1564272298, 1564272299416
181, 1564272298, 1564272299494
197, 1564272299, 1564272299574
197, 1564272299, 1564272299652
197, 1564272299, 1564272299727
197, 1564272299, 1564272299805
197, 1564272299, 1564272299882
197, 1564272299, 1564272299958
197, 1564272299, 1564272300034
197, 1564272299, 1564272300111
197, 1564272299, 1564272300187
197, 1564272299, 1564272300265
197, 1564272299, 1564272300342
197, 1564272299, 1564272300417
200, 1564272299, 1564272300495
200, 1564272300, 1564272300574
200, 1564272300, 1564272300649
200, 1564272300, 1564272300725
200, 1564272300, 1564272300804
200, 1564272300, 1564272300881
200, 1564272300, 1564272300956
200, 1564272300, 1564272301035
200, 1564272300, 1564272301110
200, 1564272300, 1564272301189
200, 1564272300, 1564272301265
200, 1564272300, 1564272301342
200, 1564272300, 1564272301419
200, 1564272300, 1564272301496
205, 1564272301, 1564272301576
205, 1564272301, 1564272301652
205, 1564272301, 1564272301729
205, 1564272301, 1564272301806
205, 1564272301, 1564272301884
205, 1564272301, 1564272301963
205, 1564272301, 1564272302038
205, 1564272301, 1564272302114
205, 1564272301, 1564272302194
205, 1564272301, 1564272302272
205, 1564272301, 1564272302351
205, 1564272301, 1564272302428
186, 1564272302, 1564272302509
186, 1564272302, 1564272302586
186, 1564272302, 1564272302664
186, 1564272302, 1564272302741
186, 1564272302, 1564272302817
186, 1564272302, 1564272302896
186, 1564272302, 1564272302973
186, 1564272302, 1564272303050
186, 1564272302, 1564272303127
186, 1564272302, 1564272303204
186, 1564272302, 1564272303282
186, 1564272302, 1564272303360
186, 1564272302, 1564272303435
187, 1564272302, 1564272303514
187, 1564272303, 1564272303594
187, 1564272303, 1564272303672
187, 1564272303, 1564272303750
187, 1564272303, 1564272303827
187, 1564272303, 1564272303903
187, 1564272303, 1564272303981
187, 1564272303, 1564272304057
187, 1564272303, 1564272304133
187, 1564272303, 1564272304209
187, 1564272303, 1564272304285
187, 1564272303, 1564272304364
187, 1564272303, 1564272304443
184, 1564272303, 1564272304520
184, 1564272304, 1564272304597
184, 1564272304, 1564272304674
184, 1564272304, 1564272304751
184, 1564272304, 1564272304825
184, 1564272304, 1564272304902
184, 1564272304, 1564272304981
184, 1564272304, 1564272305057
184, 1564272304, 1564272305133
184, 1564272304, 1564272305211
184, 1564272304, 1564272305288
184, 1564272304, 1564272305365
184, 1564272304, 1564272305442
186, 1564272304, 1564272305517
186, 1564272305, 1564272305597
186, 1564272305, 1564272305673
186, 1564272305, 1564272305752
186, 1564272305, 1564272305829
186, 1564272305, 1564272305905
186, 1564272305, 1564272305980
186, 1564272305, 1564272306058
186, 1564272305, 1564272306134
186, 1564272305, 1564272306213
186, 1564272305, 1564272306287
186, 1564272305, 1564272306362
186, 1564272305, 1564272306439
191, 1564272305, 1564272306514
191, 1564272306, 1564272306593
191, 1564272306, 1564272306673
191, 1564272306, 1564272306749
191, 1564272306, 1564272306827
191, 1564272306, 1564272306903
191, 1564272306, 1564272306980
191, 1564272306, 1564272307056
191, 1564272306, 1564272307129
191, 1564272306, 1564272307207
191, 1564272306, 1564272307286
191, 1564272306, 1564272307363
191, 1564272306, 1564272307438
191, 1564272306, 1564272307512
193, 1564272307, 1564272307588
193, 1564272307, 1564272307663
193, 1564272307, 1564272307739
193, 1564272307, 1564272307816
193, 1564272307, 1564272307895
193, 1564272307, 1564272307974
193, 1564272307, 1564272308049
193, 1564272307, 1564272308126
193, 1564272307, 1564272308203
193, 1564272307, 1564272308279
193, 1564272307, 1564272308357
193, 1564272307, 1564272308432
182, 1564272307, 1564272308509
182, 1564272308, 1564272308585
182, 1564272308, 1564272308664
182, 1564272308, 1564272308742
182, 1564272308, 1564272308815
182, 1564272308, 1564272308893
182, 1564272308, 1564272308967
182, 1564272308, 1564272309042
182, 1564272308, 1564272309115
182, 1564272308, 1564272309193
182, 1564272308, 1564272309271
182, 1564272308, 1564272309348
182, 1564272308, 1564272309431
182, 1564272308, 1564272309507
167, 1564272309, 1564272309584
167, 1564272309, 1564272309663
167, 1564272309, 1564272309740
167, 1564272309, 1564272309816
167, 1564272309, 1564272309893
167, 1564272309, 1564272309971
167, 1564272309, 1564272310048
167, 1564272309, 1564272310122
167, 1564272309, 1564272310199
167, 1564272309, 1564272310275
167, 1564272309, 1564272310353
167, 1564272309, 1564272310430
167, 1564272309, 1564272310509
167, 1564272310, 1564272310586
167, 1564272310, 1564272310663
167, 1564272310, 1564272310741
167, 1564272310, 1564272310818
167, 1564272310, 1564272310894
167, 1564272310, 1564272310973
167, 1564272310, 1564272311050
167, 1564272310, 1564272311124
167, 1564272310, 1564272311203
167, 1564272310, 1564272311280
167, 1564272310, 1564272311355
167, 1564272310, 1564272311433
167, 1564272310, 1564272311511
166, 1564272311, 1564272311588
166, 1564272311, 1564272311665
166, 1564272311, 1564272311741
166, 1564272311, 1564272311817
166, 1564272311, 1564272311893
166, 1564272311, 1564272311969
166, 1564272311, 1564272312046
166, 1564272311, 1564272312123
166, 1564272311, 1564272312198
166, 1564272311, 1564272312274
166, 1564272311, 1564272312349
166, 1564272311, 1564272312427
167, 1564272311, 1564272312503
167, 1564272312, 1564272312580
167, 1564272312, 1564272312659
167, 1564272312, 1564272312737
167, 1564272312, 1564272312814
167, 1564272312, 1564272312892
167, 1564272312, 1564272312970
167, 1564272312, 1564272313047
167, 1564272312, 1564272313125
167, 1564272312, 1564272313204
167, 1564272312, 1564272313283
167, 1564272312, 1564272313360
167, 1564272312, 1564272313436
179, 1564272312, 1564272313514
179, 1564272313, 1564272313594
179, 1564272313, 1564272313672
179, 1564272313, 1564272313749
179, 1564272313, 1564272313826
179, 1564272313, 1564272313904
179, 1564272313, 1564272313983
179, 1564272313, 1564272314062
179, 1564272313, 1564272314139
179, 1564272313, 1564272314214
179, 1564272313, 1564272314292
179, 1564272313, 1564272314369
179, 1564272313, 1564272314445
179, 1564272313, 1564272314522
197, 1564272314, 1564272314601
197, 1564272314, 1564272314677
197, 1564272314, 1564272314753
197, 1564272314, 1564272314832
197, 1564272314, 1564272314909
197, 1564272314, 1564272314987
197, 1564272314, 1564272315064
197, 1564272314, 1564272315140
197, 1564272314, 1564272315217
197, 1564272314, 1564272315294
197, 1564272314, 1564272315372
197, 1564272314, 1564272315450
197, 1564272314, 1564272315528
200, 1564272315, 1564272315606
200, 1564272315, 1564272315684
200, 1564272315, 1564272315761
200, 1564272315, 1564272315838
200, 1564272315, 1564272315915
200, 1564272315, 1564272315993
200, 1564272315, 1564272316070
200, 1564272315, 1564272316144
200, 1564272315, 1564272316223
200, 1564272315, 1564272316299
200, 1564272315, 1564272316375
200, 1564272315, 1564272316450
194, 1564272315, 1564272316527
194, 1564272316, 1564272316604
194, 1564272316, 1564272316679
194, 1564272316, 1564272316756
194, 1564272316, 1564272316834
194, 1564272316, 1564272316913
194, 1564272316, 1564272316985
194, 1564272316, 1564272317056
194, 1564272316, 1564272317134
194, 1564272316, 1564272317212
194, 1564272316, 1564272317288
194, 1564272316, 1564272317365
194, 1564272316, 1564272317442
194, 1564272316, 1564272317519
174, 1564272317, 1564272317597
174, 1564272317, 1564272317673
174, 1564272317, 1564272317748
174, 1564272317, 1564272317825
174, 1564272317, 1564272317903
174, 1564272317, 1564272317978
174, 1564272317, 1564272318055
174, 1564272317, 1564272318132
174, 1564272317, 1564272318213
174, 1564272317, 1564272318291
174, 1564272317, 1564272318367
174, 1564272317, 1564272318442
174, 1564272317, 1564272318518
185, 1564272318, 1564272318596
185, 1564272318, 1564272318671
185, 1564272318, 1564272318748
185, 1564272318, 1564272318824
185, 1564272318, 1564272318905
185, 1564272318, 1564272318983
185, 1564272318, 1564272319060
185, 1564272318, 1564272319137
185, 1564272318, 1564272319213
185, 1564272318, 1564272319291
185, 1564272318, 1564272319368
185, 1564272318, 1564272319443
185, 1564272318, 1564272319519
184, 1564272319, 1564272319595
184, 1564272319, 1564272319672
184, 1564272319, 1564272319749
184, 1564272319, 1564272319825
184, 1564272319, 1564272319902
184, 1564272319, 1564272319978
184, 1564272319, 1564272320053
184, 1564272319, 1564272320132
184, 1564272319, 1564272320209
184, 1564272319, 1564272320285
184, 1564272319, 1564272320361
184, 1564272319, 1564272320440
191, 1564272319, 1564272320515
191, 1564272320, 1564272320594
191, 1564272320, 1564272320670
191, 1564272320, 1564272320745
191, 1564272320, 1564272320822
191, 1564272320, 1564272320900
191, 1564272320, 1564272320974
191, 1564272320, 1564272321053
191, 1564272320, 1564272321131
191, 1564272320, 1564272321209
191, 1564272320, 1564272321286
191, 1564272320, 1564272321364
191, 1564272320, 1564272321440
191, 1564272320, 1564272321516
193, 1564272321, 1564272321593
193, 1564272321, 1564272321670
193, 1564272321, 1564272321745
193, 1564272321, 1564272321824
193, 1564272321, 1564272321897
193, 1564272321, 1564272321975
193, 1564272321, 1564272322052
193, 1564272321, 1564272322128
193, 1564272321, 1564272322204
193, 1564272321, 1564272322279
193, 1564272321, 1564272322355
193, 1564272321, 1564272322429
193, 1564272321, 1564272322504
192, 1564272322, 1564272322579
192, 1564272322, 1564272322657
192, 1564272322, 1564272322733
192, 1564272322, 1564272322810
192, 1564272322, 1564272322888
192, 1564272322, 1564272322964
192, 1564272322, 1564272323043
192, 1564272322, 1564272323117
192, 1564272322, 1564272323195
192, 1564272322, 1564272323274
192, 1564272322, 1564272323350
192, 1564272322, 1564272323426
192, 1564272322, 1564272323503
176, 1564272323, 1564272323584
176, 1564272323, 1564272323662
176, 1564272323, 1564272323738
176, 1564272323, 1564272323816
176, 1564272323, 1564272323894
176, 1564272323, 1564272323973
176, 1564272323, 1564272324050
176, 1564272323, 1564272324126
176, 1564272323, 1564272324202
176, 1564272323, 1564272324279
176, 1564272323, 1564272324355
176, 1564272323, 1564272324431
176, 1564272323, 1564272324509
168, 1564272323, 1564272324586
168, 1564272324, 1564272324665
168, 1564272324, 1564272324743
168, 1564272324, 1564272324820
168, 1564272324, 1564272324897
168, 1564272324, 1564272324975
168, 1564272324, 1564272325052
168, 1564272324, 1564272325129
168, 1564272324, 1564272325203
168, 1564272324, 1564272325282
168, 1564272324, 1564272325359
168, 1564272324, 1564272325435
168, 1564272324, 1564272325511
167, 1564272325, 1564272325588
167, 1564272325, 1564272325666
167, 1564272325, 1564272325744
167, 1564272325, 1564272325820
167, 1564272325, 1564272325897
167, 1564272325, 1564272325972
167, 1564272325, 1564272326046
167, 1564272325, 1564272326123
167, 1564272325, 1564272326199
167, 1564272325, 1564272326275
167, 1564272325, 1564272326352
167, 1564272325, 1564272326427
167, 1564272325, 1564272326505
167, 1564272325, 1564272326582
167, 1564272326, 1564272326661
167, 1564272326, 1564272326738
167, 1564272326, 1564272326813
167, 1564272326, 1564272326889
167, 1564272326, 1564272326965
167, 1564272326, 1564272327042
167, 1564272326, 1564272327118
167, 1564272326, 1564272327194
167, 1564272326, 1564272327270
167, 1564272326, 1564272327347
167, 1564272326, 1564272327424
167, 1564272326, 1564272327500
169, 1564272326, 1564272327576
169, 1564272327, 1564272327654
169, 1564272327, 1564272327732
169, 1564272327, 1564272327807
169, 1564272327, 1564272327885
169, 1564272327, 1564272327961
169, 1564272327, 1564272328038
169, 1564272327, 1564272328115
169, 1564272327, 1564272328192
169, 1564272327, 1564272328269
169, 1564272327, 1564272328344
169, 1564272327, 1564272328420
169, 1564272327, 1564272328496
197, 1564272327, 1564272328574
197, 1564272328, 1564272328652
197, 1564272328, 1564272328728
197, 1564272328, 1564272328805
197, 1564272328, 1564272328882
197, 1564272328, 1564272328957
197, 1564272328, 1564272329036
197, 1564272328, 1564272329113
197, 1564272328, 1564272329192
197, 1564272328, 1564272329268
197, 1564272328, 1564272329346
197, 1564272328, 1564272329423
197, 1564272328, 1564272329500
203, 1564272328, 1564272329578
203, 1564272329, 1564272329655
203, 1564272329, 1564272329733
203, 1564272329, 1564272329809
203, 1564272329, 1564272329883
203, 1564272329, 1564272329958
203, 1564272329, 1564272330036
203, 1564272329, 1564272330113
203, 1564272329, 1564272330190
203, 1564272329, 1564272330267
203, 1564272329, 1564272330343
203, 1564272329, 1564272330420
203, 1564272329, 1564272330498
210, 1564272329, 1564272330575
210, 1564272330, 1564272330655
