Power(W), TimePDU(S), TimeNODE(mS)
167, 1564170729, 1564170728943
167, 1564170729, 1564170729021
167, 1564170729, 1564170729099
167, 1564170729, 1564170729176
167, 1564170729, 1564170729253
167, 1564170729, 1564170729332
167, 1564170729, 1564170729409
167, 1564170729, 1564170729487
167, 1564170729, 1564170729565
167, 1564170729, 1564170729643
167, 1564170729, 1564170729719
179, 1564170729, 1564170729794
179, 1564170730, 1564170729869
179, 1564170730, 1564170729947
179, 1564170730, 1564170730024
179, 1564170730, 1564170730101
179, 1564170730, 1564170730179
179, 1564170730, 1564170730256
179, 1564170730, 1564170730334
179, 1564170730, 1564170730410
179, 1564170730, 1564170730489
179, 1564170730, 1564170730564
179, 1564170730, 1564170730643
197, 1564170730, 1564170730719
197, 1564170731, 1564170730798
197, 1564170731, 1564170730875
197, 1564170731, 1564170730954
197, 1564170731, 1564170731033
197, 1564170731, 1564170731111
197, 1564170731, 1564170731186
197, 1564170731, 1564170731264
197, 1564170731, 1564170731342
197, 1564170731, 1564170731420
197, 1564170731, 1564170731498
197, 1564170731, 1564170731575
197, 1564170731, 1564170731654
197, 1564170731, 1564170731733
206, 1564170732, 1564170731811
206, 1564170732, 1564170731890
206, 1564170732, 1564170731965
206, 1564170732, 1564170732044
206, 1564170732, 1564170732120
206, 1564170732, 1564170732198
206, 1564170732, 1564170732276
206, 1564170732, 1564170732354
206, 1564170732, 1564170732433
206, 1564170732, 1564170732509
206, 1564170732, 1564170732587
206, 1564170732, 1564170732664
206, 1564170732, 1564170732743
206, 1564170733, 1564170732821
206, 1564170733, 1564170732897
206, 1564170733, 1564170732974
206, 1564170733, 1564170733054
206, 1564170733, 1564170733131
206, 1564170733, 1564170733210
206, 1564170733, 1564170733286
206, 1564170733, 1564170733364
206, 1564170733, 1564170733443
206, 1564170733, 1564170733521
206, 1564170733, 1564170733598
206, 1564170733, 1564170733676
206, 1564170733, 1564170733755
206, 1564170733, 1564170733834
206, 1564170733, 1564170733913
199, 1564170733, 1564170733991
199, 1564170734, 1564170734070
199, 1564170734, 1564170734147
199, 1564170734, 1564170734224
199, 1564170734, 1564170734300
199, 1564170734, 1564170734378
199, 1564170734, 1564170734455
199, 1564170734, 1564170734531
199, 1564170734, 1564170734607
199, 1564170734, 1564170734685
170, 1564170735, 1564170734767
170, 1564170735, 1564170734844
170, 1564170735, 1564170734924
170, 1564170735, 1564170734999
170, 1564170735, 1564170735077
170, 1564170735, 1564170735154
170, 1564170735, 1564170735233
170, 1564170735, 1564170735311
170, 1564170735, 1564170735388
170, 1564170735, 1564170735467
170, 1564170735, 1564170735543
170, 1564170735, 1564170735619
170, 1564170735, 1564170735696
204, 1564170735, 1564170735775
204, 1564170736, 1564170735855
204, 1564170736, 1564170735933
204, 1564170736, 1564170736009
204, 1564170736, 1564170736085
204, 1564170736, 1564170736164
204, 1564170736, 1564170736240
204, 1564170736, 1564170736318
204, 1564170736, 1564170736396
204, 1564170736, 1564170736472
204, 1564170736, 1564170736550
204, 1564170736, 1564170736625
204, 1564170736, 1564170736704
185, 1564170736, 1564170736782
185, 1564170737, 1564170736862
185, 1564170737, 1564170736941
185, 1564170737, 1564170737017
185, 1564170737, 1564170737094
185, 1564170737, 1564170737174
185, 1564170737, 1564170737252
185, 1564170737, 1564170737330
185, 1564170737, 1564170737406
185, 1564170737, 1564170737483
185, 1564170737, 1564170737563
185, 1564170737, 1564170737641
185, 1564170737, 1564170737718
191, 1564170738, 1564170737799
191, 1564170738, 1564170737877
191, 1564170738, 1564170737954
191, 1564170738, 1564170738031
191, 1564170738, 1564170738108
191, 1564170738, 1564170738186
191, 1564170738, 1564170738263
191, 1564170738, 1564170738343
191, 1564170738, 1564170738421
191, 1564170738, 1564170738499
191, 1564170738, 1564170738576
191, 1564170738, 1564170738654
192, 1564170738, 1564170738730
192, 1564170739, 1564170738808
192, 1564170739, 1564170738885
192, 1564170739, 1564170738964
192, 1564170739, 1564170739041
192, 1564170739, 1564170739119
192, 1564170739, 1564170739197
192, 1564170739, 1564170739274
192, 1564170739, 1564170739353
192, 1564170739, 1564170739430
192, 1564170739, 1564170739508
192, 1564170739, 1564170739586
192, 1564170739, 1564170739663
192, 1564170739, 1564170739740
192, 1564170740, 1564170739819
192, 1564170740, 1564170739897
192, 1564170740, 1564170739975
192, 1564170740, 1564170740053
192, 1564170740, 1564170740130
192, 1564170740, 1564170740207
192, 1564170740, 1564170740285
192, 1564170740, 1564170740363
192, 1564170740, 1564170740440
192, 1564170740, 1564170740516
192, 1564170740, 1564170740594
192, 1564170740, 1564170740673
191, 1564170740, 1564170740751
191, 1564170741, 1564170740829
191, 1564170741, 1564170740909
191, 1564170741, 1564170740985
191, 1564170741, 1564170741063
191, 1564170741, 1564170741139
191, 1564170741, 1564170741217
191, 1564170741, 1564170741295
191, 1564170741, 1564170741376
191, 1564170741, 1564170741454
191, 1564170741, 1564170741532
191, 1564170741, 1564170741608
191, 1564170741, 1564170741686
170, 1564170741, 1564170741764
170, 1564170742, 1564170741844
170, 1564170742, 1564170741922
170, 1564170742, 1564170742001
170, 1564170742, 1564170742079
170, 1564170742, 1564170742158
170, 1564170742, 1564170742236
170, 1564170742, 1564170742314
170, 1564170742, 1564170742391
170, 1564170742, 1564170742468
170, 1564170742, 1564170742544
170, 1564170742, 1564170742624
170, 1564170742, 1564170742701
167, 1564170743, 1564170742780
167, 1564170743, 1564170742856
167, 1564170743, 1564170742934
167, 1564170743, 1564170743012
167, 1564170743, 1564170743089
167, 1564170743, 1564170743167
167, 1564170743, 1564170743246
167, 1564170743, 1564170743324
167, 1564170743, 1564170743403
167, 1564170743, 1564170743482
167, 1564170743, 1564170743560
167, 1564170743, 1564170743638
167, 1564170743, 1564170743715
168, 1564170744, 1564170743794
168, 1564170744, 1564170743871
168, 1564170744, 1564170743948
168, 1564170744, 1564170744024
168, 1564170744, 1564170744105
168, 1564170744, 1564170744183
168, 1564170744, 1564170744261
168, 1564170744, 1564170744340
168, 1564170744, 1564170744417
168, 1564170744, 1564170744495
168, 1564170744, 1564170744572
168, 1564170744, 1564170744649
168, 1564170744, 1564170744728
167, 1564170744, 1564170744806
167, 1564170745, 1564170744885
167, 1564170745, 1564170744963
167, 1564170745, 1564170745043
167, 1564170745, 1564170745120
167, 1564170745, 1564170745198
167, 1564170745, 1564170745275
167, 1564170745, 1564170745354
167, 1564170745, 1564170745429
167, 1564170745, 1564170745507
167, 1564170745, 1564170745584
167, 1564170745, 1564170745661
167, 1564170745, 1564170745739
173, 1564170746, 1564170745819
173, 1564170746, 1564170745896
173, 1564170746, 1564170745972
173, 1564170746, 1564170746050
173, 1564170746, 1564170746126
173, 1564170746, 1564170746204
173, 1564170746, 1564170746282
173, 1564170746, 1564170746358
173, 1564170746, 1564170746435
173, 1564170746, 1564170746513
173, 1564170746, 1564170746591
173, 1564170746, 1564170746668
200, 1564170746, 1564170746750
200, 1564170747, 1564170746827
200, 1564170747, 1564170746903
200, 1564170747, 1564170746981
200, 1564170747, 1564170747059
200, 1564170747, 1564170747136
200, 1564170747, 1564170747212
200, 1564170747, 1564170747290
200, 1564170747, 1564170747367
200, 1564170747, 1564170747445
200, 1564170747, 1564170747522
200, 1564170747, 1564170747600
200, 1564170747, 1564170747678
213, 1564170747, 1564170747756
213, 1564170748, 1564170747834
213, 1564170748, 1564170747912
213, 1564170748, 1564170747989
213, 1564170748, 1564170748068
213, 1564170748, 1564170748145
213, 1564170748, 1564170748223
213, 1564170748, 1564170748301
213, 1564170748, 1564170748376
213, 1564170748, 1564170748453
213, 1564170748, 1564170748530
213, 1564170748, 1564170748605
213, 1564170748, 1564170748683
213, 1564170748, 1564170748762
211, 1564170749, 1564170748840
211, 1564170749, 1564170748918
211, 1564170749, 1564170748996
211, 1564170749, 1564170749074
211, 1564170749, 1564170749152
211, 1564170749, 1564170749231
211, 1564170749, 1564170749309
211, 1564170749, 1564170749387
211, 1564170749, 1564170749463
211, 1564170749, 1564170749541
211, 1564170749, 1564170749618
211, 1564170749, 1564170749694
192, 1564170749, 1564170749773
192, 1564170750, 1564170749852
192, 1564170750, 1564170749929
192, 1564170750, 1564170750004
192, 1564170750, 1564170750084
192, 1564170750, 1564170750162
192, 1564170750, 1564170750240
192, 1564170750, 1564170750322
192, 1564170750, 1564170750400
192, 1564170750, 1564170750476
192, 1564170750, 1564170750554
192, 1564170750, 1564170750632
192, 1564170750, 1564170750709
173, 1564170750, 1564170750788
173, 1564170751, 1564170750866
173, 1564170751, 1564170750946
173, 1564170751, 1564170751023
173, 1564170751, 1564170751104
173, 1564170751, 1564170751182
173, 1564170751, 1564170751260
173, 1564170751, 1564170751337
173, 1564170751, 1564170751416
173, 1564170751, 1564170751494
173, 1564170751, 1564170751573
173, 1564170751, 1564170751649
173, 1564170751, 1564170751727
187, 1564170752, 1564170751806
187, 1564170752, 1564170751884
187, 1564170752, 1564170751963
187, 1564170752, 1564170752043
187, 1564170752, 1564170752121
187, 1564170752, 1564170752197
187, 1564170752, 1564170752274
187, 1564170752, 1564170752353
187, 1564170752, 1564170752430
187, 1564170752, 1564170752507
187, 1564170752, 1564170752584
187, 1564170752, 1564170752661
187, 1564170752, 1564170752739
186, 1564170752, 1564170752817
186, 1564170753, 1564170752896
186, 1564170753, 1564170752973
186, 1564170753, 1564170753051
186, 1564170753, 1564170753129
186, 1564170753, 1564170753207
186, 1564170753, 1564170753283
186, 1564170753, 1564170753361
186, 1564170753, 1564170753438
186, 1564170753, 1564170753516
186, 1564170753, 1564170753595
186, 1564170753, 1564170753672
191, 1564170753, 1564170753748
191, 1564170754, 1564170753826
191, 1564170754, 1564170753902
191, 1564170754, 1564170753981
191, 1564170754, 1564170754060
191, 1564170754, 1564170754137
191, 1564170754, 1564170754216
191, 1564170754, 1564170754294
191, 1564170754, 1564170754373
191, 1564170754, 1564170754451
191, 1564170754, 1564170754527
191, 1564170754, 1564170754605
191, 1564170754, 1564170754683
191, 1564170754, 1564170754760
192, 1564170755, 1564170754839
192, 1564170755, 1564170754918
192, 1564170755, 1564170754996
192, 1564170755, 1564170755077
192, 1564170755, 1564170755154
192, 1564170755, 1564170755231
192, 1564170755, 1564170755309
192, 1564170755, 1564170755386
192, 1564170755, 1564170755465
192, 1564170755, 1564170755544
192, 1564170755, 1564170755622
192, 1564170755, 1564170755701
192, 1564170756, 1564170755779
192, 1564170756, 1564170755854
192, 1564170756, 1564170755929
192, 1564170756, 1564170756001
192, 1564170756, 1564170756079
192, 1564170756, 1564170756156
192, 1564170756, 1564170756233
192, 1564170756, 1564170756310
192, 1564170756, 1564170756387
192, 1564170756, 1564170756464
192, 1564170756, 1564170756543
192, 1564170756, 1564170756620
192, 1564170756, 1564170756697
192, 1564170756, 1564170756773
168, 1564170757, 1564170756848
168, 1564170757, 1564170756925
168, 1564170757, 1564170757001
168, 1564170757, 1564170757076
168, 1564170757, 1564170757154
168, 1564170757, 1564170757231
168, 1564170757, 1564170757308
168, 1564170757, 1564170757386
168, 1564170757, 1564170757463
168, 1564170757, 1564170757540
168, 1564170757, 1564170757616
168, 1564170757, 1564170757694
168, 1564170757, 1564170757771
167, 1564170758, 1564170757849
167, 1564170758, 1564170757926
167, 1564170758, 1564170758002
167, 1564170758, 1564170758078
167, 1564170758, 1564170758154
167, 1564170758, 1564170758232
167, 1564170758, 1564170758308
167, 1564170758, 1564170758384
167, 1564170758, 1564170758463
167, 1564170758, 1564170758541
167, 1564170758, 1564170758614
167, 1564170758, 1564170758686
167, 1564170758, 1564170758762
167, 1564170759, 1564170758839
167, 1564170759, 1564170758915
167, 1564170759, 1564170758993
167, 1564170759, 1564170759067
167, 1564170759, 1564170759142
167, 1564170759, 1564170759218
167, 1564170759, 1564170759294
167, 1564170759, 1564170759370
167, 1564170759, 1564170759446
167, 1564170759, 1564170759522
167, 1564170759, 1564170759599
167, 1564170759, 1564170759674
167, 1564170759, 1564170759752
168, 1564170759, 1564170759829
168, 1564170760, 1564170759907
168, 1564170760, 1564170759984
168, 1564170760, 1564170760062
168, 1564170760, 1564170760139
168, 1564170760, 1564170760217
168, 1564170760, 1564170760295
168, 1564170760, 1564170760373
168, 1564170760, 1564170760451
168, 1564170760, 1564170760528
168, 1564170760, 1564170760606
168, 1564170760, 1564170760685
168, 1564170760, 1564170760763
173, 1564170761, 1564170760842
173, 1564170761, 1564170760919
173, 1564170761, 1564170760997
173, 1564170761, 1564170761078
173, 1564170761, 1564170761156
173, 1564170761, 1564170761234
173, 1564170761, 1564170761313
173, 1564170761, 1564170761392
173, 1564170761, 1564170761470
173, 1564170761, 1564170761547
173, 1564170761, 1564170761625
173, 1564170761, 1564170761704
194, 1564170762, 1564170761785
194, 1564170762, 1564170761862
194, 1564170762, 1564170761941
194, 1564170762, 1564170762017
194, 1564170762, 1564170762095
194, 1564170762, 1564170762174
194, 1564170762, 1564170762252
194, 1564170762, 1564170762330
194, 1564170762, 1564170762406
194, 1564170762, 1564170762484
194, 1564170762, 1564170762562
194, 1564170762, 1564170762638
194, 1564170762, 1564170762716
204, 1564170762, 1564170762795
204, 1564170763, 1564170762874
204, 1564170763, 1564170762953
204, 1564170763, 1564170763030
204, 1564170763, 1564170763107
204, 1564170763, 1564170763185
204, 1564170763, 1564170763264
204, 1564170763, 1564170763343
204, 1564170763, 1564170763422
204, 1564170763, 1564170763501
204, 1564170763, 1564170763577
204, 1564170763, 1564170763655
204, 1564170763, 1564170763734
200, 1564170763, 1564170763812
200, 1564170764, 1564170763893
200, 1564170764, 1564170763971
200, 1564170764, 1564170764048
200, 1564170764, 1564170764126
200, 1564170764, 1564170764204
200, 1564170764, 1564170764284
200, 1564170764, 1564170764360
200, 1564170764, 1564170764438
200, 1564170764, 1564170764516
200, 1564170764, 1564170764594
200, 1564170764, 1564170764672
200, 1564170764, 1564170764748
199, 1564170765, 1564170764830
199, 1564170765, 1564170764907
199, 1564170765, 1564170764986
199, 1564170765, 1564170765065
199, 1564170765, 1564170765144
199, 1564170765, 1564170765221
199, 1564170765, 1564170765298
199, 1564170765, 1564170765375
199, 1564170765, 1564170765453
199, 1564170765, 1564170765532
199, 1564170765, 1564170765610
199, 1564170765, 1564170765687
199, 1564170765, 1564170765765
169, 1564170765, 1564170765845
169, 1564170766, 1564170765924
169, 1564170766, 1564170766003
169, 1564170766, 1564170766079
169, 1564170766, 1564170766156
169, 1564170766, 1564170766234
169, 1564170766, 1564170766312
169, 1564170766, 1564170766391
169, 1564170766, 1564170766467
169, 1564170766, 1564170766544
169, 1564170766, 1564170766623
169, 1564170766, 1564170766701
187, 1564170766, 1564170766779
187, 1564170767, 1564170766858
187, 1564170767, 1564170766936
187, 1564170767, 1564170767016
187, 1564170767, 1564170767094
187, 1564170767, 1564170767171
187, 1564170767, 1564170767249
187, 1564170767, 1564170767327
187, 1564170767, 1564170767405
187, 1564170767, 1564170767484
187, 1564170767, 1564170767559
187, 1564170767, 1564170767636
187, 1564170767, 1564170767714
187, 1564170767, 1564170767794
191, 1564170768, 1564170767872
191, 1564170768, 1564170767950
191, 1564170768, 1564170768027
191, 1564170768, 1564170768104
191, 1564170768, 1564170768184
191, 1564170768, 1564170768262
191, 1564170768, 1564170768341
191, 1564170768, 1564170768417
191, 1564170768, 1564170768495
191, 1564170768, 1564170768571
191, 1564170768, 1564170768649
191, 1564170768, 1564170768727
191, 1564170768, 1564170768805
191, 1564170769, 1564170768885
191, 1564170769, 1564170768965
191, 1564170769, 1564170769043
191, 1564170769, 1564170769118
191, 1564170769, 1564170769195
191, 1564170769, 1564170769272
191, 1564170769, 1564170769349
