Power(W), TimePDU(S), TimeNODE(mS)
194, 1564284467, 1564284468534
194, 1564284467, 1564284468612
194, 1564284467, 1564284468689
194, 1564284467, 1564284468765
187, 1564284467, 1564284468842
187, 1564284468, 1564284468920
187, 1564284468, 1564284468997
187, 1564284468, 1564284469073
187, 1564284468, 1564284469151
187, 1564284468, 1564284469228
187, 1564284468, 1564284469305
187, 1564284468, 1564284469380
187, 1564284468, 1564284469458
187, 1564284468, 1564284469534
187, 1564284468, 1564284469612
187, 1564284468, 1564284469690
187, 1564284468, 1564284469767
186, 1564284469, 1564284469844
186, 1564284469, 1564284469921
186, 1564284469, 1564284469999
186, 1564284469, 1564284470075
186, 1564284469, 1564284470152
186, 1564284469, 1564284470228
186, 1564284469, 1564284470305
186, 1564284469, 1564284470383
186, 1564284469, 1564284470460
186, 1564284469, 1564284470536
186, 1564284469, 1564284470613
186, 1564284469, 1564284470690
186, 1564284469, 1564284470767
186, 1564284469, 1564284470843
193, 1564284470, 1564284470922
193, 1564284470, 1564284470998
193, 1564284470, 1564284471075
193, 1564284470, 1564284471152
193, 1564284470, 1564284471231
193, 1564284470, 1564284471308
193, 1564284470, 1564284471385
193, 1564284470, 1564284471463
193, 1564284470, 1564284471541
193, 1564284470, 1564284471619
193, 1564284470, 1564284471695
193, 1564284470, 1564284471774
193, 1564284471, 1564284471852
193, 1564284471, 1564284471929
193, 1564284471, 1564284472008
193, 1564284471, 1564284472086
193, 1564284471, 1564284472163
193, 1564284471, 1564284472241
193, 1564284471, 1564284472318
193, 1564284471, 1564284472394
193, 1564284471, 1564284472472
193, 1564284471, 1564284472550
193, 1564284471, 1564284472625
193, 1564284471, 1564284472705
193, 1564284471, 1564284472784
192, 1564284471, 1564284472862
192, 1564284472, 1564284472939
192, 1564284472, 1564284473016
192, 1564284472, 1564284473096
192, 1564284472, 1564284473174
192, 1564284472, 1564284473254
192, 1564284472, 1564284473333
192, 1564284472, 1564284473409
192, 1564284472, 1564284473487
192, 1564284472, 1564284473567
192, 1564284472, 1564284473646
192, 1564284472, 1564284473724
192, 1564284472, 1564284473803
169, 1564284472, 1564284473881
169, 1564284473, 1564284473960
169, 1564284473, 1564284474037
169, 1564284473, 1564284474114
169, 1564284473, 1564284474192
169, 1564284473, 1564284474268
169, 1564284473, 1564284474346
169, 1564284473, 1564284474422
169, 1564284473, 1564284474500
169, 1564284473, 1564284474575
169, 1564284473, 1564284474654
169, 1564284473, 1564284474733
169, 1564284473, 1564284474812
167, 1564284474, 1564284474891
167, 1564284474, 1564284474968
167, 1564284474, 1564284475047
167, 1564284474, 1564284475124
167, 1564284474, 1564284475203
167, 1564284474, 1564284475280
167, 1564284474, 1564284475358
167, 1564284474, 1564284475436
167, 1564284474, 1564284475514
167, 1564284474, 1564284475593
167, 1564284474, 1564284475670
167, 1564284474, 1564284475747
167, 1564284475, 1564284475827
167, 1564284475, 1564284475906
167, 1564284475, 1564284475984
167, 1564284475, 1564284476063
167, 1564284475, 1564284476143
167, 1564284475, 1564284476222
167, 1564284475, 1564284476299
167, 1564284475, 1564284476377
167, 1564284475, 1564284476454
167, 1564284475, 1564284476532
167, 1564284475, 1564284476609
167, 1564284475, 1564284476685
167, 1564284475, 1564284476764
167, 1564284475, 1564284476840
167, 1564284476, 1564284476918
167, 1564284476, 1564284476996
167, 1564284476, 1564284477074
167, 1564284476, 1564284477152
167, 1564284476, 1564284477230
167, 1564284476, 1564284477306
167, 1564284476, 1564284477384
167, 1564284476, 1564284477461
167, 1564284476, 1564284477538
167, 1564284476, 1564284477616
167, 1564284476, 1564284477693
170, 1564284476, 1564284477771
170, 1564284477, 1564284477849
170, 1564284477, 1564284477927
170, 1564284477, 1564284478004
170, 1564284477, 1564284478084
170, 1564284477, 1564284478159
170, 1564284477, 1564284478237
170, 1564284477, 1564284478314
170, 1564284477, 1564284478393
170, 1564284477, 1564284478472
170, 1564284477, 1564284478550
170, 1564284477, 1564284478625
170, 1564284477, 1564284478704
170, 1564284477, 1564284478783
190, 1564284477, 1564284478860
190, 1564284478, 1564284478937
190, 1564284478, 1564284479016
190, 1564284478, 1564284479094
190, 1564284478, 1564284479170
190, 1564284478, 1564284479247
190, 1564284478, 1564284479324
190, 1564284478, 1564284479400
190, 1564284478, 1564284479476
190, 1564284478, 1564284479556
190, 1564284478, 1564284479633
190, 1564284478, 1564284479709
190, 1564284478, 1564284479787
199, 1564284478, 1564284479864
199, 1564284479, 1564284479943
199, 1564284479, 1564284480064
199, 1564284479, 1564284480179
199, 1564284479, 1564284480258
199, 1564284479, 1564284480331
199, 1564284479, 1564284480409
199, 1564284479, 1564284480486
199, 1564284479, 1564284480564
199, 1564284479, 1564284480639
199, 1564284479, 1564284480717
199, 1564284479, 1564284480795
213, 1564284480, 1564284480876
213, 1564284480, 1564284480955
213, 1564284480, 1564284481033
213, 1564284480, 1564284481111
213, 1564284480, 1564284481188
213, 1564284480, 1564284481266
213, 1564284480, 1564284481342
213, 1564284480, 1564284481418
213, 1564284480, 1564284481495
213, 1564284480, 1564284481573
213, 1564284480, 1564284481650
213, 1564284480, 1564284481726
213, 1564284480, 1564284481803
213, 1564284480, 1564284481883
193, 1564284481, 1564284481960
193, 1564284481, 1564284482036
193, 1564284481, 1564284482114
193, 1564284481, 1564284482191
193, 1564284481, 1564284482269
193, 1564284481, 1564284482345
193, 1564284481, 1564284482421
193, 1564284481, 1564284482499
193, 1564284481, 1564284482576
193, 1564284481, 1564284482654
193, 1564284481, 1564284482730
193, 1564284481, 1564284482807
174, 1564284482, 1564284482886
174, 1564284482, 1564284482964
174, 1564284482, 1564284483043
174, 1564284482, 1564284483123
174, 1564284482, 1564284483200
174, 1564284482, 1564284483277
174, 1564284482, 1564284483353
174, 1564284482, 1564284483431
174, 1564284482, 1564284483505
174, 1564284482, 1564284483578
174, 1564284482, 1564284483655
174, 1564284482, 1564284483734
174, 1564284482, 1564284483812
184, 1564284482, 1564284483889
184, 1564284483, 1564284483968
184, 1564284483, 1564284484046
184, 1564284483, 1564284484124
184, 1564284483, 1564284484201
184, 1564284483, 1564284484278
184, 1564284483, 1564284484356
184, 1564284483, 1564284484433
184, 1564284483, 1564284484511
184, 1564284483, 1564284484588
184, 1564284483, 1564284484665
184, 1564284483, 1564284484743
186, 1564284483, 1564284484821
186, 1564284484, 1564284484899
186, 1564284484, 1564284484977
186, 1564284484, 1564284485055
186, 1564284484, 1564284485133
186, 1564284484, 1564284485212
186, 1564284484, 1564284485289
186, 1564284484, 1564284485367
186, 1564284484, 1564284485444
186, 1564284484, 1564284485522
186, 1564284484, 1564284485599
186, 1564284484, 1564284485676
186, 1564284484, 1564284485755
186, 1564284484, 1564284485835
192, 1564284485, 1564284485916
192, 1564284485, 1564284485996
192, 1564284485, 1564284486074
192, 1564284485, 1564284486149
192, 1564284485, 1564284486226
192, 1564284485, 1564284486302
192, 1564284485, 1564284486379
192, 1564284485, 1564284486455
192, 1564284485, 1564284486533
192, 1564284485, 1564284486609
192, 1564284485, 1564284486687
192, 1564284485, 1564284486765
192, 1564284485, 1564284486843
192, 1564284486, 1564284486922
192, 1564284486, 1564284487002
192, 1564284486, 1564284487080
192, 1564284486, 1564284487156
192, 1564284486, 1564284487235
192, 1564284486, 1564284487314
192, 1564284486, 1564284487392
192, 1564284486, 1564284487470
192, 1564284486, 1564284487547
192, 1564284486, 1564284487624
192, 1564284486, 1564284487700
192, 1564284486, 1564284487778
192, 1564284486, 1564284487856
192, 1564284487, 1564284487936
192, 1564284487, 1564284488016
192, 1564284487, 1564284488094
192, 1564284487, 1564284488169
192, 1564284487, 1564284488246
192, 1564284487, 1564284488324
192, 1564284487, 1564284488403
192, 1564284487, 1564284488482
192, 1564284487, 1564284488559
192, 1564284487, 1564284488635
192, 1564284487, 1564284488714
192, 1564284487, 1564284488790
171, 1564284488, 1564284488874
171, 1564284488, 1564284488952
171, 1564284488, 1564284489030
171, 1564284488, 1564284489106
171, 1564284488, 1564284489184
171, 1564284488, 1564284489259
171, 1564284488, 1564284489336
171, 1564284488, 1564284489415
171, 1564284488, 1564284489493
171, 1564284488, 1564284489570
171, 1564284488, 1564284489647
171, 1564284488, 1564284489725
171, 1564284488, 1564284489804
171, 1564284488, 1564284489881
167, 1564284489, 1564284489958
167, 1564284489, 1564284490036
167, 1564284489, 1564284490114
167, 1564284489, 1564284490191
167, 1564284489, 1564284490269
167, 1564284489, 1564284490346
167, 1564284489, 1564284490422
167, 1564284489, 1564284490499
167, 1564284489, 1564284490576
167, 1564284489, 1564284490653
167, 1564284489, 1564284490729
167, 1564284489, 1564284490808
168, 1564284490, 1564284490886
168, 1564284490, 1564284490962
168, 1564284490, 1564284491041
168, 1564284490, 1564284491118
168, 1564284490, 1564284491195
168, 1564284490, 1564284491276
168, 1564284490, 1564284491354
168, 1564284490, 1564284491430
168, 1564284490, 1564284491507
168, 1564284490, 1564284491586
168, 1564284490, 1564284491664
168, 1564284490, 1564284491741
168, 1564284490, 1564284491819
167, 1564284490, 1564284491896
167, 1564284491, 1564284491974
167, 1564284491, 1564284492054
167, 1564284491, 1564284492130
167, 1564284491, 1564284492207
167, 1564284491, 1564284492284
167, 1564284491, 1564284492362
167, 1564284491, 1564284492438
167, 1564284491, 1564284492515
167, 1564284491, 1564284492594
167, 1564284491, 1564284492673
167, 1564284491, 1564284492750
167, 1564284491, 1564284492827
170, 1564284491, 1564284492904
170, 1564284492, 1564284492983
170, 1564284492, 1564284493061
170, 1564284492, 1564284493137
170, 1564284492, 1564284493213
170, 1564284492, 1564284493291
170, 1564284492, 1564284493370
170, 1564284492, 1564284493447
170, 1564284492, 1564284493525
170, 1564284492, 1564284493601
170, 1564284492, 1564284493679
170, 1564284492, 1564284493755
170, 1564284492, 1564284493834
187, 1564284493, 1564284493913
187, 1564284493, 1564284493989
187, 1564284493, 1564284494066
187, 1564284493, 1564284494142
187, 1564284493, 1564284494219
187, 1564284493, 1564284494297
187, 1564284493, 1564284494373
187, 1564284493, 1564284494450
187, 1564284493, 1564284494528
187, 1564284493, 1564284494605
187, 1564284493, 1564284494681
187, 1564284493, 1564284494757
187, 1564284493, 1564284494834
209, 1564284493, 1564284494913
209, 1564284494, 1564284494992
209, 1564284494, 1564284495070
209, 1564284494, 1564284495148
209, 1564284494, 1564284495226
209, 1564284494, 1564284495303
209, 1564284494, 1564284495379
209, 1564284494, 1564284495455
209, 1564284494, 1564284495533
209, 1564284494, 1564284495613
209, 1564284494, 1564284495690
209, 1564284494, 1564284495767
209, 1564284494, 1564284495845
209, 1564284495, 1564284495924
209, 1564284495, 1564284496002
209, 1564284495, 1564284496079
209, 1564284495, 1564284496156
209, 1564284495, 1564284496234
209, 1564284495, 1564284496312
209, 1564284495, 1564284496390
209, 1564284495, 1564284496468
209, 1564284495, 1564284496544
209, 1564284495, 1564284496624
209, 1564284495, 1564284496700
209, 1564284495, 1564284496776
212, 1564284495, 1564284496856
212, 1564284496, 1564284496932
212, 1564284496, 1564284497011
212, 1564284496, 1564284497088
212, 1564284496, 1564284497166
212, 1564284496, 1564284497243
212, 1564284496, 1564284497322
212, 1564284496, 1564284497398
212, 1564284496, 1564284497475
212, 1564284496, 1564284497553
212, 1564284496, 1564284497632
212, 1564284496, 1564284497708
212, 1564284496, 1564284497785
171, 1564284496, 1564284497863
171, 1564284497, 1564284497941
171, 1564284497, 1564284498020
171, 1564284497, 1564284498098
171, 1564284497, 1564284498175
171, 1564284497, 1564284498253
171, 1564284497, 1564284498328
171, 1564284497, 1564284498406
171, 1564284497, 1564284498484
171, 1564284497, 1564284498562
171, 1564284497, 1564284498639
171, 1564284497, 1564284498717
171, 1564284497, 1564284498794
181, 1564284498, 1564284498874
181, 1564284498, 1564284498949
181, 1564284498, 1564284499025
181, 1564284498, 1564284499102
181, 1564284498, 1564284499180
181, 1564284498, 1564284499257
181, 1564284498, 1564284499334
181, 1564284498, 1564284499412
181, 1564284498, 1564284499489
181, 1564284498, 1564284499565
181, 1564284498, 1564284499643
181, 1564284498, 1564284499721
181, 1564284498, 1564284499797
189, 1564284498, 1564284499875
189, 1564284499, 1564284499951
189, 1564284499, 1564284500025
189, 1564284499, 1564284500099
189, 1564284499, 1564284500172
189, 1564284499, 1564284500249
189, 1564284499, 1564284500324
189, 1564284499, 1564284500402
189, 1564284499, 1564284500480
189, 1564284499, 1564284500559
189, 1564284499, 1564284500635
189, 1564284499, 1564284500714
189, 1564284499, 1564284500792
189, 1564284499, 1564284500870
186, 1564284500, 1564284500949
186, 1564284500, 1564284501026
186, 1564284500, 1564284501105
186, 1564284500, 1564284501183
186, 1564284500, 1564284501262
186, 1564284500, 1564284501340
186, 1564284500, 1564284501415
186, 1564284500, 1564284501493
186, 1564284500, 1564284501573
186, 1564284500, 1564284501650
186, 1564284500, 1564284501727
186, 1564284500, 1564284501804
192, 1564284500, 1564284501884
192, 1564284501, 1564284501964
192, 1564284501, 1564284502042
192, 1564284501, 1564284502120
192, 1564284501, 1564284502196
192, 1564284501, 1564284502272
192, 1564284501, 1564284502351
192, 1564284501, 1564284502426
192, 1564284501, 1564284502504
192, 1564284501, 1564284502583
192, 1564284501, 1564284502660
192, 1564284501, 1564284502735
192, 1564284501, 1564284502814
192, 1564284501, 1564284502891
192, 1564284502, 1564284502970
192, 1564284502, 1564284503047
192, 1564284502, 1564284503125
192, 1564284502, 1564284503203
192, 1564284502, 1564284503280
192, 1564284502, 1564284503355
192, 1564284502, 1564284503434
192, 1564284502, 1564284503513
192, 1564284502, 1564284503590
192, 1564284502, 1564284503666
192, 1564284502, 1564284503744
192, 1564284502, 1564284503824
187, 1564284503, 1564284503904
187, 1564284503, 1564284503982
187, 1564284503, 1564284504060
187, 1564284503, 1564284504138
187, 1564284503, 1564284504214
187, 1564284503, 1564284504293
187, 1564284503, 1564284504370
187, 1564284503, 1564284504447
187, 1564284503, 1564284504525
187, 1564284503, 1564284504602
187, 1564284503, 1564284504680
187, 1564284503, 1564284504757
187, 1564284503, 1564284504836
171, 1564284503, 1564284504915
171, 1564284504, 1564284504994
171, 1564284504, 1564284505072
171, 1564284504, 1564284505149
171, 1564284504, 1564284505226
171, 1564284504, 1564284505304
171, 1564284504, 1564284505385
171, 1564284504, 1564284505460
171, 1564284504, 1564284505536
171, 1564284504, 1564284505615
171, 1564284504, 1564284505693
171, 1564284504, 1564284505771
171, 1564284504, 1564284505848
167, 1564284505, 1564284505926
167, 1564284505, 1564284506004
167, 1564284505, 1564284506084
167, 1564284505, 1564284506164
167, 1564284505, 1564284506240
167, 1564284505, 1564284506318
167, 1564284505, 1564284506396
167, 1564284505, 1564284506473
167, 1564284505, 1564284506552
167, 1564284505, 1564284506631
167, 1564284505, 1564284506706
167, 1564284505, 1564284506784
167, 1564284505, 1564284506863
169, 1564284505, 1564284506943
169, 1564284506, 1564284507022
169, 1564284506, 1564284507099
169, 1564284506, 1564284507175
169, 1564284506, 1564284507254
169, 1564284506, 1564284507334
169, 1564284506, 1564284507411
169, 1564284506, 1564284507490
169, 1564284506, 1564284507567
169, 1564284506, 1564284507645
169, 1564284506, 1564284507722
169, 1564284506, 1564284507800
171, 1564284506, 1564284507877
171, 1564284507, 1564284507955
171, 1564284507, 1564284508034
171, 1564284507, 1564284508109
171, 1564284507, 1564284508187
171, 1564284507, 1564284508264
171, 1564284507, 1564284508340
171, 1564284507, 1564284508419
171, 1564284507, 1564284508496
171, 1564284507, 1564284508574
171, 1564284507, 1564284508653
171, 1564284507, 1564284508731
171, 1564284507, 1564284508809
171, 1564284507, 1564284508887
171, 1564284508, 1564284508964
