Power(W), TimePDU(S), TimeNODE(mS)
177, 1564178698, 1564178698706
177, 1564178698, 1564178698785
177, 1564178698, 1564178698861
177, 1564178698, 1564178698940
185, 1564178699, 1564178699020
185, 1564178699, 1564178699097
185, 1564178699, 1564178699174
185, 1564178699, 1564178699251
185, 1564178699, 1564178699328
185, 1564178699, 1564178699405
185, 1564178699, 1564178699484
185, 1564178699, 1564178699564
185, 1564178699, 1564178699643
185, 1564178699, 1564178699720
185, 1564178699, 1564178699795
185, 1564178699, 1564178699873
185, 1564178699, 1564178699952
188, 1564178699, 1564178700029
188, 1564178700, 1564178700108
188, 1564178700, 1564178700186
188, 1564178700, 1564178700263
188, 1564178700, 1564178700340
188, 1564178700, 1564178700419
188, 1564178700, 1564178700496
188, 1564178700, 1564178700574
188, 1564178700, 1564178700652
188, 1564178700, 1564178700730
188, 1564178700, 1564178700808
188, 1564178700, 1564178700886
191, 1564178700, 1564178700964
191, 1564178701, 1564178701045
191, 1564178701, 1564178701123
191, 1564178701, 1564178701202
191, 1564178701, 1564178701281
191, 1564178701, 1564178701359
191, 1564178701, 1564178701437
191, 1564178701, 1564178701515
191, 1564178701, 1564178701593
191, 1564178701, 1564178701672
191, 1564178701, 1564178701749
191, 1564178701, 1564178701827
191, 1564178701, 1564178701903
191, 1564178701, 1564178701982
191, 1564178701, 1564178702060
191, 1564178701, 1564178702137
191, 1564178701, 1564178702216
191, 1564178701, 1564178702294
191, 1564178703, 1564178702374
191, 1564178703, 1564178702452
191, 1564178703, 1564178702531
191, 1564178703, 1564178702608
191, 1564178703, 1564178702685
191, 1564178703, 1564178702760
191, 1564178703, 1564178702838
191, 1564178703, 1564178702916
185, 1564178703, 1564178702995
185, 1564178704, 1564178703073
185, 1564178704, 1564178703150
185, 1564178704, 1564178703228
185, 1564178704, 1564178703305
185, 1564178704, 1564178703384
185, 1564178704, 1564178703459
185, 1564178704, 1564178703537
185, 1564178704, 1564178703614
185, 1564178704, 1564178703691
185, 1564178704, 1564178703770
185, 1564178704, 1564178703846
185, 1564178704, 1564178703925
185, 1564178704, 1564178704004
167, 1564178705, 1564178704082
167, 1564178705, 1564178704159
167, 1564178705, 1564178704237
167, 1564178705, 1564178704314
167, 1564178705, 1564178704392
167, 1564178705, 1564178704469
167, 1564178705, 1564178704547
167, 1564178705, 1564178704624
167, 1564178705, 1564178704702
167, 1564178705, 1564178704780
167, 1564178705, 1564178704856
167, 1564178705, 1564178704934
166, 1564178706, 1564178705016
166, 1564178706, 1564178705094
166, 1564178706, 1564178705173
166, 1564178706, 1564178705251
166, 1564178706, 1564178705329
166, 1564178706, 1564178705407
166, 1564178706, 1564178705485
166, 1564178706, 1564178705564
166, 1564178706, 1564178705643
166, 1564178706, 1564178705720
166, 1564178706, 1564178705797
166, 1564178706, 1564178705875
166, 1564178706, 1564178705954
166, 1564178706, 1564178706030
166, 1564178707, 1564178706108
166, 1564178707, 1564178706187
166, 1564178707, 1564178706263
166, 1564178707, 1564178706342
166, 1564178707, 1564178706421
166, 1564178707, 1564178706499
166, 1564178707, 1564178706577
166, 1564178707, 1564178706655
166, 1564178707, 1564178706732
166, 1564178707, 1564178706810
166, 1564178707, 1564178706887
166, 1564178707, 1564178706965
165, 1564178707, 1564178707042
165, 1564178708, 1564178707120
165, 1564178708, 1564178707199
165, 1564178708, 1564178707277
165, 1564178708, 1564178707354
165, 1564178708, 1564178707432
165, 1564178708, 1564178707511
165, 1564178708, 1564178707588
165, 1564178708, 1564178707665
165, 1564178708, 1564178707743
165, 1564178708, 1564178707822
165, 1564178708, 1564178707899
165, 1564178708, 1564178707977
178, 1564178709, 1564178708057
178, 1564178709, 1564178708134
178, 1564178709, 1564178708213
178, 1564178709, 1564178708292
178, 1564178709, 1564178708368
178, 1564178709, 1564178708446
178, 1564178709, 1564178708524
178, 1564178709, 1564178708601
178, 1564178709, 1564178708680
178, 1564178709, 1564178708757
178, 1564178709, 1564178708834
178, 1564178709, 1564178708911
178, 1564178709, 1564178708989
199, 1564178709, 1564178709065
199, 1564178710, 1564178709142
199, 1564178710, 1564178709222
199, 1564178710, 1564178709299
199, 1564178710, 1564178709377
199, 1564178710, 1564178709456
199, 1564178710, 1564178709534
199, 1564178710, 1564178709611
199, 1564178710, 1564178709689
199, 1564178710, 1564178709767
199, 1564178710, 1564178709844
199, 1564178710, 1564178709922
215, 1564178710, 1564178709999
215, 1564178711, 1564178710079
215, 1564178711, 1564178710156
215, 1564178711, 1564178710235
215, 1564178711, 1564178710313
215, 1564178711, 1564178710391
215, 1564178711, 1564178710468
215, 1564178711, 1564178710546
215, 1564178711, 1564178710624
215, 1564178711, 1564178710701
215, 1564178711, 1564178710777
215, 1564178711, 1564178710853
215, 1564178711, 1564178710931
198, 1564178711, 1564178711006
198, 1564178712, 1564178711085
198, 1564178712, 1564178711162
198, 1564178712, 1564178711239
198, 1564178712, 1564178711317
198, 1564178712, 1564178711395
198, 1564178712, 1564178711473
198, 1564178712, 1564178711551
198, 1564178712, 1564178711629
198, 1564178712, 1564178711706
198, 1564178712, 1564178711785
198, 1564178712, 1564178711863
198, 1564178712, 1564178711940
172, 1564178712, 1564178712017
172, 1564178713, 1564178712095
172, 1564178713, 1564178712173
172, 1564178713, 1564178712250
172, 1564178713, 1564178712328
172, 1564178713, 1564178712406
172, 1564178713, 1564178712482
172, 1564178713, 1564178712560
172, 1564178713, 1564178712637
172, 1564178713, 1564178712713
172, 1564178713, 1564178712792
172, 1564178713, 1564178712871
172, 1564178713, 1564178712950
191, 1564178714, 1564178713029
191, 1564178714, 1564178713107
191, 1564178714, 1564178713185
191, 1564178714, 1564178713263
191, 1564178714, 1564178713341
191, 1564178714, 1564178713418
191, 1564178714, 1564178713496
191, 1564178714, 1564178713575
191, 1564178714, 1564178713653
191, 1564178714, 1564178713733
191, 1564178714, 1564178713809
191, 1564178714, 1564178713887
191, 1564178714, 1564178713965
184, 1564178714, 1564178714044
184, 1564178715, 1564178714124
184, 1564178715, 1564178714203
184, 1564178715, 1564178714279
184, 1564178715, 1564178714358
184, 1564178715, 1564178714435
184, 1564178715, 1564178714513
184, 1564178715, 1564178714593
184, 1564178715, 1564178714670
184, 1564178715, 1564178714747
184, 1564178715, 1564178714825
184, 1564178715, 1564178714903
184, 1564178715, 1564178714981
190, 1564178715, 1564178715059
190, 1564178716, 1564178715138
190, 1564178716, 1564178715216
190, 1564178716, 1564178715295
190, 1564178716, 1564178715373
190, 1564178716, 1564178715453
190, 1564178716, 1564178715530
190, 1564178716, 1564178715606
190, 1564178716, 1564178715685
190, 1564178716, 1564178715764
190, 1564178716, 1564178715843
190, 1564178716, 1564178715922
190, 1564178716, 1564178716002
192, 1564178717, 1564178716081
192, 1564178717, 1564178716159
192, 1564178717, 1564178716237
192, 1564178717, 1564178716314
192, 1564178717, 1564178716391
192, 1564178717, 1564178716470
192, 1564178717, 1564178716547
192, 1564178717, 1564178716623
192, 1564178717, 1564178716701
192, 1564178717, 1564178716779
192, 1564178717, 1564178716857
192, 1564178717, 1564178716935
191, 1564178717, 1564178717014
191, 1564178718, 1564178717095
191, 1564178718, 1564178717172
191, 1564178718, 1564178717250
191, 1564178718, 1564178717327
191, 1564178718, 1564178717406
191, 1564178718, 1564178717484
191, 1564178718, 1564178717563
191, 1564178718, 1564178717639
191, 1564178718, 1564178717718
191, 1564178718, 1564178717796
191, 1564178718, 1564178717873
191, 1564178718, 1564178717949
176, 1564178718, 1564178718027
176, 1564178719, 1564178718106
176, 1564178719, 1564178718185
176, 1564178719, 1564178718262
176, 1564178719, 1564178718340
176, 1564178719, 1564178718419
176, 1564178719, 1564178718496
176, 1564178719, 1564178718576
176, 1564178719, 1564178718653
176, 1564178719, 1564178718730
176, 1564178719, 1564178718808
176, 1564178719, 1564178718887
176, 1564178719, 1564178718965
176, 1564178719, 1564178719044
167, 1564178720, 1564178719124
167, 1564178720, 1564178719203
167, 1564178720, 1564178719280
167, 1564178720, 1564178719357
167, 1564178720, 1564178719435
167, 1564178720, 1564178719513
167, 1564178720, 1564178719591
167, 1564178720, 1564178719669
167, 1564178720, 1564178719747
167, 1564178720, 1564178719824
167, 1564178720, 1564178719901
167, 1564178720, 1564178719980
167, 1564178720, 1564178720055
167, 1564178721, 1564178720133
167, 1564178721, 1564178720213
167, 1564178721, 1564178720289
167, 1564178721, 1564178720366
167, 1564178721, 1564178720444
167, 1564178721, 1564178720524
167, 1564178721, 1564178720602
167, 1564178721, 1564178720680
167, 1564178721, 1564178720757
167, 1564178721, 1564178720835
167, 1564178721, 1564178720913
167, 1564178721, 1564178720989
167, 1564178721, 1564178721067
167, 1564178722, 1564178721145
167, 1564178722, 1564178721223
167, 1564178722, 1564178721300
167, 1564178722, 1564178721377
167, 1564178722, 1564178721455
167, 1564178722, 1564178721534
167, 1564178722, 1564178721613
167, 1564178722, 1564178721689
167, 1564178722, 1564178721768
167, 1564178722, 1564178721846
167, 1564178722, 1564178721925
167, 1564178722, 1564178722003
167, 1564178723, 1564178722083
167, 1564178723, 1564178722159
167, 1564178723, 1564178722236
167, 1564178723, 1564178722314
167, 1564178723, 1564178722394
167, 1564178723, 1564178722473
167, 1564178723, 1564178722550
167, 1564178723, 1564178722626
167, 1564178723, 1564178722704
167, 1564178723, 1564178722783
167, 1564178723, 1564178722860
167, 1564178723, 1564178722938
167, 1564178723, 1564178723017
186, 1564178723, 1564178723095
186, 1564178724, 1564178723175
186, 1564178724, 1564178723253
186, 1564178724, 1564178723330
186, 1564178724, 1564178723407
186, 1564178724, 1564178723484
186, 1564178724, 1564178723563
186, 1564178724, 1564178723641
186, 1564178724, 1564178723720
186, 1564178724, 1564178723796
186, 1564178724, 1564178723871
186, 1564178724, 1564178723948
201, 1564178724, 1564178724025
201, 1564178725, 1564178724104
201, 1564178725, 1564178724184
201, 1564178725, 1564178724260
201, 1564178725, 1564178724338
201, 1564178725, 1564178724416
201, 1564178725, 1564178724494
201, 1564178725, 1564178724572
201, 1564178725, 1564178724650
201, 1564178725, 1564178724727
201, 1564178725, 1564178724804
201, 1564178725, 1564178724882
201, 1564178725, 1564178724960
201, 1564178725, 1564178725038
205, 1564178726, 1564178725120
205, 1564178726, 1564178725198
205, 1564178726, 1564178725275
205, 1564178726, 1564178725354
205, 1564178726, 1564178725432
205, 1564178726, 1564178725509
205, 1564178726, 1564178725585
205, 1564178726, 1564178725663
205, 1564178726, 1564178725739
205, 1564178726, 1564178725817
205, 1564178726, 1564178725894
205, 1564178726, 1564178725970
198, 1564178726, 1564178726047
198, 1564178727, 1564178726126
198, 1564178727, 1564178726204
198, 1564178727, 1564178726283
198, 1564178727, 1564178726362
198, 1564178727, 1564178726440
198, 1564178727, 1564178726519
198, 1564178727, 1564178726595
198, 1564178727, 1564178726674
198, 1564178727, 1564178726752
198, 1564178727, 1564178726829
198, 1564178727, 1564178726907
198, 1564178727, 1564178726985
172, 1564178727, 1564178727063
172, 1564178728, 1564178727142
172, 1564178728, 1564178727219
172, 1564178728, 1564178727295
172, 1564178728, 1564178727373
172, 1564178728, 1564178727452
172, 1564178728, 1564178727530
172, 1564178728, 1564178727606
172, 1564178728, 1564178727684
172, 1564178728, 1564178727763
172, 1564178728, 1564178727838
172, 1564178728, 1564178727915
172, 1564178728, 1564178727994
186, 1564178729, 1564178728075
186, 1564178729, 1564178728153
186, 1564178729, 1564178728232
186, 1564178729, 1564178728309
186, 1564178729, 1564178728385
186, 1564178729, 1564178728463
186, 1564178729, 1564178728540
186, 1564178729, 1564178728619
186, 1564178729, 1564178728695
186, 1564178729, 1564178728774
186, 1564178729, 1564178728850
186, 1564178729, 1564178728927
186, 1564178729, 1564178729006
185, 1564178729, 1564178729083
185, 1564178730, 1564178729162
185, 1564178730, 1564178729239
185, 1564178730, 1564178729317
185, 1564178730, 1564178729395
185, 1564178730, 1564178729472
185, 1564178730, 1564178729550
185, 1564178730, 1564178729627
185, 1564178730, 1564178729706
185, 1564178730, 1564178729786
185, 1564178730, 1564178729864
185, 1564178730, 1564178729944
185, 1564178730, 1564178730023
191, 1564178731, 1564178730103
191, 1564178731, 1564178730180
191, 1564178731, 1564178730257
191, 1564178731, 1564178730335
191, 1564178731, 1564178730413
191, 1564178731, 1564178730492
191, 1564178731, 1564178730569
191, 1564178731, 1564178730647
191, 1564178731, 1564178730725
191, 1564178731, 1564178730803
191, 1564178731, 1564178730882
191, 1564178731, 1564178730959
191, 1564178731, 1564178731037
191, 1564178731, 1564178731115
191, 1564178732, 1564178731195
191, 1564178732, 1564178731271
191, 1564178732, 1564178731349
191, 1564178732, 1564178731427
191, 1564178732, 1564178731505
191, 1564178732, 1564178731583
191, 1564178732, 1564178731660
191, 1564178732, 1564178731737
191, 1564178732, 1564178731814
191, 1564178732, 1564178731891
191, 1564178732, 1564178731968
187, 1564178732, 1564178732046
187, 1564178733, 1564178732125
187, 1564178733, 1564178732203
187, 1564178733, 1564178732281
187, 1564178733, 1564178732358
187, 1564178733, 1564178732436
187, 1564178733, 1564178732514
187, 1564178733, 1564178732589
187, 1564178733, 1564178732666
187, 1564178733, 1564178732744
187, 1564178733, 1564178732823
187, 1564178733, 1564178732900
187, 1564178733, 1564178732977
187, 1564178733, 1564178733053
166, 1564178734, 1564178733133
166, 1564178734, 1564178733211
166, 1564178734, 1564178733289
166, 1564178734, 1564178733367
166, 1564178734, 1564178733445
166, 1564178734, 1564178733523
166, 1564178734, 1564178733601
166, 1564178734, 1564178733679
166, 1564178734, 1564178733757
166, 1564178734, 1564178733833
166, 1564178734, 1564178733910
166, 1564178734, 1564178733988
167, 1564178734, 1564178734065
167, 1564178735, 1564178734145
167, 1564178735, 1564178734224
167, 1564178735, 1564178734302
167, 1564178735, 1564178734378
167, 1564178735, 1564178734455
167, 1564178735, 1564178734534
167, 1564178735, 1564178734612
167, 1564178735, 1564178734689
167, 1564178735, 1564178734767
167, 1564178735, 1564178734844
167, 1564178735, 1564178734920
167, 1564178735, 1564178734998
166, 1564178735, 1564178735075
166, 1564178736, 1564178735154
166, 1564178736, 1564178735233
166, 1564178736, 1564178735308
166, 1564178736, 1564178735386
166, 1564178736, 1564178735464
166, 1564178736, 1564178735545
166, 1564178736, 1564178735623
166, 1564178736, 1564178735698
166, 1564178736, 1564178735776
166, 1564178736, 1564178735854
166, 1564178736, 1564178735933
166, 1564178736, 1564178736013
166, 1564178737, 1564178736092
166, 1564178737, 1564178736169
166, 1564178737, 1564178736247
166, 1564178737, 1564178736324
166, 1564178737, 1564178736401
166, 1564178737, 1564178736479
166, 1564178737, 1564178736558
166, 1564178737, 1564178736633
166, 1564178737, 1564178736705
166, 1564178737, 1564178736775
166, 1564178737, 1564178736853
166, 1564178737, 1564178736931
166, 1564178737, 1564178737008
175, 1564178737, 1564178737084
175, 1564178738, 1564178737163
175, 1564178738, 1564178737241
175, 1564178738, 1564178737318
175, 1564178738, 1564178737393
175, 1564178738, 1564178737470
175, 1564178738, 1564178737546
175, 1564178738, 1564178737623
175, 1564178738, 1564178737701
175, 1564178738, 1564178737777
175, 1564178738, 1564178737854
175, 1564178738, 1564178737931
175, 1564178738, 1564178738009
201, 1564178738, 1564178738085
201, 1564178739, 1564178738162
201, 1564178739, 1564178738239
201, 1564178739, 1564178738317
201, 1564178739, 1564178738394
201, 1564178739, 1564178738469
201, 1564178739, 1564178738545
201, 1564178739, 1564178738621
201, 1564178739, 1564178738699
201, 1564178739, 1564178738775
201, 1564178739, 1564178738852
201, 1564178739, 1564178738928
201, 1564178739, 1564178739004
201, 1564178739, 1564178739082
214, 1564178740, 1564178739161
