Power(W), TimePDU(S), TimeNODE(mS)
184, 1564251551, 1564251552472
184, 1564251551, 1564251552550
188, 1564251551, 1564251552628
188, 1564251552, 1564251552706
188, 1564251552, 1564251552785
188, 1564251552, 1564251552862
188, 1564251552, 1564251552939
188, 1564251552, 1564251553015
188, 1564251552, 1564251553095
188, 1564251552, 1564251553173
188, 1564251552, 1564251553252
188, 1564251552, 1564251553330
188, 1564251552, 1564251553405
188, 1564251552, 1564251553484
188, 1564251552, 1564251553564
192, 1564251553, 1564251553648
192, 1564251553, 1564251553725
192, 1564251553, 1564251553806
192, 1564251553, 1564251553882
192, 1564251553, 1564251553960
192, 1564251553, 1564251554039
192, 1564251553, 1564251554115
192, 1564251553, 1564251554194
192, 1564251553, 1564251554272
192, 1564251553, 1564251554351
192, 1564251553, 1564251554428
192, 1564251553, 1564251554505
191, 1564251553, 1564251554583
191, 1564251554, 1564251554662
191, 1564251554, 1564251554739
191, 1564251554, 1564251554815
191, 1564251554, 1564251554894
191, 1564251554, 1564251554973
191, 1564251554, 1564251555051
191, 1564251554, 1564251555130
191, 1564251554, 1564251555207
191, 1564251554, 1564251555284
191, 1564251554, 1564251555362
191, 1564251554, 1564251555441
191, 1564251554, 1564251555518
184, 1564251554, 1564251555596
184, 1564251555, 1564251555674
184, 1564251555, 1564251555751
184, 1564251555, 1564251555830
184, 1564251555, 1564251555907
184, 1564251555, 1564251555984
184, 1564251555, 1564251556064
184, 1564251555, 1564251556143
184, 1564251555, 1564251556220
184, 1564251555, 1564251556297
184, 1564251555, 1564251556376
184, 1564251555, 1564251556454
184, 1564251555, 1564251556533
165, 1564251556, 1564251556612
165, 1564251556, 1564251556690
165, 1564251556, 1564251556765
165, 1564251556, 1564251556843
165, 1564251556, 1564251556922
165, 1564251556, 1564251557001
165, 1564251556, 1564251557079
165, 1564251556, 1564251557156
165, 1564251556, 1564251557235
165, 1564251556, 1564251557314
165, 1564251556, 1564251557393
165, 1564251556, 1564251557472
165, 1564251556, 1564251557547
167, 1564251556, 1564251557625
167, 1564251557, 1564251557704
167, 1564251557, 1564251557782
167, 1564251557, 1564251557860
167, 1564251557, 1564251557937
167, 1564251557, 1564251558015
167, 1564251557, 1564251558089
167, 1564251557, 1564251558169
167, 1564251557, 1564251558247
167, 1564251557, 1564251558326
167, 1564251557, 1564251558404
167, 1564251557, 1564251558482
167, 1564251557, 1564251558560
166, 1564251557, 1564251558638
166, 1564251558, 1564251558717
166, 1564251558, 1564251558795
166, 1564251558, 1564251558872
166, 1564251558, 1564251558950
166, 1564251558, 1564251559028
166, 1564251558, 1564251559106
166, 1564251558, 1564251559184
166, 1564251558, 1564251559262
166, 1564251558, 1564251559339
166, 1564251558, 1564251559416
166, 1564251558, 1564251559493
166, 1564251558, 1564251559574
165, 1564251559, 1564251559654
165, 1564251559, 1564251559732
165, 1564251559, 1564251559810
165, 1564251559, 1564251559887
165, 1564251559, 1564251559964
165, 1564251559, 1564251560041
165, 1564251559, 1564251560121
165, 1564251559, 1564251560196
165, 1564251559, 1564251560274
165, 1564251559, 1564251560354
165, 1564251559, 1564251560432
165, 1564251559, 1564251560509
165, 1564251559, 1564251560588
178, 1564251559, 1564251560666
178, 1564251560, 1564251560747
178, 1564251560, 1564251560825
178, 1564251560, 1564251560904
178, 1564251560, 1564251560983
178, 1564251560, 1564251561062
178, 1564251560, 1564251561141
178, 1564251560, 1564251561217
178, 1564251560, 1564251561294
178, 1564251560, 1564251561373
178, 1564251560, 1564251561452
178, 1564251560, 1564251561529
195, 1564251560, 1564251561606
195, 1564251561, 1564251561684
195, 1564251561, 1564251561762
195, 1564251561, 1564251561839
195, 1564251561, 1564251561916
195, 1564251561, 1564251561995
195, 1564251561, 1564251562073
195, 1564251561, 1564251562150
195, 1564251561, 1564251562229
195, 1564251561, 1564251562305
195, 1564251561, 1564251562383
195, 1564251561, 1564251562459
195, 1564251561, 1564251562536
195, 1564251561, 1564251562616
205, 1564251562, 1564251562694
205, 1564251562, 1564251562774
205, 1564251562, 1564251562849
205, 1564251562, 1564251562926
205, 1564251562, 1564251563005
205, 1564251562, 1564251563083
205, 1564251562, 1564251563162
205, 1564251562, 1564251563239
205, 1564251562, 1564251563317
205, 1564251562, 1564251563394
205, 1564251562, 1564251563472
205, 1564251562, 1564251563548
208, 1564251563, 1564251563629
208, 1564251563, 1564251563707
208, 1564251563, 1564251563783
208, 1564251563, 1564251563862
208, 1564251563, 1564251563940
208, 1564251563, 1564251564017
208, 1564251563, 1564251564095
208, 1564251563, 1564251564174
208, 1564251563, 1564251564253
208, 1564251563, 1564251564331
208, 1564251563, 1564251564410
208, 1564251563, 1564251564490
208, 1564251563, 1564251564568
182, 1564251563, 1564251564644
182, 1564251564, 1564251564725
182, 1564251564, 1564251564804
182, 1564251564, 1564251564882
182, 1564251564, 1564251564959
182, 1564251564, 1564251565038
182, 1564251564, 1564251565117
182, 1564251564, 1564251565194
182, 1564251564, 1564251565272
182, 1564251564, 1564251565349
182, 1564251564, 1564251565427
182, 1564251564, 1564251565504
182, 1564251564, 1564251565584
177, 1564251565, 1564251565664
177, 1564251565, 1564251565742
177, 1564251565, 1564251565820
177, 1564251565, 1564251565899
177, 1564251565, 1564251565977
177, 1564251565, 1564251566055
177, 1564251565, 1564251566132
177, 1564251565, 1564251566209
177, 1564251565, 1564251566285
177, 1564251565, 1564251566362
177, 1564251565, 1564251566441
177, 1564251565, 1564251566519
177, 1564251565, 1564251566596
187, 1564251565, 1564251566674
187, 1564251566, 1564251566752
187, 1564251566, 1564251566828
187, 1564251566, 1564251566904
187, 1564251566, 1564251566983
187, 1564251566, 1564251567062
187, 1564251566, 1564251567140
187, 1564251566, 1564251567217
187, 1564251566, 1564251567296
187, 1564251566, 1564251567373
187, 1564251566, 1564251567450
187, 1564251566, 1564251567526
187, 1564251566, 1564251567605
185, 1564251567, 1564251567684
185, 1564251567, 1564251567764
185, 1564251567, 1564251567841
185, 1564251567, 1564251567919
185, 1564251567, 1564251567996
185, 1564251567, 1564251568075
185, 1564251567, 1564251568153
185, 1564251567, 1564251568231
185, 1564251567, 1564251568309
185, 1564251567, 1564251568385
185, 1564251567, 1564251568464
185, 1564251567, 1564251568540
185, 1564251567, 1564251568617
191, 1564251568, 1564251568702
191, 1564251568, 1564251568779
191, 1564251568, 1564251568857
191, 1564251568, 1564251568935
191, 1564251568, 1564251569013
191, 1564251568, 1564251569091
191, 1564251568, 1564251569168
191, 1564251568, 1564251569247
191, 1564251568, 1564251569324
191, 1564251568, 1564251569403
191, 1564251568, 1564251569480
191, 1564251568, 1564251569557
192, 1564251568, 1564251569635
192, 1564251569, 1564251569713
192, 1564251569, 1564251569791
192, 1564251569, 1564251569868
192, 1564251569, 1564251569945
192, 1564251569, 1564251570020
192, 1564251569, 1564251570097
192, 1564251569, 1564251570174
192, 1564251569, 1564251570252
192, 1564251569, 1564251570330
192, 1564251569, 1564251570407
192, 1564251569, 1564251570484
192, 1564251569, 1564251570561
193, 1564251569, 1564251570640
193, 1564251570, 1564251570716
193, 1564251570, 1564251570793
193, 1564251570, 1564251570871
193, 1564251570, 1564251570948
193, 1564251570, 1564251571026
193, 1564251570, 1564251571105
193, 1564251570, 1564251571182
193, 1564251570, 1564251571259
193, 1564251570, 1564251571339
193, 1564251570, 1564251571417
193, 1564251570, 1564251571494
193, 1564251570, 1564251571573
171, 1564251571, 1564251571655
171, 1564251571, 1564251571732
171, 1564251571, 1564251571809
171, 1564251571, 1564251571887
171, 1564251571, 1564251571965
171, 1564251571, 1564251572043
171, 1564251571, 1564251572118
171, 1564251571, 1564251572196
171, 1564251571, 1564251572275
171, 1564251571, 1564251572353
171, 1564251571, 1564251572430
171, 1564251571, 1564251572506
171, 1564251571, 1564251572584
168, 1564251571, 1564251572663
168, 1564251572, 1564251572742
168, 1564251572, 1564251572817
168, 1564251572, 1564251572895
168, 1564251572, 1564251572973
168, 1564251572, 1564251573050
168, 1564251572, 1564251573127
168, 1564251572, 1564251573205
168, 1564251572, 1564251573283
168, 1564251572, 1564251573361
168, 1564251572, 1564251573440
168, 1564251572, 1564251573518
168, 1564251572, 1564251573596
169, 1564251572, 1564251573674
169, 1564251573, 1564251573754
169, 1564251573, 1564251573832
169, 1564251573, 1564251573909
169, 1564251573, 1564251573987
169, 1564251573, 1564251574065
169, 1564251573, 1564251574143
169, 1564251573, 1564251574220
169, 1564251573, 1564251574298
169, 1564251573, 1564251574376
169, 1564251573, 1564251574454
169, 1564251573, 1564251574533
169, 1564251573, 1564251574613
167, 1564251574, 1564251574696
167, 1564251574, 1564251574774
167, 1564251574, 1564251574853
167, 1564251574, 1564251574931
167, 1564251574, 1564251575008
167, 1564251574, 1564251575085
167, 1564251574, 1564251575163
167, 1564251574, 1564251575242
167, 1564251574, 1564251575320
167, 1564251574, 1564251575397
167, 1564251574, 1564251575472
167, 1564251574, 1564251575548
170, 1564251574, 1564251575626
170, 1564251575, 1564251575705
170, 1564251575, 1564251575785
170, 1564251575, 1564251575863
170, 1564251575, 1564251575941
170, 1564251575, 1564251576017
170, 1564251575, 1564251576095
170, 1564251575, 1564251576174
170, 1564251575, 1564251576252
170, 1564251575, 1564251576329
170, 1564251575, 1564251576407
170, 1564251575, 1564251576485
170, 1564251575, 1564251576563
199, 1564251575, 1564251576642
199, 1564251576, 1564251576720
199, 1564251576, 1564251576797
199, 1564251576, 1564251576874
199, 1564251576, 1564251576952
199, 1564251576, 1564251577029
199, 1564251576, 1564251577106
199, 1564251576, 1564251577184
199, 1564251576, 1564251577263
199, 1564251576, 1564251577341
199, 1564251576, 1564251577418
199, 1564251576, 1564251577496
199, 1564251576, 1564251577574
210, 1564251577, 1564251577653
210, 1564251577, 1564251577733
210, 1564251577, 1564251577809
210, 1564251577, 1564251577886
210, 1564251577, 1564251577963
210, 1564251577, 1564251578040
210, 1564251577, 1564251578118
210, 1564251577, 1564251578195
210, 1564251577, 1564251578274
210, 1564251577, 1564251578351
210, 1564251577, 1564251578427
210, 1564251577, 1564251578505
210, 1564251577, 1564251578583
210, 1564251577, 1564251578662
210, 1564251578, 1564251578740
210, 1564251578, 1564251578817
210, 1564251578, 1564251578895
210, 1564251578, 1564251578974
210, 1564251578, 1564251579051
210, 1564251578, 1564251579129
210, 1564251578, 1564251579206
210, 1564251578, 1564251579285
210, 1564251578, 1564251579364
210, 1564251578, 1564251579444
210, 1564251578, 1564251579521
210, 1564251578, 1564251579598
211, 1564251578, 1564251579674
211, 1564251579, 1564251579753
211, 1564251579, 1564251579830
211, 1564251579, 1564251579908
211, 1564251579, 1564251579984
211, 1564251579, 1564251580063
211, 1564251579, 1564251580140
211, 1564251579, 1564251580217
211, 1564251579, 1564251580295
211, 1564251579, 1564251580373
211, 1564251579, 1564251580449
211, 1564251579, 1564251580528
211, 1564251579, 1564251580607
177, 1564251580, 1564251580687
177, 1564251580, 1564251580765
177, 1564251580, 1564251580841
177, 1564251580, 1564251580919
177, 1564251580, 1564251580996
177, 1564251580, 1564251581075
177, 1564251580, 1564251581154
177, 1564251580, 1564251581232
177, 1564251580, 1564251581310
177, 1564251580, 1564251581386
177, 1564251580, 1564251581460
177, 1564251580, 1564251581535
177, 1564251580, 1564251581614
188, 1564251580, 1564251581691
188, 1564251581, 1564251581769
188, 1564251581, 1564251581844
188, 1564251581, 1564251581923
188, 1564251581, 1564251582002
188, 1564251581, 1564251582081
188, 1564251581, 1564251582158
188, 1564251581, 1564251582237
188, 1564251581, 1564251582313
188, 1564251581, 1564251582389
188, 1564251581, 1564251582467
188, 1564251581, 1564251582544
188, 1564251581, 1564251582619
184, 1564251582, 1564251582697
184, 1564251582, 1564251582776
184, 1564251582, 1564251582852
184, 1564251582, 1564251582929
184, 1564251582, 1564251583006
184, 1564251582, 1564251583084
184, 1564251582, 1564251583164
184, 1564251582, 1564251583244
184, 1564251582, 1564251583323
184, 1564251582, 1564251583400
184, 1564251582, 1564251583478
184, 1564251582, 1564251583556
184, 1564251582, 1564251583633
190, 1564251582, 1564251583711
190, 1564251583, 1564251583792
190, 1564251583, 1564251583868
190, 1564251583, 1564251583941
190, 1564251583, 1564251584013
190, 1564251583, 1564251584088
190, 1564251583, 1564251584165
190, 1564251583, 1564251584242
190, 1564251583, 1564251584318
190, 1564251583, 1564251584394
190, 1564251583, 1564251584471
190, 1564251583, 1564251584548
190, 1564251583, 1564251584624
193, 1564251584, 1564251584703
193, 1564251584, 1564251584781
193, 1564251584, 1564251584857
193, 1564251584, 1564251584935
193, 1564251584, 1564251585012
193, 1564251584, 1564251585088
193, 1564251584, 1564251585164
193, 1564251584, 1564251585242
193, 1564251584, 1564251585319
193, 1564251584, 1564251585395
193, 1564251584, 1564251585472
193, 1564251584, 1564251585550
193, 1564251584, 1564251585628
192, 1564251584, 1564251585706
192, 1564251585, 1564251585784
192, 1564251585, 1564251585860
192, 1564251585, 1564251585937
192, 1564251585, 1564251586016
192, 1564251585, 1564251586092
192, 1564251585, 1564251586169
192, 1564251585, 1564251586246
192, 1564251585, 1564251586322
192, 1564251585, 1564251586399
192, 1564251585, 1564251586475
192, 1564251585, 1564251586553
192, 1564251585, 1564251586629
192, 1564251585, 1564251586705
181, 1564251586, 1564251586784
181, 1564251586, 1564251586861
181, 1564251586, 1564251586937
181, 1564251586, 1564251587013
181, 1564251586, 1564251587090
181, 1564251586, 1564251587168
181, 1564251586, 1564251587244
181, 1564251586, 1564251587322
181, 1564251586, 1564251587400
181, 1564251586, 1564251587476
181, 1564251586, 1564251587552
181, 1564251586, 1564251587628
168, 1564251586, 1564251587705
168, 1564251587, 1564251587783
168, 1564251587, 1564251587860
168, 1564251587, 1564251587936
168, 1564251587, 1564251588015
168, 1564251587, 1564251588094
168, 1564251587, 1564251588172
168, 1564251587, 1564251588251
168, 1564251587, 1564251588327
168, 1564251587, 1564251588404
168, 1564251587, 1564251588484
168, 1564251587, 1564251588560
168, 1564251587, 1564251588637
168, 1564251588, 1564251588716
168, 1564251588, 1564251588795
168, 1564251588, 1564251588874
168, 1564251588, 1564251588953
168, 1564251588, 1564251589031
168, 1564251588, 1564251589108
168, 1564251588, 1564251589187
168, 1564251588, 1564251589264
168, 1564251588, 1564251589343
168, 1564251588, 1564251589420
168, 1564251588, 1564251589498
168, 1564251588, 1564251589576
168, 1564251588, 1564251589655
167, 1564251589, 1564251589735
167, 1564251589, 1564251589813
167, 1564251589, 1564251589892
167, 1564251589, 1564251589969
167, 1564251589, 1564251590047
167, 1564251589, 1564251590125
167, 1564251589, 1564251590203
167, 1564251589, 1564251590282
167, 1564251589, 1564251590359
167, 1564251589, 1564251590436
167, 1564251589, 1564251590514
167, 1564251589, 1564251590591
168, 1564251589, 1564251590669
168, 1564251590, 1564251590748
168, 1564251590, 1564251590825
168, 1564251590, 1564251590903
168, 1564251590, 1564251590980
168, 1564251590, 1564251591055
168, 1564251590, 1564251591134
168, 1564251590, 1564251591213
168, 1564251590, 1564251591293
168, 1564251590, 1564251591370
168, 1564251590, 1564251591448
168, 1564251590, 1564251591524
168, 1564251590, 1564251591603
185, 1564251590, 1564251591679
185, 1564251591, 1564251591758
185, 1564251591, 1564251591836
185, 1564251591, 1564251591913
185, 1564251591, 1564251591992
185, 1564251591, 1564251592070
185, 1564251591, 1564251592147
185, 1564251591, 1564251592227
185, 1564251591, 1564251592305
185, 1564251591, 1564251592384
185, 1564251591, 1564251592463
185, 1564251591, 1564251592540
185, 1564251591, 1564251592616
206, 1564251592, 1564251592695
206, 1564251592, 1564251592774
206, 1564251592, 1564251592851
206, 1564251592, 1564251592928
