Power(W), TimePDU(S), TimeNODE(mS)
191, 1564242958, 1564242958281
191, 1564242958, 1564242958359
191, 1564242958, 1564242958435
191, 1564242958, 1564242958514
191, 1564242958, 1564242958592
191, 1564242958, 1564242958669
191, 1564242958, 1564242958746
191, 1564242958, 1564242958824
191, 1564242958, 1564242958902
191, 1564242958, 1564242958978
191, 1564242958, 1564242959053
192, 1564242959, 1564242959141
192, 1564242959, 1564242959219
192, 1564242959, 1564242959298
192, 1564242959, 1564242959378
192, 1564242959, 1564242959456
192, 1564242959, 1564242959534
192, 1564242959, 1564242959613
192, 1564242959, 1564242959691
192, 1564242959, 1564242959767
192, 1564242959, 1564242959844
192, 1564242959, 1564242959923
192, 1564242959, 1564242960001
182, 1564242959, 1564242960121
182, 1564242960, 1564242960238
182, 1564242960, 1564242960319
182, 1564242960, 1564242960394
182, 1564242960, 1564242960468
182, 1564242960, 1564242960543
182, 1564242960, 1564242960623
182, 1564242960, 1564242960703
182, 1564242960, 1564242960781
182, 1564242960, 1564242960859
182, 1564242960, 1564242960938
182, 1564242960, 1564242961014
182, 1564242960, 1564242961093
172, 1564242960, 1564242961170
172, 1564242961, 1564242961249
172, 1564242961, 1564242961327
172, 1564242961, 1564242961405
172, 1564242961, 1564242961482
172, 1564242961, 1564242961560
172, 1564242961, 1564242961637
172, 1564242961, 1564242961715
172, 1564242961, 1564242961794
172, 1564242961, 1564242961873
172, 1564242961, 1564242961951
172, 1564242961, 1564242962030
172, 1564242961, 1564242962107
169, 1564242962, 1564242962186
169, 1564242962, 1564242962264
169, 1564242962, 1564242962342
169, 1564242962, 1564242962419
169, 1564242962, 1564242962496
169, 1564242962, 1564242962574
169, 1564242962, 1564242962653
169, 1564242962, 1564242962732
169, 1564242962, 1564242962810
169, 1564242962, 1564242962888
169, 1564242962, 1564242962964
169, 1564242962, 1564242963040
170, 1564242962, 1564242963116
170, 1564242963, 1564242963196
170, 1564242963, 1564242963274
170, 1564242963, 1564242963354
170, 1564242963, 1564242963432
170, 1564242963, 1564242963509
170, 1564242963, 1564242963584
170, 1564242963, 1564242963662
170, 1564242963, 1564242963741
170, 1564242963, 1564242963817
170, 1564242963, 1564242963896
170, 1564242963, 1564242963972
170, 1564242963, 1564242964050
168, 1564242963, 1564242964127
168, 1564242964, 1564242964205
168, 1564242964, 1564242964282
168, 1564242964, 1564242964359
168, 1564242964, 1564242964437
168, 1564242964, 1564242964514
168, 1564242964, 1564242964594
168, 1564242964, 1564242964673
168, 1564242964, 1564242964753
168, 1564242964, 1564242964828
168, 1564242964, 1564242964905
168, 1564242964, 1564242964984
168, 1564242964, 1564242965063
184, 1564242965, 1564242965144
184, 1564242965, 1564242965221
184, 1564242965, 1564242965299
184, 1564242965, 1564242965377
184, 1564242965, 1564242965454
184, 1564242965, 1564242965533
184, 1564242965, 1564242965610
184, 1564242965, 1564242965689
184, 1564242965, 1564242965767
184, 1564242965, 1564242965844
184, 1564242965, 1564242965923
184, 1564242965, 1564242966001
184, 1564242965, 1564242966080
199, 1564242965, 1564242966156
199, 1564242966, 1564242966236
199, 1564242966, 1564242966314
199, 1564242966, 1564242966391
199, 1564242966, 1564242966470
199, 1564242966, 1564242966548
199, 1564242966, 1564242966627
199, 1564242966, 1564242966704
199, 1564242966, 1564242966783
199, 1564242966, 1564242966860
199, 1564242966, 1564242966938
199, 1564242966, 1564242967016
201, 1564242966, 1564242967095
201, 1564242967, 1564242967174
201, 1564242967, 1564242967253
201, 1564242967, 1564242967330
201, 1564242967, 1564242967407
201, 1564242967, 1564242967483
201, 1564242967, 1564242967562
201, 1564242967, 1564242967639
201, 1564242967, 1564242967715
201, 1564242967, 1564242967794
201, 1564242967, 1564242967871
201, 1564242967, 1564242967948
201, 1564242967, 1564242968026
201, 1564242967, 1564242968105
201, 1564242968, 1564242968186
201, 1564242968, 1564242968264
201, 1564242968, 1564242968342
201, 1564242968, 1564242968419
201, 1564242968, 1564242968496
201, 1564242968, 1564242968575
201, 1564242968, 1564242968655
201, 1564242968, 1564242968733
201, 1564242968, 1564242968812
201, 1564242968, 1564242968889
201, 1564242968, 1564242968967
201, 1564242968, 1564242969045
169, 1564242968, 1564242969125
169, 1564242969, 1564242969204
169, 1564242969, 1564242969285
169, 1564242969, 1564242969364
169, 1564242969, 1564242969441
169, 1564242969, 1564242969520
169, 1564242969, 1564242969596
169, 1564242969, 1564242969676
169, 1564242969, 1564242969753
169, 1564242969, 1564242969832
169, 1564242969, 1564242969911
169, 1564242969, 1564242969988
169, 1564242969, 1564242970064
186, 1564242969, 1564242970143
186, 1564242970, 1564242970222
186, 1564242970, 1564242970300
186, 1564242970, 1564242970380
186, 1564242970, 1564242970456
186, 1564242970, 1564242970535
186, 1564242970, 1564242970613
186, 1564242970, 1564242970694
186, 1564242970, 1564242970772
186, 1564242970, 1564242970847
186, 1564242970, 1564242970925
186, 1564242970, 1564242971003
186, 1564242970, 1564242971082
186, 1564242970, 1564242971157
186, 1564242971, 1564242971236
186, 1564242971, 1564242971315
186, 1564242971, 1564242971394
186, 1564242971, 1564242971472
186, 1564242971, 1564242971549
186, 1564242971, 1564242971625
186, 1564242971, 1564242971704
186, 1564242971, 1564242971782
186, 1564242971, 1564242971859
186, 1564242971, 1564242971936
186, 1564242971, 1564242972011
186, 1564242971, 1564242972089
192, 1564242971, 1564242972165
192, 1564242972, 1564242972244
192, 1564242972, 1564242972322
192, 1564242972, 1564242972401
192, 1564242972, 1564242972477
192, 1564242972, 1564242972554
192, 1564242972, 1564242972631
192, 1564242972, 1564242972709
192, 1564242972, 1564242972788
192, 1564242972, 1564242972865
192, 1564242972, 1564242972944
192, 1564242972, 1564242973019
192, 1564242972, 1564242973098
192, 1564242972, 1564242973175
192, 1564242973, 1564242973254
192, 1564242973, 1564242973332
192, 1564242973, 1564242973411
192, 1564242973, 1564242973488
192, 1564242973, 1564242973564
192, 1564242973, 1564242973643
192, 1564242973, 1564242973721
192, 1564242973, 1564242973799
192, 1564242973, 1564242973876
192, 1564242973, 1564242973954
192, 1564242973, 1564242974033
192, 1564242973, 1564242974112
192, 1564242974, 1564242974190
192, 1564242974, 1564242974268
192, 1564242974, 1564242974345
192, 1564242974, 1564242974422
192, 1564242974, 1564242974499
192, 1564242974, 1564242974577
192, 1564242974, 1564242974655
192, 1564242974, 1564242974734
192, 1564242974, 1564242974813
192, 1564242974, 1564242974890
192, 1564242974, 1564242974967
192, 1564242974, 1564242975045
192, 1564242974, 1564242975123
168, 1564242974, 1564242975201
168, 1564242975, 1564242975281
168, 1564242975, 1564242975357
168, 1564242975, 1564242975433
168, 1564242975, 1564242975511
168, 1564242975, 1564242975587
168, 1564242975, 1564242975663
168, 1564242975, 1564242975740
168, 1564242975, 1564242975817
168, 1564242975, 1564242975896
168, 1564242975, 1564242975975
168, 1564242975, 1564242976053
168, 1564242975, 1564242976131
167, 1564242975, 1564242976207
167, 1564242976, 1564242976285
167, 1564242976, 1564242976363
167, 1564242976, 1564242976439
167, 1564242976, 1564242976517
167, 1564242976, 1564242976595
167, 1564242976, 1564242976674
167, 1564242976, 1564242976752
167, 1564242976, 1564242976831
167, 1564242976, 1564242976910
167, 1564242976, 1564242976987
167, 1564242976, 1564242977064
167, 1564242976, 1564242977141
167, 1564242976, 1564242977218
167, 1564242977, 1564242977296
167, 1564242977, 1564242977376
167, 1564242977, 1564242977453
167, 1564242977, 1564242977531
167, 1564242977, 1564242977608
167, 1564242977, 1564242977686
167, 1564242977, 1564242977763
167, 1564242977, 1564242977843
167, 1564242977, 1564242977920
167, 1564242977, 1564242977997
167, 1564242977, 1564242978073
167, 1564242977, 1564242978152
167, 1564242978, 1564242978230
167, 1564242978, 1564242978306
167, 1564242978, 1564242978384
167, 1564242978, 1564242978464
167, 1564242978, 1564242978544
167, 1564242978, 1564242978623
167, 1564242978, 1564242978700
167, 1564242978, 1564242978776
167, 1564242978, 1564242978854
167, 1564242978, 1564242978933
167, 1564242978, 1564242979010
167, 1564242978, 1564242979086
172, 1564242978, 1564242979165
172, 1564242979, 1564242979244
172, 1564242979, 1564242979323
172, 1564242979, 1564242979402
172, 1564242979, 1564242979481
172, 1564242979, 1564242979557
172, 1564242979, 1564242979635
172, 1564242979, 1564242979712
172, 1564242979, 1564242979789
172, 1564242979, 1564242979867
172, 1564242979, 1564242979944
172, 1564242979, 1564242980022
172, 1564242979, 1564242980099
196, 1564242979, 1564242980180
196, 1564242980, 1564242980257
196, 1564242980, 1564242980336
196, 1564242980, 1564242980413
196, 1564242980, 1564242980491
196, 1564242980, 1564242980567
196, 1564242980, 1564242980645
196, 1564242980, 1564242980723
196, 1564242980, 1564242980798
196, 1564242980, 1564242980875
196, 1564242980, 1564242980954
196, 1564242980, 1564242981033
196, 1564242980, 1564242981112
196, 1564242980, 1564242981191
196, 1564242981, 1564242981269
196, 1564242981, 1564242981347
196, 1564242981, 1564242981425
196, 1564242981, 1564242981505
196, 1564242981, 1564242981582
196, 1564242981, 1564242981659
196, 1564242981, 1564242981737
196, 1564242981, 1564242981814
196, 1564242981, 1564242981893
196, 1564242981, 1564242981971
196, 1564242981, 1564242982047
196, 1564242981, 1564242982126
213, 1564242982, 1564242982206
213, 1564242982, 1564242982282
213, 1564242982, 1564242982359
213, 1564242982, 1564242982437
213, 1564242982, 1564242982515
213, 1564242982, 1564242982593
213, 1564242982, 1564242982670
213, 1564242982, 1564242982747
213, 1564242982, 1564242982825
213, 1564242982, 1564242982902
213, 1564242982, 1564242982980
213, 1564242982, 1564242983057
213, 1564242982, 1564242983134
171, 1564242982, 1564242983213
171, 1564242983, 1564242983291
171, 1564242983, 1564242983368
171, 1564242983, 1564242983445
171, 1564242983, 1564242983523
171, 1564242983, 1564242983602
171, 1564242983, 1564242983678
171, 1564242983, 1564242983756
171, 1564242983, 1564242983834
171, 1564242983, 1564242983912
171, 1564242983, 1564242983991
171, 1564242983, 1564242984067
171, 1564242983, 1564242984145
171, 1564242983, 1564242984224
171, 1564242983, 1564242984301
171, 1564242983, 1564242984380
182, 1564242983, 1564242984459
182, 1564242985, 1564242984537
182, 1564242985, 1564242984615
182, 1564242985, 1564242984694
182, 1564242985, 1564242984769
182, 1564242985, 1564242984847
182, 1564242985, 1564242984926
182, 1564242985, 1564242985004
182, 1564242985, 1564242985084
182, 1564242985, 1564242985161
184, 1564242985, 1564242985241
184, 1564242985, 1564242985319
184, 1564242985, 1564242985396
184, 1564242985, 1564242985474
184, 1564242985, 1564242985551
184, 1564242985, 1564242985629
184, 1564242985, 1564242985707
184, 1564242985, 1564242985786
184, 1564242985, 1564242985864
184, 1564242985, 1564242985942
184, 1564242985, 1564242986020
184, 1564242985, 1564242986098
188, 1564242985, 1564242986174
188, 1564242986, 1564242986254
188, 1564242986, 1564242986329
188, 1564242986, 1564242986406
188, 1564242986, 1564242986485
188, 1564242986, 1564242986564
188, 1564242986, 1564242986642
188, 1564242986, 1564242986720
188, 1564242986, 1564242986797
188, 1564242986, 1564242986874
188, 1564242986, 1564242986953
188, 1564242986, 1564242987029
188, 1564242986, 1564242987107
191, 1564242986, 1564242987185
191, 1564242987, 1564242987266
191, 1564242987, 1564242987344
191, 1564242987, 1564242987422
191, 1564242987, 1564242987501
191, 1564242987, 1564242987577
191, 1564242987, 1564242987656
191, 1564242987, 1564242987734
191, 1564242987, 1564242987815
191, 1564242987, 1564242987893
191, 1564242987, 1564242987970
191, 1564242987, 1564242988048
191, 1564242987, 1564242988125
191, 1564242987, 1564242988203
191, 1564242988, 1564242988283
191, 1564242988, 1564242988362
191, 1564242988, 1564242988439
191, 1564242988, 1564242988517
191, 1564242988, 1564242988594
191, 1564242988, 1564242988671
191, 1564242988, 1564242988749
191, 1564242988, 1564242988827
191, 1564242988, 1564242988904
191, 1564242988, 1564242988983
191, 1564242988, 1564242989059
191, 1564242988, 1564242989138
179, 1564242988, 1564242989218
179, 1564242989, 1564242989296
179, 1564242989, 1564242989374
179, 1564242989, 1564242989453
179, 1564242989, 1564242989532
179, 1564242989, 1564242989608
179, 1564242989, 1564242989686
179, 1564242989, 1564242989764
179, 1564242989, 1564242989843
179, 1564242989, 1564242989923
179, 1564242989, 1564242990002
179, 1564242989, 1564242990080
179, 1564242989, 1564242990157
179, 1564242989, 1564242990229
167, 1564242990, 1564242990304
167, 1564242990, 1564242990382
167, 1564242990, 1564242990459
167, 1564242990, 1564242990536
167, 1564242990, 1564242990615
167, 1564242990, 1564242990693
167, 1564242990, 1564242990771
167, 1564242990, 1564242990848
167, 1564242990, 1564242990927
167, 1564242990, 1564242991005
167, 1564242990, 1564242991081
167, 1564242990, 1564242991160
167, 1564242991, 1564242991238
167, 1564242991, 1564242991315
167, 1564242991, 1564242991394
167, 1564242991, 1564242991471
167, 1564242991, 1564242991550
167, 1564242991, 1564242991627
167, 1564242991, 1564242991705
167, 1564242991, 1564242991782
167, 1564242991, 1564242991859
167, 1564242991, 1564242991937
167, 1564242991, 1564242992015
167, 1564242991, 1564242992094
168, 1564242991, 1564242992170
168, 1564242992, 1564242992249
168, 1564242992, 1564242992326
168, 1564242992, 1564242992403
168, 1564242992, 1564242992480
168, 1564242992, 1564242992558
168, 1564242992, 1564242992635
168, 1564242992, 1564242992713
168, 1564242992, 1564242992791
168, 1564242992, 1564242992869
168, 1564242992, 1564242992946
168, 1564242992, 1564242993025
168, 1564242992, 1564242993104
168, 1564242992, 1564242993180
168, 1564242993, 1564242993258
168, 1564242993, 1564242993338
168, 1564242993, 1564242993416
168, 1564242993, 1564242993495
168, 1564242993, 1564242993574
168, 1564242993, 1564242993655
168, 1564242993, 1564242993734
168, 1564242993, 1564242993813
168, 1564242993, 1564242993891
168, 1564242993, 1564242993968
168, 1564242993, 1564242994044
168, 1564242993, 1564242994123
168, 1564242993, 1564242994199
182, 1564242994, 1564242994278
182, 1564242994, 1564242994355
182, 1564242994, 1564242994433
182, 1564242994, 1564242994512
182, 1564242994, 1564242994590
182, 1564242994, 1564242994668
182, 1564242994, 1564242994745
182, 1564242994, 1564242994823
182, 1564242994, 1564242994901
182, 1564242994, 1564242994979
182, 1564242994, 1564242995057
182, 1564242994, 1564242995131
204, 1564242994, 1564242995207
204, 1564242995, 1564242995284
204, 1564242995, 1564242995363
204, 1564242995, 1564242995441
204, 1564242995, 1564242995518
204, 1564242995, 1564242995596
204, 1564242995, 1564242995675
204, 1564242995, 1564242995753
204, 1564242995, 1564242995832
204, 1564242995, 1564242995909
204, 1564242995, 1564242995987
204, 1564242995, 1564242996064
204, 1564242995, 1564242996143
213, 1564242995, 1564242996220
213, 1564242996, 1564242996299
213, 1564242996, 1564242996376
213, 1564242996, 1564242996454
213, 1564242996, 1564242996532
213, 1564242996, 1564242996609
213, 1564242996, 1564242996687
213, 1564242996, 1564242996765
213, 1564242996, 1564242996844
213, 1564242996, 1564242996923
213, 1564242996, 1564242996999
213, 1564242996, 1564242997076
213, 1564242996, 1564242997155
201, 1564242997, 1564242997235
201, 1564242997, 1564242997314
201, 1564242997, 1564242997393
201, 1564242997, 1564242997472
201, 1564242997, 1564242997551
201, 1564242997, 1564242997628
201, 1564242997, 1564242997706
201, 1564242997, 1564242997783
201, 1564242997, 1564242997860
201, 1564242997, 1564242997938
201, 1564242997, 1564242998016
201, 1564242997, 1564242998094
201, 1564242997, 1564242998173
171, 1564242997, 1564242998251
171, 1564242998, 1564242998329
171, 1564242998, 1564242998407
171, 1564242998, 1564242998485
171, 1564242998, 1564242998563
171, 1564242998, 1564242998641
171, 1564242998, 1564242998718
171, 1564242998, 1564242998795
171, 1564242998, 1564242998874
