Power(W), TimePDU(S), TimeNODE(mS)
185, 1564226064, 1564226064435
185, 1564226064, 1564226064512
185, 1564226064, 1564226064589
185, 1564226064, 1564226064666
185, 1564226064, 1564226064744
185, 1564226064, 1564226064822
185, 1564226065, 1564226064901
185, 1564226065, 1564226064978
185, 1564226065, 1564226065056
185, 1564226065, 1564226065134
185, 1564226065, 1564226065210
185, 1564226065, 1564226065287
185, 1564226065, 1564226065365
185, 1564226065, 1564226065444
185, 1564226065, 1564226065521
185, 1564226065, 1564226065599
185, 1564226065, 1564226065677
185, 1564226065, 1564226065753
191, 1564226066, 1564226065833
191, 1564226066, 1564226065912
191, 1564226066, 1564226065991
191, 1564226066, 1564226066069
191, 1564226066, 1564226066147
191, 1564226066, 1564226066223
191, 1564226066, 1564226066302
191, 1564226066, 1564226066380
191, 1564226066, 1564226066459
191, 1564226066, 1564226066535
191, 1564226066, 1564226066614
191, 1564226066, 1564226066693
191, 1564226066, 1564226066769
191, 1564226067, 1564226066854
191, 1564226067, 1564226066934
191, 1564226067, 1564226067011
191, 1564226067, 1564226067088
191, 1564226067, 1564226067165
191, 1564226067, 1564226067243
191, 1564226067, 1564226067320
191, 1564226067, 1564226067398
191, 1564226067, 1564226067476
191, 1564226067, 1564226067554
191, 1564226067, 1564226067634
191, 1564226067, 1564226067713
191, 1564226067, 1564226067789
191, 1564226068, 1564226067867
191, 1564226068, 1564226067945
191, 1564226068, 1564226068021
191, 1564226068, 1564226068098
191, 1564226068, 1564226068176
191, 1564226068, 1564226068253
191, 1564226068, 1564226068333
191, 1564226068, 1564226068410
191, 1564226068, 1564226068488
191, 1564226068, 1564226068565
191, 1564226068, 1564226068643
191, 1564226068, 1564226068721
171, 1564226068, 1564226068802
171, 1564226069, 1564226068881
171, 1564226069, 1564226068958
171, 1564226069, 1564226069037
171, 1564226069, 1564226069116
171, 1564226069, 1564226069194
171, 1564226069, 1564226069273
171, 1564226069, 1564226069352
171, 1564226069, 1564226069430
171, 1564226069, 1564226069508
171, 1564226069, 1564226069586
171, 1564226069, 1564226069664
171, 1564226069, 1564226069743
167, 1564226070, 1564226069821
167, 1564226070, 1564226069898
167, 1564226070, 1564226069975
167, 1564226070, 1564226070053
167, 1564226070, 1564226070130
167, 1564226070, 1564226070207
167, 1564226070, 1564226070283
167, 1564226070, 1564226070361
167, 1564226070, 1564226070439
167, 1564226070, 1564226070518
167, 1564226070, 1564226070595
167, 1564226070, 1564226070674
167, 1564226070, 1564226070752
167, 1564226070, 1564226070830
167, 1564226071, 1564226070909
167, 1564226071, 1564226070985
167, 1564226071, 1564226071064
167, 1564226071, 1564226071143
167, 1564226071, 1564226071221
167, 1564226071, 1564226071297
167, 1564226071, 1564226071375
167, 1564226071, 1564226071453
167, 1564226071, 1564226071531
167, 1564226071, 1564226071607
167, 1564226071, 1564226071684
167, 1564226071, 1564226071765
167, 1564226071, 1564226071844
167, 1564226072, 1564226071925
167, 1564226072, 1564226072003
167, 1564226072, 1564226072081
167, 1564226072, 1564226072161
167, 1564226072, 1564226072236
167, 1564226072, 1564226072313
167, 1564226072, 1564226072391
167, 1564226072, 1564226072469
167, 1564226072, 1564226072545
167, 1564226072, 1564226072622
167, 1564226072, 1564226072701
167, 1564226072, 1564226072777
170, 1564226073, 1564226072858
170, 1564226073, 1564226072935
170, 1564226073, 1564226073014
170, 1564226073, 1564226073094
170, 1564226073, 1564226073172
170, 1564226073, 1564226073252
170, 1564226073, 1564226073328
170, 1564226073, 1564226073404
170, 1564226073, 1564226073482
170, 1564226073, 1564226073560
170, 1564226073, 1564226073638
170, 1564226073, 1564226073716
194, 1564226073, 1564226073793
194, 1564226074, 1564226073872
194, 1564226074, 1564226073948
194, 1564226074, 1564226074026
194, 1564226074, 1564226074106
194, 1564226074, 1564226074186
194, 1564226074, 1564226074264
194, 1564226074, 1564226074342
194, 1564226074, 1564226074420
194, 1564226074, 1564226074495
194, 1564226074, 1564226074573
194, 1564226074, 1564226074650
194, 1564226074, 1564226074728
208, 1564226074, 1564226074805
208, 1564226075, 1564226074884
208, 1564226075, 1564226074963
208, 1564226075, 1564226075040
208, 1564226075, 1564226075116
208, 1564226075, 1564226075191
208, 1564226075, 1564226075268
208, 1564226075, 1564226075347
208, 1564226075, 1564226075424
208, 1564226075, 1564226075502
208, 1564226075, 1564226075579
208, 1564226075, 1564226075656
208, 1564226075, 1564226075734
195, 1564226076, 1564226075817
195, 1564226076, 1564226075896
195, 1564226076, 1564226075973
195, 1564226076, 1564226076051
195, 1564226076, 1564226076128
195, 1564226076, 1564226076204
195, 1564226076, 1564226076281
195, 1564226076, 1564226076357
195, 1564226076, 1564226076433
195, 1564226076, 1564226076512
195, 1564226076, 1564226076589
195, 1564226076, 1564226076667
195, 1564226076, 1564226076744
196, 1564226076, 1564226076822
196, 1564226077, 1564226076902
196, 1564226077, 1564226076978
196, 1564226077, 1564226077056
196, 1564226077, 1564226077136
196, 1564226077, 1564226077214
196, 1564226077, 1564226077294
196, 1564226077, 1564226077374
196, 1564226077, 1564226077452
196, 1564226077, 1564226077530
196, 1564226077, 1564226077608
196, 1564226077, 1564226077686
196, 1564226077, 1564226077763
169, 1564226077, 1564226077840
169, 1564226078, 1564226077920
169, 1564226078, 1564226077995
169, 1564226078, 1564226078074
169, 1564226078, 1564226078153
169, 1564226078, 1564226078232
169, 1564226078, 1564226078308
169, 1564226078, 1564226078385
169, 1564226078, 1564226078462
169, 1564226078, 1564226078541
169, 1564226078, 1564226078619
169, 1564226078, 1564226078697
169, 1564226078, 1564226078775
186, 1564226079, 1564226078854
186, 1564226079, 1564226078933
186, 1564226079, 1564226079011
186, 1564226079, 1564226079089
186, 1564226079, 1564226079166
186, 1564226079, 1564226079244
186, 1564226079, 1564226079323
186, 1564226079, 1564226079402
186, 1564226079, 1564226079481
186, 1564226079, 1564226079560
186, 1564226079, 1564226079637
186, 1564226079, 1564226079710
186, 1564226079, 1564226079784
185, 1564226079, 1564226079864
185, 1564226080, 1564226079944
185, 1564226080, 1564226080023
185, 1564226080, 1564226080101
185, 1564226080, 1564226080177
185, 1564226080, 1564226080256
185, 1564226080, 1564226080334
185, 1564226080, 1564226080412
185, 1564226080, 1564226080489
185, 1564226080, 1564226080565
185, 1564226080, 1564226080645
185, 1564226080, 1564226080722
191, 1564226080, 1564226080799
191, 1564226081, 1564226080877
191, 1564226081, 1564226080955
191, 1564226081, 1564226081031
191, 1564226081, 1564226081109
191, 1564226081, 1564226081187
191, 1564226081, 1564226081265
191, 1564226081, 1564226081344
191, 1564226081, 1564226081420
191, 1564226081, 1564226081492
191, 1564226081, 1564226081563
191, 1564226081, 1564226081637
191, 1564226081, 1564226081714
191, 1564226081, 1564226081792
191, 1564226081, 1564226081869
191, 1564226082, 1564226081947
191, 1564226082, 1564226082025
191, 1564226082, 1564226082102
191, 1564226082, 1564226082178
191, 1564226082, 1564226082255
191, 1564226082, 1564226082331
191, 1564226082, 1564226082408
191, 1564226082, 1564226082484
191, 1564226082, 1564226082562
191, 1564226082, 1564226082640
191, 1564226082, 1564226082717
192, 1564226082, 1564226082793
192, 1564226083, 1564226082873
192, 1564226083, 1564226082951
192, 1564226083, 1564226083028
192, 1564226083, 1564226083106
192, 1564226083, 1564226083184
192, 1564226083, 1564226083262
192, 1564226083, 1564226083338
192, 1564226083, 1564226083416
192, 1564226083, 1564226083493
192, 1564226083, 1564226083570
192, 1564226083, 1564226083647
192, 1564226083, 1564226083724
192, 1564226083, 1564226083801
178, 1564226083, 1564226083878
178, 1564226084, 1564226083955
178, 1564226084, 1564226084032
178, 1564226084, 1564226084109
178, 1564226084, 1564226084186
178, 1564226084, 1564226084262
178, 1564226084, 1564226084338
178, 1564226084, 1564226084415
178, 1564226084, 1564226084492
178, 1564226084, 1564226084569
178, 1564226084, 1564226084645
178, 1564226084, 1564226084723
178, 1564226084, 1564226084800
168, 1564226085, 1564226084877
168, 1564226085, 1564226084952
168, 1564226085, 1564226085029
168, 1564226085, 1564226085108
168, 1564226085, 1564226085184
168, 1564226085, 1564226085263
168, 1564226085, 1564226085339
167, 1564226086, 1564226086139
167, 1564226086, 1564226086212
167, 1564226086, 1564226086287
167, 1564226086, 1564226086364
167, 1564226086, 1564226086442
167, 1564226086, 1564226086517
167, 1564226086, 1564226086592
167, 1564226086, 1564226086667
167, 1564226086, 1564226086744
167, 1564226086, 1564226086823
167, 1564226087, 1564226086902
167, 1564226087, 1564226086977
167, 1564226087, 1564226087055
167, 1564226087, 1564226087132
167, 1564226087, 1564226087210
167, 1564226087, 1564226087287
167, 1564226087, 1564226087364
167, 1564226087, 1564226087441
167, 1564226087, 1564226087517
167, 1564226087, 1564226087593
167, 1564226087, 1564226087669
167, 1564226087, 1564226087747
167, 1564226087, 1564226087825
169, 1564226088, 1564226087905
169, 1564226088, 1564226087981
169, 1564226088, 1564226088057
169, 1564226088, 1564226088134
169, 1564226088, 1564226088208
169, 1564226088, 1564226088284
169, 1564226088, 1564226088363
169, 1564226088, 1564226088439
169, 1564226088, 1564226088514
169, 1564226088, 1564226088593
169, 1564226088, 1564226088670
169, 1564226088, 1564226088746
169, 1564226088, 1564226088824
190, 1564226089, 1564226088904
190, 1564226089, 1564226088982
190, 1564226089, 1564226089059
190, 1564226089, 1564226089136
190, 1564226089, 1564226089214
190, 1564226089, 1564226089293
190, 1564226089, 1564226089371
190, 1564226089, 1564226089446
190, 1564226089, 1564226089520
190, 1564226089, 1564226089597
190, 1564226089, 1564226089673
190, 1564226089, 1564226089749
190, 1564226089, 1564226089827
209, 1564226090, 1564226089906
209, 1564226090, 1564226089984
209, 1564226090, 1564226090062
209, 1564226090, 1564226090140
209, 1564226090, 1564226090218
209, 1564226090, 1564226090297
209, 1564226090, 1564226090376
209, 1564226090, 1564226090454
209, 1564226090, 1564226090533
209, 1564226090, 1564226090609
209, 1564226090, 1564226090687
209, 1564226090, 1564226090766
209, 1564226090, 1564226090845
209, 1564226091, 1564226090923
209, 1564226091, 1564226091000
209, 1564226091, 1564226091079
209, 1564226091, 1564226091156
209, 1564226091, 1564226091235
209, 1564226091, 1564226091314
209, 1564226091, 1564226091393
209, 1564226091, 1564226091467
209, 1564226091, 1564226091543
209, 1564226091, 1564226091621
209, 1564226091, 1564226091698
209, 1564226091, 1564226091777
209, 1564226091, 1564226091853
209, 1564226091, 1564226091934
209, 1564226091, 1564226092013
188, 1564226091, 1564226092089
188, 1564226092, 1564226092168
188, 1564226092, 1564226092246
188, 1564226092, 1564226092323
188, 1564226092, 1564226092400
188, 1564226092, 1564226092478
188, 1564226092, 1564226092555
188, 1564226092, 1564226092636
188, 1564226092, 1564226092712
188, 1564226092, 1564226092789
167, 1564226093, 1564226092868
167, 1564226093, 1564226092945
167, 1564226093, 1564226093023
167, 1564226093, 1564226093100
167, 1564226093, 1564226093176
167, 1564226093, 1564226093254
167, 1564226093, 1564226093333
167, 1564226093, 1564226093411
167, 1564226093, 1564226093488
167, 1564226093, 1564226093565
167, 1564226093, 1564226093643
167, 1564226093, 1564226093722
167, 1564226093, 1564226093801
184, 1564226093, 1564226093877
184, 1564226094, 1564226093955
184, 1564226094, 1564226094034
184, 1564226094, 1564226094113
184, 1564226094, 1564226094193
184, 1564226094, 1564226094269
184, 1564226094, 1564226094346
184, 1564226094, 1564226094424
184, 1564226094, 1564226094503
184, 1564226094, 1564226094580
184, 1564226094, 1564226094658
184, 1564226094, 1564226094736
184, 1564226094, 1564226094815
184, 1564226094, 1564226094893
184, 1564226095, 1564226094973
184, 1564226095, 1564226095049
184, 1564226095, 1564226095126
184, 1564226095, 1564226095201
184, 1564226095, 1564226095278
184, 1564226095, 1564226095357
184, 1564226095, 1564226095436
184, 1564226095, 1564226095515
184, 1564226095, 1564226095593
184, 1564226095, 1564226095670
184, 1564226095, 1564226095746
184, 1564226095, 1564226095824
186, 1564226096, 1564226095903
186, 1564226096, 1564226095978
186, 1564226096, 1564226096055
186, 1564226096, 1564226096133
186, 1564226096, 1564226096210
186, 1564226096, 1564226096286
186, 1564226096, 1564226096365
186, 1564226096, 1564226096444
186, 1564226096, 1564226096522
186, 1564226096, 1564226096599
186, 1564226096, 1564226096678
186, 1564226096, 1564226096756
191, 1564226096, 1564226096832
191, 1564226097, 1564226096910
191, 1564226097, 1564226096987
191, 1564226097, 1564226097064
191, 1564226097, 1564226097142
191, 1564226097, 1564226097221
191, 1564226097, 1564226097297
191, 1564226097, 1564226097375
191, 1564226097, 1564226097452
191, 1564226097, 1564226097529
191, 1564226097, 1564226097607
191, 1564226097, 1564226097683
191, 1564226097, 1564226097760
191, 1564226097, 1564226097837
191, 1564226098, 1564226097916
191, 1564226098, 1564226097995
191, 1564226098, 1564226098074
191, 1564226098, 1564226098153
191, 1564226098, 1564226098231
191, 1564226098, 1564226098308
191, 1564226098, 1564226098386
191, 1564226098, 1564226098463
191, 1564226098, 1564226098541
191, 1564226098, 1564226098619
191, 1564226098, 1564226098695
191, 1564226098, 1564226098774
190, 1564226099, 1564226098853
190, 1564226099, 1564226098931
190, 1564226099, 1564226099008
190, 1564226099, 1564226099086
190, 1564226099, 1564226099164
190, 1564226099, 1564226099243
190, 1564226099, 1564226099321
190, 1564226099, 1564226099397
190, 1564226099, 1564226099474
190, 1564226099, 1564226099552
190, 1564226099, 1564226099630
190, 1564226099, 1564226099707
190, 1564226099, 1564226099785
167, 1564226099, 1564226099864
167, 1564226100, 1564226099945
167, 1564226100, 1564226100019
167, 1564226100, 1564226100098
167, 1564226100, 1564226100176
167, 1564226100, 1564226100254
167, 1564226100, 1564226100332
167, 1564226100, 1564226100409
167, 1564226100, 1564226100486
167, 1564226100, 1564226100564
167, 1564226100, 1564226100643
167, 1564226100, 1564226100719
167, 1564226100, 1564226100798
167, 1564226101, 1564226100878
167, 1564226101, 1564226100957
167, 1564226101, 1564226101036
167, 1564226101, 1564226101115
167, 1564226101, 1564226101191
167, 1564226101, 1564226101270
167, 1564226101, 1564226101348
167, 1564226101, 1564226101426
167, 1564226101, 1564226101503
167, 1564226101, 1564226101581
167, 1564226101, 1564226101662
167, 1564226101, 1564226101740
167, 1564226101, 1564226101818
167, 1564226102, 1564226101897
167, 1564226102, 1564226101976
167, 1564226102, 1564226102054
167, 1564226102, 1564226102132
167, 1564226102, 1564226102210
167, 1564226102, 1564226102287
167, 1564226102, 1564226102365
167, 1564226102, 1564226102441
167, 1564226102, 1564226102519
167, 1564226102, 1564226102598
167, 1564226102, 1564226102676
167, 1564226102, 1564226102752
167, 1564226102, 1564226102831
167, 1564226102, 1564226102909
167, 1564226103, 1564226102989
167, 1564226103, 1564226103065
167, 1564226103, 1564226103143
167, 1564226103, 1564226103222
167, 1564226103, 1564226103300
167, 1564226103, 1564226103375
167, 1564226103, 1564226103453
167, 1564226103, 1564226103530
167, 1564226103, 1564226103608
167, 1564226103, 1564226103686
167, 1564226103, 1564226103765
174, 1564226103, 1564226103843
174, 1564226104, 1564226103920
174, 1564226104, 1564226103998
174, 1564226104, 1564226104075
174, 1564226104, 1564226104153
174, 1564226104, 1564226104228
174, 1564226104, 1564226104304
174, 1564226104, 1564226104385
174, 1564226104, 1564226104463
174, 1564226104, 1564226104540
174, 1564226104, 1564226104617
174, 1564226104, 1564226104695
174, 1564226104, 1564226104771
194, 1564226104, 1564226104848
194, 1564226105, 1564226104928
194, 1564226105, 1564226105006
194, 1564226105, 1564226105084
194, 1564226105, 1564226105162
194, 1564226105, 1564226105239
194, 1564226105, 1564226105317
194, 1564226105, 1564226105395
194, 1564226105, 1564226105473
194, 1564226105, 1564226105549
