Power(W), TimePDU(S), TimeNODE(mS)
186, 1564184045, 1564184045755
186, 1564184045, 1564184045832
186, 1564184045, 1564184045909
186, 1564184045, 1564184045987
186, 1564184045, 1564184046065
186, 1564184045, 1564184046143
186, 1564184045, 1564184046223
186, 1564184045, 1564184046299
192, 1564184046, 1564184046375
192, 1564184046, 1564184046453
192, 1564184046, 1564184046528
192, 1564184046, 1564184046605
192, 1564184046, 1564184046685
192, 1564184046, 1564184046762
192, 1564184046, 1564184046837
192, 1564184046, 1564184046914
192, 1564184046, 1564184046992
192, 1564184046, 1564184047072
192, 1564184046, 1564184047149
192, 1564184046, 1564184047225
192, 1564184047, 1564184047303
192, 1564184047, 1564184047378
192, 1564184047, 1564184047451
192, 1564184047, 1564184047528
192, 1564184047, 1564184047603
192, 1564184047, 1564184047678
192, 1564184047, 1564184047755
192, 1564184047, 1564184047831
192, 1564184047, 1564184047908
192, 1564184047, 1564184047983
192, 1564184047, 1564184048061
192, 1564184047, 1564184048138
192, 1564184047, 1564184048214
191, 1564184047, 1564184048290
191, 1564184048, 1564184048368
191, 1564184048, 1564184048444
191, 1564184048, 1564184048521
191, 1564184048, 1564184048595
191, 1564184048, 1564184048671
191, 1564184048, 1564184048747
191, 1564184048, 1564184048823
191, 1564184048, 1564184048900
191, 1564184048, 1564184048974
191, 1564184048, 1564184049050
191, 1564184048, 1564184049127
191, 1564184048, 1564184049203
169, 1564184048, 1564184049280
169, 1564184049, 1564184049357
169, 1564184049, 1564184049432
169, 1564184049, 1564184049508
169, 1564184049, 1564184049583
169, 1564184049, 1564184049659
169, 1564184049, 1564184049736
169, 1564184049, 1564184049811
169, 1564184049, 1564184049888
169, 1564184049, 1564184049963
169, 1564184049, 1564184050040
169, 1564184049, 1564184050116
169, 1564184049, 1564184050193
169, 1564184049, 1564184050269
169, 1564184050, 1564184050347
169, 1564184050, 1564184050420
169, 1564184050, 1564184050494
169, 1564184050, 1564184050570
169, 1564184050, 1564184050646
169, 1564184050, 1564184050723
169, 1564184050, 1564184050800
169, 1564184050, 1564184050877
169, 1564184050, 1564184050956
169, 1564184050, 1564184051035
169, 1564184050, 1564184051113
169, 1564184050, 1564184051188
170, 1564184050, 1564184051265
170, 1564184051, 1564184051344
170, 1564184051, 1564184051423
170, 1564184051, 1564184051502
170, 1564184051, 1564184051580
170, 1564184051, 1564184051657
170, 1564184051, 1564184051736
170, 1564184051, 1564184051814
170, 1564184051, 1564184051889
170, 1564184051, 1564184051967
170, 1564184051, 1564184052043
170, 1564184051, 1564184052120
170, 1564184051, 1564184052197
169, 1564184051, 1564184052275
169, 1564184052, 1564184052355
169, 1564184052, 1564184052433
169, 1564184052, 1564184052509
169, 1564184052, 1564184052585
169, 1564184052, 1564184052658
169, 1564184052, 1564184052731
169, 1564184052, 1564184052808
169, 1564184052, 1564184052886
169, 1564184052, 1564184052964
169, 1564184052, 1564184053042
169, 1564184052, 1564184053120
169, 1564184052, 1564184053197
174, 1564184052, 1564184053275
174, 1564184053, 1564184053353
201, 1564184054, 1564184054313
201, 1564184054, 1564184054385
201, 1564184054, 1564184054463
201, 1564184054, 1564184054540
201, 1564184054, 1564184054616
201, 1564184054, 1564184054689
201, 1564184054, 1564184054765
201, 1564184054, 1564184054837
201, 1564184054, 1564184054915
201, 1564184054, 1564184054994
201, 1564184054, 1564184055074
201, 1564184054, 1564184055151
201, 1564184054, 1564184055229
201, 1564184054, 1564184055307
215, 1564184055, 1564184055386
215, 1564184055, 1564184055463
215, 1564184055, 1564184055542
215, 1564184055, 1564184055619
215, 1564184055, 1564184055697
215, 1564184055, 1564184055774
215, 1564184055, 1564184055851
215, 1564184055, 1564184055928
215, 1564184055, 1564184056008
215, 1564184055, 1564184056086
215, 1564184055, 1564184056163
215, 1564184055, 1564184056243
208, 1564184055, 1564184056321
208, 1564184056, 1564184056400
208, 1564184056, 1564184056477
208, 1564184056, 1564184056556
208, 1564184056, 1564184056634
208, 1564184056, 1564184056713
208, 1564184056, 1564184056788
208, 1564184056, 1564184056865
208, 1564184056, 1564184056943
208, 1564184056, 1564184057019
208, 1564184056, 1564184057096
208, 1564184056, 1564184057174
208, 1564184056, 1564184057251
170, 1564184056, 1564184057325
170, 1564184057, 1564184057403
170, 1564184057, 1564184057482
170, 1564184057, 1564184057559
170, 1564184057, 1564184057639
170, 1564184057, 1564184057717
170, 1564184057, 1564184057794
170, 1564184057, 1564184057872
170, 1564184057, 1564184057950
170, 1564184057, 1564184058026
170, 1564184057, 1564184058103
170, 1564184057, 1564184058181
170, 1564184057, 1564184058257
184, 1564184058, 1564184058338
184, 1564184058, 1564184058415
184, 1564184058, 1564184058494
184, 1564184058, 1564184058571
184, 1564184058, 1564184058648
184, 1564184058, 1564184058725
184, 1564184058, 1564184058804
184, 1564184058, 1564184058882
184, 1564184058, 1564184058958
184, 1564184058, 1564184059035
184, 1564184058, 1564184059112
184, 1564184058, 1564184059189
187, 1564184058, 1564184059267
187, 1564184059, 1564184059344
187, 1564184059, 1564184059420
187, 1564184059, 1564184059497
187, 1564184059, 1564184059573
187, 1564184059, 1564184059652
187, 1564184059, 1564184059728
187, 1564184059, 1564184059805
187, 1564184059, 1564184059881
187, 1564184059, 1564184059956
187, 1564184059, 1564184060032
187, 1564184059, 1564184060109
187, 1564184059, 1564184060184
187, 1564184059, 1564184060262
188, 1564184060, 1564184060338
188, 1564184060, 1564184060414
188, 1564184060, 1564184060492
188, 1564184060, 1564184060569
188, 1564184060, 1564184060645
188, 1564184060, 1564184060721
188, 1564184060, 1564184060799
188, 1564184060, 1564184060874
188, 1564184060, 1564184060949
188, 1564184060, 1564184061025
188, 1564184060, 1564184061100
188, 1564184060, 1564184061176
188, 1564184060, 1564184061253
193, 1564184060, 1564184061332
193, 1564184061, 1564184061411
193, 1564184061, 1564184061488
193, 1564184061, 1564184061566
193, 1564184061, 1564184061641
193, 1564184061, 1564184061718
193, 1564184061, 1564184061794
193, 1564184061, 1564184061869
193, 1564184061, 1564184061944
193, 1564184061, 1564184062019
193, 1564184061, 1564184062094
193, 1564184061, 1564184062169
193, 1564184061, 1564184062245
193, 1564184062, 1564184062326
193, 1564184062, 1564184062404
193, 1564184062, 1564184062483
193, 1564184062, 1564184062560
193, 1564184062, 1564184062638
193, 1564184062, 1564184062714
193, 1564184062, 1564184062792
193, 1564184062, 1564184062870
193, 1564184062, 1564184062948
193, 1564184062, 1564184063025
193, 1564184062, 1564184063103
193, 1564184062, 1564184063178
193, 1564184062, 1564184063256
186, 1564184062, 1564184063334
186, 1564184063, 1564184063414
186, 1564184063, 1564184063491
186, 1564184063, 1564184063570
186, 1564184063, 1564184063647
186, 1564184063, 1564184063726
186, 1564184063, 1564184063804
186, 1564184063, 1564184063881
186, 1564184063, 1564184063959
186, 1564184063, 1564184064037
186, 1564184063, 1564184064115
186, 1564184063, 1564184064191
186, 1564184063, 1564184064270
169, 1564184064, 1564184064349
169, 1564184064, 1564184064426
169, 1564184064, 1564184064503
169, 1564184064, 1564184064580
169, 1564184064, 1564184064657
169, 1564184064, 1564184064734
169, 1564184064, 1564184064811
169, 1564184064, 1564184064885
169, 1564184064, 1564184064962
169, 1564184064, 1564184065039
169, 1564184064, 1564184065116
169, 1564184064, 1564184065192
169, 1564184064, 1564184065269
170, 1564184064, 1564184065347
170, 1564184065, 1564184065424
170, 1564184065, 1564184065501
170, 1564184065, 1564184065574
170, 1564184065, 1564184065652
170, 1564184065, 1564184065729
170, 1564184065, 1564184065806
170, 1564184065, 1564184065884
170, 1564184065, 1564184065962
170, 1564184065, 1564184066041
170, 1564184065, 1564184066116
170, 1564184065, 1564184066193
168, 1564184065, 1564184066272
168, 1564184066, 1564184066351
168, 1564184066, 1564184066429
168, 1564184066, 1564184066507
168, 1564184066, 1564184066585
168, 1564184066, 1564184066661
168, 1564184066, 1564184066738
168, 1564184066, 1564184066813
168, 1564184066, 1564184066890
168, 1564184066, 1564184066967
168, 1564184066, 1564184067042
168, 1564184066, 1564184067120
168, 1564184066, 1564184067197
168, 1564184066, 1564184067272
168, 1564184066, 1564184067348
168, 1564184067, 1564184067425
168, 1564184067, 1564184067501
168, 1564184067, 1564184067577
168, 1564184067, 1564184067653
168, 1564184067, 1564184067729
168, 1564184067, 1564184067806
168, 1564184067, 1564184067881
168, 1564184067, 1564184067956
168, 1564184067, 1564184068033
168, 1564184067, 1564184068112
168, 1564184067, 1564184068187
168, 1564184067, 1564184068263
176, 1564184068, 1564184068344
176, 1564184068, 1564184068423
176, 1564184068, 1564184068502
176, 1564184068, 1564184068579
176, 1564184068, 1564184068656
176, 1564184068, 1564184068736
176, 1564184068, 1564184068815
176, 1564184068, 1564184068894
176, 1564184068, 1564184068971
176, 1564184068, 1564184069048
176, 1564184068, 1564184069125
176, 1564184068, 1564184069204
176, 1564184068, 1564184069282
195, 1564184068, 1564184069359
195, 1564184069, 1564184069438
195, 1564184069, 1564184069515
195, 1564184069, 1564184069592
195, 1564184069, 1564184069671
195, 1564184069, 1564184069747
195, 1564184069, 1564184069825
195, 1564184069, 1564184069902
195, 1564184069, 1564184069980
195, 1564184069, 1564184070056
195, 1564184069, 1564184070132
195, 1564184069, 1564184070209
195, 1564184069, 1564184070285
212, 1564184069, 1564184070362
212, 1564184070, 1564184070440
212, 1564184070, 1564184070515
212, 1564184070, 1564184070591
212, 1564184070, 1564184070669
212, 1564184070, 1564184070746
212, 1564184070, 1564184070823
212, 1564184070, 1564184070899
212, 1564184070, 1564184070976
212, 1564184070, 1564184071053
212, 1564184070, 1564184071132
212, 1564184070, 1564184071207
212, 1564184070, 1564184071285
213, 1564184070, 1564184071365
213, 1564184071, 1564184071443
213, 1564184071, 1564184071522
213, 1564184071, 1564184071601
213, 1564184071, 1564184071677
213, 1564184071, 1564184071753
213, 1564184071, 1564184071828
213, 1564184071, 1564184071905
213, 1564184071, 1564184071983
213, 1564184071, 1564184072059
213, 1564184071, 1564184072136
213, 1564184071, 1564184072213
213, 1564184071, 1564184072289
213, 1564184071, 1564184072364
189, 1564184072, 1564184072456
189, 1564184072, 1564184072534
189, 1564184072, 1564184072611
189, 1564184072, 1564184072689
189, 1564184072, 1564184072764
189, 1564184072, 1564184072842
189, 1564184072, 1564184072919
189, 1564184072, 1564184072996
189, 1564184072, 1564184073074
189, 1564184072, 1564184073150
189, 1564184072, 1564184073227
189, 1564184072, 1564184073303
181, 1564184073, 1564184073380
181, 1564184073, 1564184073459
181, 1564184073, 1564184073536
181, 1564184073, 1564184073613
181, 1564184073, 1564184073692
181, 1564184073, 1564184073766
181, 1564184073, 1564184073842
181, 1564184073, 1564184073917
181, 1564184073, 1564184073994
181, 1564184073, 1564184074073
181, 1564184073, 1564184074152
181, 1564184073, 1564184074228
187, 1564184073, 1564184074303
187, 1564184074, 1564184074379
187, 1564184074, 1564184074454
187, 1564184074, 1564184074528
187, 1564184074, 1564184074604
187, 1564184074, 1564184074682
187, 1564184074, 1564184074756
187, 1564184074, 1564184074832
187, 1564184074, 1564184074908
187, 1564184074, 1564184074982
187, 1564184074, 1564184075058
187, 1564184074, 1564184075131
187, 1564184074, 1564184075206
187, 1564184074, 1564184075283
186, 1564184074, 1564184075361
186, 1564184075, 1564184075442
186, 1564184075, 1564184075520
186, 1564184075, 1564184075593
186, 1564184075, 1564184075669
186, 1564184075, 1564184075745
186, 1564184075, 1564184075821
186, 1564184075, 1564184075898
186, 1564184075, 1564184075977
186, 1564184075, 1564184076053
186, 1564184075, 1564184076132
186, 1564184075, 1564184076210
194, 1564184075, 1564184076286
194, 1564184076, 1564184076364
194, 1564184076, 1564184076440
194, 1564184076, 1564184076517
194, 1564184076, 1564184076593
194, 1564184076, 1564184076672
194, 1564184076, 1564184076749
194, 1564184076, 1564184076824
194, 1564184076, 1564184076899
194, 1564184076, 1564184076975
194, 1564184076, 1564184077052
194, 1564184076, 1564184077125
194, 1564184076, 1564184077199
194, 1564184076, 1564184077270
194, 1564184076, 1564184077345
194, 1564184077, 1564184077421
194, 1564184077, 1564184077498
194, 1564184077, 1564184077573
194, 1564184077, 1564184077650
194, 1564184077, 1564184077727
194, 1564184077, 1564184077802
194, 1564184077, 1564184077876
194, 1564184077, 1564184077951
194, 1564184077, 1564184078027
194, 1564184077, 1564184078102
194, 1564184077, 1564184078178
194, 1564184077, 1564184078253
192, 1564184077, 1564184078328
192, 1564184078, 1564184078406
192, 1564184078, 1564184078484
192, 1564184078, 1564184078560
192, 1564184078, 1564184078635
192, 1564184078, 1564184078711
192, 1564184078, 1564184078787
192, 1564184078, 1564184078863
192, 1564184078, 1564184078939
192, 1564184078, 1564184079015
192, 1564184078, 1564184079089
192, 1564184078, 1564184079165
192, 1564184078, 1564184079239
192, 1564184078, 1564184079313
170, 1564184079, 1564184079391
170, 1564184079, 1564184079467
170, 1564184079, 1564184079541
170, 1564184079, 1564184079617
170, 1564184079, 1564184079693
170, 1564184079, 1564184079770
170, 1564184079, 1564184079846
170, 1564184079, 1564184079919
170, 1564184079, 1564184079994
170, 1564184079, 1564184080067
170, 1564184079, 1564184080141
170, 1564184079, 1564184080218
170, 1564184079, 1564184080294
170, 1564184079, 1564184080373
170, 1564184080, 1564184080451
170, 1564184080, 1564184080527
170, 1564184080, 1564184080603
170, 1564184080, 1564184080682
170, 1564184080, 1564184080757
170, 1564184080, 1564184080834
170, 1564184080, 1564184080910
170, 1564184080, 1564184080988
170, 1564184080, 1564184081065
170, 1564184080, 1564184081143
170, 1564184080, 1564184081218
170, 1564184080, 1564184081295
170, 1564184081, 1564184081373
170, 1564184081, 1564184081449
170, 1564184081, 1564184081525
170, 1564184081, 1564184081603
170, 1564184081, 1564184081679
170, 1564184081, 1564184081754
170, 1564184081, 1564184081832
170, 1564184081, 1564184081907
170, 1564184081, 1564184081979
170, 1564184081, 1564184082051
170, 1564184081, 1564184082123
170, 1564184081, 1564184082197
170, 1564184081, 1564184082271
169, 1564184082, 1564184082345
169, 1564184082, 1564184082418
169, 1564184082, 1564184082490
169, 1564184082, 1564184082564
169, 1564184082, 1564184082636
169, 1564184082, 1564184082711
169, 1564184082, 1564184082786
169, 1564184082, 1564184082861
169, 1564184082, 1564184082935
169, 1564184082, 1564184083009
169, 1564184082, 1564184083080
169, 1564184082, 1564184083152
169, 1564184082, 1564184083226
169, 1564184082, 1564184083302
174, 1564184083, 1564184083382
174, 1564184083, 1564184083459
174, 1564184083, 1564184083537
174, 1564184083, 1564184083613
174, 1564184083, 1564184083689
174, 1564184083, 1564184083767
174, 1564184083, 1564184083845
174, 1564184083, 1564184083922
174, 1564184083, 1564184084000
196, 1564184084, 1564184084506
196, 1564184084, 1564184084582
196, 1564184084, 1564184084660
196, 1564184084, 1564184084736
196, 1564184084, 1564184084815
196, 1564184084, 1564184084893
196, 1564184084, 1564184084968
196, 1564184084, 1564184085046
196, 1564184084, 1564184085123
196, 1564184084, 1564184085201
196, 1564184084, 1564184085277
198, 1564184084, 1564184085352
198, 1564184085, 1564184085429
198, 1564184085, 1564184085505
198, 1564184085, 1564184085583
198, 1564184085, 1564184085658
198, 1564184085, 1564184085734
198, 1564184085, 1564184085807
198, 1564184085, 1564184085880
198, 1564184085, 1564184085957
198, 1564184085, 1564184086034
198, 1564184085, 1564184086112
198, 1564184085, 1564184086186
198, 1564184085, 1564184086266
215, 1564184086, 1564184086349
215, 1564184086, 1564184086427
215, 1564184086, 1564184086506
215, 1564184086, 1564184086584
215, 1564184086, 1564184086663
215, 1564184086, 1564184086741
215, 1564184086, 1564184086819
215, 1564184086, 1564184086895
215, 1564184086, 1564184086974
