Power(W), TimePDU(S), TimeNODE(mS)
198, 1564290490, 1564290489573
198, 1564290490, 1564290489652
198, 1564290490, 1564290489731
198, 1564290490, 1564290489807
198, 1564290490, 1564290489885
198, 1564290490, 1564290489962
198, 1564290490, 1564290490039
198, 1564290490, 1564290490117
198, 1564290490, 1564290490194
198, 1564290490, 1564290490274
189, 1564290490, 1564290490350
189, 1564290491, 1564290490429
189, 1564290491, 1564290490507
189, 1564290491, 1564290490585
189, 1564290491, 1564290490664
189, 1564290491, 1564290490741
189, 1564290491, 1564290490819
189, 1564290491, 1564290490895
189, 1564290491, 1564290490973
189, 1564290491, 1564290491051
189, 1564290491, 1564290491127
189, 1564290491, 1564290491204
192, 1564290491, 1564290491284
192, 1564290492, 1564290491362
192, 1564290492, 1564290491440
192, 1564290492, 1564290491516
192, 1564290492, 1564290491595
192, 1564290492, 1564290491673
192, 1564290492, 1564290491750
192, 1564290492, 1564290491828
192, 1564290492, 1564290491906
192, 1564290492, 1564290491984
192, 1564290492, 1564290492063
192, 1564290492, 1564290492140
192, 1564290492, 1564290492216
192, 1564290492, 1564290492294
193, 1564290493, 1564290492373
193, 1564290493, 1564290492450
193, 1564290493, 1564290492528
193, 1564290493, 1564290492607
193, 1564290493, 1564290492685
193, 1564290493, 1564290492763
193, 1564290493, 1564290492840
193, 1564290493, 1564290492917
193, 1564290493, 1564290492995
193, 1564290493, 1564290493073
193, 1564290493, 1564290493151
193, 1564290493, 1564290493227
193, 1564290493, 1564290493305
193, 1564290494, 1564290493385
193, 1564290494, 1564290493465
193, 1564290494, 1564290493543
193, 1564290494, 1564290493621
193, 1564290494, 1564290493701
193, 1564290494, 1564290493777
193, 1564290494, 1564290493854
193, 1564290494, 1564290493931
193, 1564290494, 1564290494010
193, 1564290494, 1564290494087
193, 1564290494, 1564290494165
193, 1564290494, 1564290494243
179, 1564290494, 1564290494321
179, 1564290495, 1564290494400
179, 1564290495, 1564290494477
179, 1564290495, 1564290494555
179, 1564290495, 1564290494633
179, 1564290495, 1564290494709
179, 1564290495, 1564290494786
179, 1564290495, 1564290494864
179, 1564290495, 1564290494942
179, 1564290495, 1564290495017
179, 1564290495, 1564290495094
179, 1564290495, 1564290495173
179, 1564290495, 1564290495252
169, 1564290496, 1564290495330
169, 1564290496, 1564290495406
169, 1564290496, 1564290495484
169, 1564290496, 1564290495563
169, 1564290496, 1564290495640
169, 1564290496, 1564290495718
169, 1564290496, 1564290495796
169, 1564290496, 1564290495873
169, 1564290496, 1564290495951
169, 1564290496, 1564290496027
169, 1564290496, 1564290496105
169, 1564290496, 1564290496183
169, 1564290496, 1564290496263
169, 1564290496, 1564290496342
169, 1564290497, 1564290496420
169, 1564290497, 1564290496497
169, 1564290497, 1564290496575
169, 1564290497, 1564290496653
169, 1564290497, 1564290496730
169, 1564290497, 1564290496807
169, 1564290497, 1564290496885
169, 1564290497, 1564290496963
169, 1564290497, 1564290497041
169, 1564290497, 1564290497117
169, 1564290497, 1564290497193
168, 1564290497, 1564290497271
168, 1564290498, 1564290497352
168, 1564290498, 1564290497429
168, 1564290498, 1564290497506
168, 1564290498, 1564290497584
168, 1564290498, 1564290497663
168, 1564290498, 1564290497738
168, 1564290498, 1564290497817
168, 1564290498, 1564290497894
168, 1564290498, 1564290497972
168, 1564290498, 1564290498050
168, 1564290498, 1564290498126
168, 1564290498, 1564290498205
168, 1564290498, 1564290498284
168, 1564290499, 1564290498363
168, 1564290499, 1564290498443
168, 1564290499, 1564290498523
168, 1564290499, 1564290498600
168, 1564290499, 1564290498678
168, 1564290499, 1564290498755
168, 1564290499, 1564290498832
168, 1564290499, 1564290498910
168, 1564290499, 1564290498986
168, 1564290499, 1564290499063
168, 1564290499, 1564290499141
168, 1564290499, 1564290499217
184, 1564290499, 1564290499296
184, 1564290500, 1564290499376
184, 1564290500, 1564290499453
184, 1564290500, 1564290499531
184, 1564290500, 1564290499609
184, 1564290500, 1564290499686
184, 1564290500, 1564290499764
184, 1564290500, 1564290499840
184, 1564290500, 1564290499917
184, 1564290500, 1564290499994
184, 1564290500, 1564290500072
184, 1564290500, 1564290500149
184, 1564290500, 1564290500225
184, 1564290500, 1564290500303
208, 1564290501, 1564290500381
208, 1564290501, 1564290500460
208, 1564290501, 1564290500537
208, 1564290501, 1564290500615
208, 1564290501, 1564290500695
208, 1564290501, 1564290500772
208, 1564290501, 1564290500850
208, 1564290501, 1564290500927
208, 1564290501, 1564290501004
208, 1564290501, 1564290501083
208, 1564290501, 1564290501162
208, 1564290501, 1564290501241
215, 1564290502, 1564290501320
215, 1564290502, 1564290501397
215, 1564290502, 1564290501474
215, 1564290502, 1564290501555
215, 1564290502, 1564290501633
215, 1564290502, 1564290501709
215, 1564290502, 1564290501787
215, 1564290502, 1564290501863
215, 1564290502, 1564290501941
215, 1564290502, 1564290502019
215, 1564290502, 1564290502097
215, 1564290502, 1564290502174
215, 1564290502, 1564290502254
189, 1564290502, 1564290502334
189, 1564290503, 1564290502412
189, 1564290503, 1564290502491
189, 1564290503, 1564290502567
189, 1564290503, 1564290502644
189, 1564290503, 1564290502723
189, 1564290503, 1564290502799
189, 1564290503, 1564290502877
189, 1564290503, 1564290502955
189, 1564290503, 1564290503033
189, 1564290503, 1564290503111
189, 1564290503, 1564290503189
189, 1564290503, 1564290503266
189, 1564290503, 1564290503343
175, 1564290504, 1564290503420
175, 1564290504, 1564290503496
175, 1564290504, 1564290503574
175, 1564290504, 1564290503654
175, 1564290504, 1564290503730
175, 1564290504, 1564290503808
175, 1564290504, 1564290503885
175, 1564290504, 1564290503963
175, 1564290504, 1564290504040
175, 1564290504, 1564290504119
175, 1564290504, 1564290504197
175, 1564290504, 1564290504275
185, 1564290505, 1564290504357
185, 1564290505, 1564290504436
185, 1564290505, 1564290504513
185, 1564290505, 1564290504590
185, 1564290505, 1564290504667
185, 1564290505, 1564290504744
185, 1564290505, 1564290504820
185, 1564290505, 1564290504897
185, 1564290505, 1564290504975
185, 1564290505, 1564290505052
185, 1564290505, 1564290505129
185, 1564290505, 1564290505206
185, 1564290505, 1564290505285
187, 1564290505, 1564290505364
187, 1564290506, 1564290505444
187, 1564290506, 1564290505524
187, 1564290506, 1564290505603
187, 1564290506, 1564290505680
187, 1564290506, 1564290505758
187, 1564290506, 1564290505835
187, 1564290506, 1564290505912
187, 1564290506, 1564290505989
187, 1564290506, 1564290506065
187, 1564290506, 1564290506141
187, 1564290506, 1564290506219
193, 1564290506, 1564290506297
193, 1564290507, 1564290506377
193, 1564290507, 1564290506454
193, 1564290507, 1564290506534
193, 1564290507, 1564290506610
193, 1564290507, 1564290506688
193, 1564290507, 1564290506764
193, 1564290507, 1564290506845
193, 1564290507, 1564290506924
193, 1564290507, 1564290507001
193, 1564290507, 1564290507078
193, 1564290507, 1564290507157
193, 1564290507, 1564290507235
193, 1564290507, 1564290507314
193, 1564290508, 1564290507397
193, 1564290508, 1564290507475
193, 1564290508, 1564290507554
193, 1564290508, 1564290507633
193, 1564290508, 1564290507710
193, 1564290508, 1564290507788
193, 1564290508, 1564290507866
193, 1564290508, 1564290507943
193, 1564290508, 1564290508020
193, 1564290508, 1564290508098
193, 1564290508, 1564290508175
193, 1564290508, 1564290508254
193, 1564290508, 1564290508331
193, 1564290509, 1564290508410
193, 1564290509, 1564290508488
193, 1564290509, 1564290508565
193, 1564290509, 1564290508643
193, 1564290509, 1564290508719
193, 1564290509, 1564290508798
193, 1564290509, 1564290508875
193, 1564290509, 1564290508951
193, 1564290509, 1564290509027
193, 1564290509, 1564290509106
193, 1564290509, 1564290509184
193, 1564290509, 1564290509264
173, 1564290509, 1564290509341
173, 1564290510, 1564290509419
173, 1564290510, 1564290509495
173, 1564290510, 1564290509575
173, 1564290510, 1564290509653
173, 1564290510, 1564290509731
173, 1564290510, 1564290509808
173, 1564290510, 1564290509887
173, 1564290510, 1564290509964
173, 1564290510, 1564290510041
173, 1564290510, 1564290510118
173, 1564290510, 1564290510194
173, 1564290510, 1564290510274
169, 1564290511, 1564290510359
169, 1564290511, 1564290510435
169, 1564290511, 1564290510513
169, 1564290511, 1564290510589
169, 1564290511, 1564290510666
169, 1564290511, 1564290510745
169, 1564290511, 1564290510823
169, 1564290511, 1564290510901
169, 1564290511, 1564290510977
169, 1564290511, 1564290511055
169, 1564290511, 1564290511133
169, 1564290511, 1564290511210
169, 1564290511, 1564290511288
169, 1564290511, 1564290511366
169, 1564290512, 1564290511445
169, 1564290512, 1564290511524
169, 1564290512, 1564290511603
169, 1564290512, 1564290511680
169, 1564290512, 1564290511758
169, 1564290512, 1564290511835
169, 1564290512, 1564290511912
169, 1564290512, 1564290511990
169, 1564290512, 1564290512068
169, 1564290512, 1564290512146
169, 1564290512, 1564290512224
169, 1564290512, 1564290512304
169, 1564290512, 1564290512384
169, 1564290513, 1564290512463
169, 1564290513, 1564290512542
169, 1564290513, 1564290512621
169, 1564290513, 1564290512700
169, 1564290513, 1564290512777
169, 1564290513, 1564290512855
169, 1564290513, 1564290512934
169, 1564290513, 1564290513013
169, 1564290513, 1564290513089
169, 1564290513, 1564290513167
169, 1564290513, 1564290513244
169, 1564290513, 1564290513322
170, 1564290514, 1564290513402
170, 1564290514, 1564290513478
170, 1564290514, 1564290513556
170, 1564290514, 1564290513633
170, 1564290514, 1564290513709
170, 1564290514, 1564290513787
170, 1564290514, 1564290513864
170, 1564290514, 1564290513943
170, 1564290514, 1564290514021
170, 1564290514, 1564290514099
170, 1564290514, 1564290514176
170, 1564290514, 1564290514254
190, 1564290514, 1564290514333
190, 1564290515, 1564290514408
190, 1564290515, 1564290514486
190, 1564290515, 1564290514564
190, 1564290515, 1564290514641
190, 1564290515, 1564290514718
190, 1564290515, 1564290514795
190, 1564290515, 1564290514873
190, 1564290515, 1564290514950
190, 1564290515, 1564290515027
190, 1564290515, 1564290515105
190, 1564290515, 1564290515182
190, 1564290515, 1564290515261
211, 1564290515, 1564290515339
211, 1564290516, 1564290515417
211, 1564290516, 1564290515494
211, 1564290516, 1564290515573
211, 1564290516, 1564290515651
211, 1564290516, 1564290515729
211, 1564290516, 1564290515806
211, 1564290516, 1564290515883
211, 1564290516, 1564290515957
211, 1564290516, 1564290516035
211, 1564290516, 1564290516114
211, 1564290516, 1564290516191
211, 1564290516, 1564290516270
214, 1564290517, 1564290516351
214, 1564290517, 1564290516428
214, 1564290517, 1564290516506
214, 1564290517, 1564290516585
214, 1564290517, 1564290516664
214, 1564290517, 1564290516741
214, 1564290517, 1564290516818
214, 1564290517, 1564290516896
214, 1564290517, 1564290516973
214, 1564290517, 1564290517050
214, 1564290517, 1564290517126
214, 1564290517, 1564290517204
214, 1564290517, 1564290517283
189, 1564290517, 1564290517362
189, 1564290518, 1564290517441
189, 1564290518, 1564290517516
189, 1564290518, 1564290517594
189, 1564290518, 1564290517673
189, 1564290518, 1564290517749
189, 1564290518, 1564290517827
189, 1564290518, 1564290517905
189, 1564290518, 1564290517982
189, 1564290518, 1564290518062
189, 1564290518, 1564290518141
189, 1564290518, 1564290518219
189, 1564290518, 1564290518295
176, 1564290518, 1564290518372
176, 1564290519, 1564290518451
176, 1564290519, 1564290518528
176, 1564290519, 1564290518606
176, 1564290519, 1564290518683
176, 1564290519, 1564290518760
176, 1564290519, 1564290518838
176, 1564290519, 1564290518914
176, 1564290519, 1564290518989
176, 1564290519, 1564290519067
176, 1564290519, 1564290519142
176, 1564290519, 1564290519219
176, 1564290519, 1564290519297
186, 1564290520, 1564290519383
186, 1564290520, 1564290519460
186, 1564290520, 1564290519537
186, 1564290520, 1564290519614
186, 1564290520, 1564290519692
186, 1564290520, 1564290519768
186, 1564290520, 1564290519846
186, 1564290520, 1564290519925
186, 1564290520, 1564290520001
186, 1564290520, 1564290520078
186, 1564290520, 1564290520152
186, 1564290520, 1564290520230
186, 1564290520, 1564290520308
187, 1564290520, 1564290520386
187, 1564290521, 1564290520465
187, 1564290521, 1564290520542
187, 1564290521, 1564290520619
187, 1564290521, 1564290520695
187, 1564290521, 1564290520774
187, 1564290521, 1564290520850
187, 1564290521, 1564290520925
187, 1564290521, 1564290521004
187, 1564290521, 1564290521081
187, 1564290521, 1564290521158
187, 1564290521, 1564290521237
187, 1564290521, 1564290521315
192, 1564290522, 1564290521395
192, 1564290522, 1564290521474
192, 1564290522, 1564290521552
192, 1564290522, 1564290521631
192, 1564290522, 1564290521710
192, 1564290522, 1564290521787
192, 1564290522, 1564290521865
192, 1564290522, 1564290521942
192, 1564290522, 1564290522018
192, 1564290522, 1564290522096
192, 1564290522, 1564290522173
192, 1564290522, 1564290522251
192, 1564290522, 1564290522329
192, 1564290522, 1564290522406
192, 1564290523, 1564290522485
192, 1564290523, 1564290522563
192, 1564290523, 1564290522637
192, 1564290523, 1564290522715
192, 1564290523, 1564290522793
192, 1564290523, 1564290522872
192, 1564290523, 1564290522949
192, 1564290523, 1564290523024
192, 1564290523, 1564290523103
192, 1564290523, 1564290523180
192, 1564290523, 1564290523255
192, 1564290523, 1564290523332
192, 1564290523, 1564290523410
191, 1564290524, 1564290523487
191, 1564290524, 1564290523564
191, 1564290524, 1564290523640
191, 1564290524, 1564290523714
191, 1564290524, 1564290523791
191, 1564290524, 1564290523869
191, 1564290524, 1564290523946
191, 1564290524, 1564290524024
191, 1564290524, 1564290524103
191, 1564290524, 1564290524184
191, 1564290524, 1564290524263
191, 1564290524, 1564290524342
168, 1564290524, 1564290524418
168, 1564290525, 1564290524496
168, 1564290525, 1564290524574
168, 1564290525, 1564290524655
168, 1564290525, 1564290524732
168, 1564290525, 1564290524809
168, 1564290525, 1564290524885
168, 1564290525, 1564290524961
168, 1564290525, 1564290525038
168, 1564290525, 1564290525116
168, 1564290525, 1564290525195
168, 1564290525, 1564290525272
169, 1564290525, 1564290525349
169, 1564290526, 1564290525426
169, 1564290526, 1564290525504
169, 1564290526, 1564290525583
169, 1564290526, 1564290525662
169, 1564290526, 1564290525740
169, 1564290526, 1564290525818
169, 1564290526, 1564290525894
169, 1564290526, 1564290525971
169, 1564290526, 1564290526047
169, 1564290526, 1564290526124
169, 1564290526, 1564290526202
169, 1564290526, 1564290526280
169, 1564290526, 1564290526359
168, 1564290527, 1564290526437
168, 1564290527, 1564290526515
168, 1564290527, 1564290526593
168, 1564290527, 1564290526671
168, 1564290527, 1564290526749
168, 1564290527, 1564290526823
168, 1564290527, 1564290526898
168, 1564290527, 1564290526972
168, 1564290527, 1564290527045
168, 1564290527, 1564290527120
168, 1564290527, 1564290527194
168, 1564290527, 1564290527272
168, 1564290527, 1564290527351
168, 1564290528, 1564290527429
168, 1564290528, 1564290527506
168, 1564290528, 1564290527580
168, 1564290528, 1564290527651
168, 1564290528, 1564290527723
168, 1564290528, 1564290527802
168, 1564290528, 1564290527878
168, 1564290528, 1564290527954
168, 1564290528, 1564290528031
168, 1564290528, 1564290528107
168, 1564290528, 1564290528184
168, 1564290528, 1564290528262
168, 1564290528, 1564290528338
168, 1564290528, 1564290528415
172, 1564290529, 1564290528492
172, 1564290529, 1564290528567
172, 1564290529, 1564290528643
172, 1564290529, 1564290528718
172, 1564290529, 1564290528793
172, 1564290529, 1564290528869
172, 1564290529, 1564290528946
172, 1564290529, 1564290529021
172, 1564290529, 1564290529095
172, 1564290529, 1564290529170
172, 1564290529, 1564290529246
172, 1564290529, 1564290529323
196, 1564290530, 1564290529400
196, 1564290530, 1564290529475
196, 1564290530, 1564290529553
196, 1564290530, 1564290529631
196, 1564290530, 1564290529707
196, 1564290530, 1564290529784
196, 1564290530, 1564290529861
196, 1564290530, 1564290529938
