Power(W), TimePDU(S), TimeNODE(mS)
186, 1564228762, 1564228763542
186, 1564228762, 1564228763618
186, 1564228762, 1564228763696
186, 1564228762, 1564228763775
186, 1564228762, 1564228763852
186, 1564228762, 1564228763930
187, 1564228762, 1564228764008
187, 1564228763, 1564228764086
187, 1564228763, 1564228764164
187, 1564228763, 1564228764241
187, 1564228763, 1564228764319
187, 1564228763, 1564228764397
187, 1564228763, 1564228764475
187, 1564228763, 1564228764552
187, 1564228763, 1564228764629
187, 1564228763, 1564228764706
187, 1564228763, 1564228764784
187, 1564228763, 1564228764862
187, 1564228763, 1564228764940
187, 1564228763, 1564228765016
192, 1564228764, 1564228765096
192, 1564228764, 1564228765173
192, 1564228764, 1564228765249
192, 1564228764, 1564228765327
192, 1564228764, 1564228765405
192, 1564228764, 1564228765485
192, 1564228764, 1564228765563
192, 1564228764, 1564228765640
192, 1564228764, 1564228765715
192, 1564228764, 1564228765794
192, 1564228764, 1564228765870
192, 1564228764, 1564228765948
192, 1564228765, 1564228766029
192, 1564228765, 1564228766106
192, 1564228765, 1564228766185
192, 1564228765, 1564228766265
192, 1564228765, 1564228766341
192, 1564228765, 1564228766420
192, 1564228765, 1564228766497
192, 1564228765, 1564228766574
192, 1564228765, 1564228766653
192, 1564228765, 1564228766732
192, 1564228765, 1564228766809
192, 1564228765, 1564228766887
186, 1564228765, 1564228766963
186, 1564228766, 1564228767042
186, 1564228766, 1564228767119
186, 1564228766, 1564228767196
186, 1564228766, 1564228767275
186, 1564228766, 1564228767354
186, 1564228766, 1564228767433
186, 1564228766, 1564228767511
186, 1564228766, 1564228767589
186, 1564228766, 1564228767666
186, 1564228766, 1564228767743
186, 1564228766, 1564228767817
186, 1564228766, 1564228767894
186, 1564228766, 1564228767973
167, 1564228767, 1564228768052
167, 1564228767, 1564228768132
167, 1564228767, 1564228768209
167, 1564228767, 1564228768287
167, 1564228767, 1564228768365
167, 1564228767, 1564228768443
167, 1564228767, 1564228768520
167, 1564228767, 1564228768597
167, 1564228767, 1564228768672
167, 1564228767, 1564228768750
167, 1564228767, 1564228768827
167, 1564228767, 1564228768905
167, 1564228767, 1564228768984
167, 1564228768, 1564228769063
167, 1564228768, 1564228769140
167, 1564228768, 1564228769218
167, 1564228768, 1564228769295
167, 1564228768, 1564228769374
167, 1564228768, 1564228769453
167, 1564228768, 1564228769530
167, 1564228768, 1564228769606
167, 1564228768, 1564228769684
167, 1564228768, 1564228769763
167, 1564228768, 1564228769838
167, 1564228768, 1564228769916
167, 1564228768, 1564228769993
167, 1564228769, 1564228770072
167, 1564228769, 1564228770151
167, 1564228769, 1564228770228
167, 1564228769, 1564228770306
167, 1564228769, 1564228770384
167, 1564228769, 1564228770463
167, 1564228769, 1564228770540
167, 1564228769, 1564228770618
167, 1564228769, 1564228770694
167, 1564228769, 1564228770771
167, 1564228769, 1564228770847
167, 1564228769, 1564228770925
167, 1564228770, 1564228771006
167, 1564228770, 1564228771083
167, 1564228770, 1564228771160
167, 1564228770, 1564228771239
167, 1564228770, 1564228771316
167, 1564228770, 1564228771393
167, 1564228770, 1564228771470
167, 1564228770, 1564228771547
167, 1564228770, 1564228771626
167, 1564228770, 1564228771705
167, 1564228770, 1564228771783
167, 1564228770, 1564228771860
167, 1564228770, 1564228771938
178, 1564228770, 1564228772017
178, 1564228771, 1564228772095
178, 1564228771, 1564228772174
178, 1564228771, 1564228772254
178, 1564228771, 1564228772333
178, 1564228771, 1564228772411
178, 1564228771, 1564228772490
178, 1564228771, 1564228772570
178, 1564228771, 1564228772647
178, 1564228771, 1564228772724
178, 1564228771, 1564228772802
178, 1564228771, 1564228772879
178, 1564228771, 1564228772958
196, 1564228771, 1564228773037
196, 1564228772, 1564228773117
196, 1564228772, 1564228773195
196, 1564228772, 1564228773273
196, 1564228772, 1564228773350
196, 1564228772, 1564228773428
196, 1564228772, 1564228773507
196, 1564228772, 1564228773585
196, 1564228772, 1564228773663
196, 1564228772, 1564228773742
196, 1564228772, 1564228773820
196, 1564228772, 1564228773897
196, 1564228772, 1564228773975
192, 1564228773, 1564228774055
192, 1564228773, 1564228774133
192, 1564228773, 1564228774214
192, 1564228773, 1564228774293
192, 1564228773, 1564228774371
192, 1564228773, 1564228774449
192, 1564228773, 1564228774527
192, 1564228773, 1564228774604
192, 1564228773, 1564228774684
192, 1564228773, 1564228774763
192, 1564228773, 1564228774842
192, 1564228773, 1564228774919
211, 1564228774, 1564228775000
211, 1564228774, 1564228775078
211, 1564228774, 1564228775155
211, 1564228774, 1564228775235
211, 1564228774, 1564228775312
211, 1564228774, 1564228775390
211, 1564228774, 1564228775467
211, 1564228774, 1564228775542
211, 1564228774, 1564228775618
211, 1564228774, 1564228775699
211, 1564228774, 1564228775775
211, 1564228774, 1564228775853
211, 1564228774, 1564228775930
182, 1564228774, 1564228776006
182, 1564228775, 1564228776084
182, 1564228775, 1564228776162
182, 1564228775, 1564228776240
182, 1564228775, 1564228776318
182, 1564228775, 1564228776395
182, 1564228775, 1564228776474
182, 1564228775, 1564228776555
182, 1564228775, 1564228776633
182, 1564228775, 1564228776710
182, 1564228775, 1564228776787
182, 1564228775, 1564228776864
176, 1564228775, 1564228776944
176, 1564228776, 1564228777025
176, 1564228776, 1564228777102
176, 1564228776, 1564228777180
176, 1564228776, 1564228777257
176, 1564228776, 1564228777337
176, 1564228776, 1564228777415
176, 1564228776, 1564228777492
176, 1564228776, 1564228777571
176, 1564228776, 1564228777648
176, 1564228776, 1564228777725
176, 1564228776, 1564228777804
176, 1564228776, 1564228777881
176, 1564228776, 1564228777959
186, 1564228777, 1564228778040
186, 1564228777, 1564228778117
186, 1564228777, 1564228778196
186, 1564228777, 1564228778274
186, 1564228777, 1564228778353
186, 1564228777, 1564228778431
186, 1564228777, 1564228778509
186, 1564228777, 1564228778586
186, 1564228777, 1564228778664
186, 1564228777, 1564228778741
186, 1564228777, 1564228778819
186, 1564228777, 1564228778896
187, 1564228777, 1564228778975
187, 1564228778, 1564228779055
187, 1564228778, 1564228779134
187, 1564228778, 1564228779212
187, 1564228778, 1564228779290
187, 1564228778, 1564228779367
187, 1564228778, 1564228779446
187, 1564228778, 1564228779526
187, 1564228778, 1564228779605
187, 1564228778, 1564228779683
187, 1564228778, 1564228779762
187, 1564228778, 1564228779839
187, 1564228778, 1564228779916
187, 1564228778, 1564228779995
191, 1564228779, 1564228780072
191, 1564228779, 1564228780149
191, 1564228779, 1564228780228
191, 1564228779, 1564228780306
191, 1564228779, 1564228780385
191, 1564228779, 1564228780465
191, 1564228779, 1564228780542
191, 1564228779, 1564228780618
191, 1564228779, 1564228780693
191, 1564228779, 1564228780770
191, 1564228779, 1564228780846
191, 1564228779, 1564228780925
192, 1564228780, 1564228781006
192, 1564228780, 1564228781083
192, 1564228780, 1564228781161
192, 1564228780, 1564228781240
192, 1564228780, 1564228781317
192, 1564228780, 1564228781395
192, 1564228780, 1564228781475
192, 1564228780, 1564228781551
192, 1564228780, 1564228781629
192, 1564228780, 1564228781704
192, 1564228780, 1564228781775
192, 1564228780, 1564228781847
192, 1564228780, 1564228781923
191, 1564228780, 1564228782000
191, 1564228781, 1564228782078
191, 1564228781, 1564228782154
191, 1564228781, 1564228782232
191, 1564228781, 1564228782308
191, 1564228781, 1564228782384
191, 1564228781, 1564228782462
191, 1564228781, 1564228782539
191, 1564228781, 1564228782616
191, 1564228781, 1564228782694
191, 1564228781, 1564228782770
191, 1564228781, 1564228782846
191, 1564228781, 1564228782921
168, 1564228782, 1564228783007
168, 1564228782, 1564228783084
168, 1564228782, 1564228783162
168, 1564228782, 1564228783238
168, 1564228782, 1564228783314
168, 1564228782, 1564228783392
168, 1564228782, 1564228783470
168, 1564228782, 1564228783547
168, 1564228782, 1564228783622
168, 1564228782, 1564228783697
168, 1564228782, 1564228783772
168, 1564228782, 1564228783847
168, 1564228782, 1564228783921
168, 1564228782, 1564228783996
167, 1564228783, 1564228784071
167, 1564228783, 1564228784148
167, 1564228783, 1564228784225
167, 1564228783, 1564228784303
167, 1564228783, 1564228784381
167, 1564228783, 1564228784457
167, 1564228783, 1564228784535
167, 1564228783, 1564228784612
167, 1564228783, 1564228784689
167, 1564228783, 1564228784767
167, 1564228783, 1564228784843
167, 1564228783, 1564228784920
167, 1564228783, 1564228784996
167, 1564228784, 1564228785074
167, 1564228784, 1564228785148
167, 1564228784, 1564228785225
167, 1564228784, 1564228785301
167, 1564228784, 1564228785376
167, 1564228784, 1564228785453
167, 1564228784, 1564228785531
167, 1564228784, 1564228785608
167, 1564228784, 1564228785685
167, 1564228784, 1564228785764
167, 1564228784, 1564228785841
167, 1564228784, 1564228785918
166, 1564228784, 1564228785996
166, 1564228785, 1564228786074
166, 1564228785, 1564228786154
166, 1564228785, 1564228786233
166, 1564228785, 1564228786313
166, 1564228785, 1564228786391
166, 1564228785, 1564228786468
166, 1564228785, 1564228786547
166, 1564228785, 1564228786626
166, 1564228785, 1564228786706
166, 1564228785, 1564228786784
166, 1564228785, 1564228786860
166, 1564228785, 1564228786938
178, 1564228786, 1564228787019
178, 1564228786, 1564228787096
178, 1564228786, 1564228787175
178, 1564228786, 1564228787254
178, 1564228786, 1564228787334
178, 1564228786, 1564228787412
178, 1564228786, 1564228787491
178, 1564228786, 1564228787567
178, 1564228786, 1564228787645
178, 1564228786, 1564228787724
178, 1564228786, 1564228787802
178, 1564228786, 1564228787879
178, 1564228786, 1564228787957
199, 1564228786, 1564228788036
199, 1564228787, 1564228788116
199, 1564228787, 1564228788195
199, 1564228787, 1564228788272
199, 1564228787, 1564228788351
199, 1564228787, 1564228788428
199, 1564228787, 1564228788506
199, 1564228787, 1564228788585
199, 1564228787, 1564228788662
199, 1564228787, 1564228788739
199, 1564228787, 1564228788815
199, 1564228787, 1564228788894
199, 1564228787, 1564228788973
197, 1564228787, 1564228789050
197, 1564228788, 1564228789129
197, 1564228788, 1564228789209
197, 1564228788, 1564228789286
197, 1564228788, 1564228789363
197, 1564228788, 1564228789440
197, 1564228788, 1564228789517
197, 1564228788, 1564228789594
197, 1564228788, 1564228789672
197, 1564228788, 1564228789751
197, 1564228788, 1564228789828
197, 1564228788, 1564228789906
197, 1564228788, 1564228789985
205, 1564228789, 1564228790063
205, 1564228789, 1564228790141
205, 1564228789, 1564228790218
205, 1564228789, 1564228790295
205, 1564228789, 1564228790375
205, 1564228789, 1564228790451
205, 1564228789, 1564228790529
205, 1564228789, 1564228790606
205, 1564228789, 1564228790685
205, 1564228789, 1564228790761
205, 1564228789, 1564228790841
205, 1564228789, 1564228790918
205, 1564228789, 1564228790997
177, 1564228789, 1564228791075
177, 1564228790, 1564228791155
177, 1564228790, 1564228791233
177, 1564228790, 1564228791312
177, 1564228790, 1564228791390
177, 1564228790, 1564228791467
177, 1564228790, 1564228791545
177, 1564228790, 1564228791624
177, 1564228790, 1564228791701
177, 1564228790, 1564228791778
177, 1564228790, 1564228791855
177, 1564228790, 1564228791933
181, 1564228790, 1564228792011
181, 1564228791, 1564228792090
181, 1564228791, 1564228792169
181, 1564228791, 1564228792248
181, 1564228791, 1564228792325
181, 1564228791, 1564228792404
181, 1564228791, 1564228792485
181, 1564228791, 1564228792565
181, 1564228791, 1564228792643
181, 1564228791, 1564228792721
181, 1564228791, 1564228792798
181, 1564228791, 1564228792878
181, 1564228791, 1564228792955
190, 1564228791, 1564228793034
190, 1564228792, 1564228793112
190, 1564228792, 1564228793190
190, 1564228792, 1564228793267
190, 1564228792, 1564228793345
190, 1564228792, 1564228793424
190, 1564228792, 1564228793502
190, 1564228792, 1564228793580
190, 1564228792, 1564228793659
190, 1564228792, 1564228793737
190, 1564228792, 1564228793815
190, 1564228792, 1564228793893
190, 1564228792, 1564228793972
192, 1564228793, 1564228794053
192, 1564228793, 1564228794130
192, 1564228793, 1564228794208
192, 1564228793, 1564228794287
192, 1564228793, 1564228794366
192, 1564228793, 1564228794445
192, 1564228793, 1564228794524
192, 1564228793, 1564228794602
192, 1564228793, 1564228794678
192, 1564228793, 1564228794753
192, 1564228793, 1564228794830
192, 1564228793, 1564228794910
192, 1564228793, 1564228794987
191, 1564228793, 1564228795065
191, 1564228794, 1564228795145
191, 1564228794, 1564228795224
191, 1564228794, 1564228795301
191, 1564228794, 1564228795377
191, 1564228794, 1564228795452
191, 1564228794, 1564228795532
191, 1564228794, 1564228795609
191, 1564228794, 1564228795686
191, 1564228794, 1564228795764
191, 1564228794, 1564228795841
191, 1564228794, 1564228795918
192, 1564228794, 1564228795997
192, 1564228795, 1564228796075
192, 1564228795, 1564228796154
192, 1564228795, 1564228796232
192, 1564228795, 1564228796311
192, 1564228795, 1564228796388
192, 1564228795, 1564228796465
192, 1564228795, 1564228796543
192, 1564228795, 1564228796622
192, 1564228795, 1564228796699
192, 1564228795, 1564228796778
192, 1564228795, 1564228796854
192, 1564228795, 1564228796933
192, 1564228795, 1564228797013
191, 1564228796, 1564228797094
191, 1564228796, 1564228797172
191, 1564228796, 1564228797250
191, 1564228796, 1564228797326
191, 1564228796, 1564228797405
191, 1564228796, 1564228797481
191, 1564228796, 1564228797559
191, 1564228796, 1564228797636
191, 1564228796, 1564228797715
191, 1564228796, 1564228797793
191, 1564228796, 1564228797871
191, 1564228796, 1564228797949
167, 1564228796, 1564228798026
167, 1564228797, 1564228798104
167, 1564228797, 1564228798181
167, 1564228797, 1564228798258
167, 1564228797, 1564228798337
167, 1564228797, 1564228798416
167, 1564228797, 1564228798494
167, 1564228797, 1564228798570
167, 1564228797, 1564228798649
167, 1564228797, 1564228798726
167, 1564228797, 1564228798805
167, 1564228797, 1564228798885
167, 1564228797, 1564228798964
166, 1564228797, 1564228799043
166, 1564228798, 1564228799122
166, 1564228798, 1564228799199
166, 1564228798, 1564228799276
166, 1564228798, 1564228799353
166, 1564228798, 1564228799433
166, 1564228798, 1564228799512
166, 1564228798, 1564228799590
166, 1564228798, 1564228799667
166, 1564228798, 1564228799745
166, 1564228798, 1564228799823
166, 1564228798, 1564228799900
166, 1564228798, 1564228799978
167, 1564228799, 1564228800133
167, 1564228799, 1564228800236
167, 1564228799, 1564228800309
167, 1564228799, 1564228800385
167, 1564228799, 1564228800457
167, 1564228799, 1564228800534
167, 1564228799, 1564228800610
167, 1564228799, 1564228800688
167, 1564228799, 1564228800765
167, 1564228799, 1564228800843
167, 1564228799, 1564228800922
167, 1564228799, 1564228801000
174, 1564228799, 1564228801074
174, 1564228800, 1564228801171
174, 1564228800, 1564228801245
174, 1564228800, 1564228801316
174, 1564228800, 1564228801385
174, 1564228800, 1564228801457
174, 1564228800, 1564228801534
174, 1564228800, 1564228801611
174, 1564228800, 1564228801689
174, 1564228800, 1564228801766
174, 1564228800, 1564228801844
174, 1564228800, 1564228801923
172, 1564228800, 1564228802002
172, 1564228801, 1564228802081
172, 1564228801, 1564228802154
172, 1564228801, 1564228802232
172, 1564228801, 1564228802309
172, 1564228801, 1564228802387
172, 1564228801, 1564228802464
172, 1564228801, 1564228802543
172, 1564228801, 1564228802620
172, 1564228801, 1564228802696
172, 1564228801, 1564228802774
172, 1564228801, 1564228802851
172, 1564228801, 1564228802928
172, 1564228801, 1564228803004
198, 1564228801, 1564228803086
198, 1564228802, 1564228803165
198, 1564228802, 1564228803243
198, 1564228802, 1564228803322
198, 1564228802, 1564228803400
198, 1564228802, 1564228803474
198, 1564228802, 1564228803548
198, 1564228802, 1564228803621
198, 1564228802, 1564228803697
198, 1564228802, 1564228803775
198, 1564228802, 1564228803853
198, 1564228802, 1564228803930
214, 1564228802, 1564228804010
214, 1564228803, 1564228804089
