Power(W), TimePDU(S), TimeNODE(mS)
188, 1564165878, 1564165879344
188, 1564165878, 1564165879422
191, 1564165879, 1564165879502
191, 1564165879, 1564165879579
191, 1564165879, 1564165879657
191, 1564165879, 1564165879734
191, 1564165879, 1564165879811
191, 1564165879, 1564165879889
191, 1564165879, 1564165879967
191, 1564165879, 1564165880045
191, 1564165879, 1564165880123
191, 1564165879, 1564165880201
191, 1564165879, 1564165880276
191, 1564165879, 1564165880354
191, 1564165879, 1564165880432
189, 1564165879, 1564165880510
189, 1564165880, 1564165880587
189, 1564165880, 1564165880665
189, 1564165880, 1564165880743
189, 1564165880, 1564165880822
189, 1564165880, 1564165880899
189, 1564165880, 1564165880979
189, 1564165880, 1564165881057
189, 1564165880, 1564165881133
189, 1564165880, 1564165881210
189, 1564165880, 1564165881287
189, 1564165880, 1564165881365
188, 1564165880, 1564165881443
188, 1564165881, 1564165881522
188, 1564165881, 1564165881600
188, 1564165881, 1564165881676
188, 1564165881, 1564165881754
188, 1564165881, 1564165881833
188, 1564165881, 1564165881910
188, 1564165881, 1564165881987
188, 1564165881, 1564165882065
188, 1564165881, 1564165882144
188, 1564165881, 1564165882221
188, 1564165881, 1564165882299
188, 1564165881, 1564165882377
173, 1564165882, 1564165882458
173, 1564165882, 1564165882534
173, 1564165882, 1564165882613
173, 1564165882, 1564165882692
173, 1564165882, 1564165882769
173, 1564165882, 1564165882846
173, 1564165882, 1564165882922
173, 1564165882, 1564165882999
173, 1564165882, 1564165883078
173, 1564165882, 1564165883154
173, 1564165882, 1564165883234
173, 1564165882, 1564165883311
173, 1564165882, 1564165883388
166, 1564165882, 1564165883466
166, 1564165883, 1564165883544
166, 1564165883, 1564165883619
166, 1564165883, 1564165883696
166, 1564165883, 1564165883774
166, 1564165883, 1564165883849
166, 1564165883, 1564165883927
166, 1564165883, 1564165884004
166, 1564165883, 1564165884083
166, 1564165883, 1564165884161
166, 1564165883, 1564165884238
166, 1564165883, 1564165884316
166, 1564165883, 1564165884394
166, 1564165883, 1564165884471
167, 1564165884, 1564165884550
167, 1564165884, 1564165884627
167, 1564165884, 1564165884704
167, 1564165884, 1564165884783
167, 1564165884, 1564165884859
167, 1564165884, 1564165884935
167, 1564165884, 1564165885013
167, 1564165884, 1564165885093
167, 1564165884, 1564165885171
167, 1564165884, 1564165885249
167, 1564165884, 1564165885326
167, 1564165884, 1564165885405
168, 1564165884, 1564165885482
168, 1564165885, 1564165885561
168, 1564165885, 1564165885639
168, 1564165885, 1564165885716
168, 1564165885, 1564165885794
168, 1564165885, 1564165885872
168, 1564165885, 1564165885948
168, 1564165885, 1564165886024
168, 1564165885, 1564165886103
168, 1564165885, 1564165886179
168, 1564165885, 1564165886262
168, 1564165885, 1564165886338
168, 1564165885, 1564165886417
167, 1564165885, 1564165886495
167, 1564165886, 1564165886572
167, 1564165886, 1564165886649
167, 1564165886, 1564165886725
167, 1564165886, 1564165886804
167, 1564165886, 1564165886882
167, 1564165886, 1564165886959
167, 1564165886, 1564165887036
167, 1564165886, 1564165887114
167, 1564165886, 1564165887193
167, 1564165886, 1564165887271
167, 1564165886, 1564165887349
167, 1564165886, 1564165887425
189, 1564165887, 1564165887506
189, 1564165887, 1564165887584
189, 1564165887, 1564165887663
189, 1564165887, 1564165887739
189, 1564165887, 1564165887816
189, 1564165887, 1564165887894
189, 1564165887, 1564165887971
189, 1564165887, 1564165888047
189, 1564165887, 1564165888124
189, 1564165887, 1564165888201
189, 1564165887, 1564165888279
189, 1564165887, 1564165888355
189, 1564165887, 1564165888435
206, 1564165887, 1564165888514
206, 1564165888, 1564165888593
206, 1564165888, 1564165888670
206, 1564165888, 1564165888746
206, 1564165888, 1564165888825
206, 1564165888, 1564165888904
206, 1564165888, 1564165888982
206, 1564165888, 1564165889058
206, 1564165888, 1564165889136
206, 1564165888, 1564165889214
206, 1564165888, 1564165889293
206, 1564165888, 1564165889369
206, 1564165888, 1564165889447
204, 1564165888, 1564165889525
204, 1564165889, 1564165889604
204, 1564165889, 1564165889683
204, 1564165889, 1564165889762
204, 1564165889, 1564165889839
204, 1564165889, 1564165889915
204, 1564165889, 1564165889993
204, 1564165889, 1564165890069
204, 1564165889, 1564165890147
204, 1564165889, 1564165890225
204, 1564165889, 1564165890304
204, 1564165889, 1564165890382
204, 1564165889, 1564165890459
207, 1564165890, 1564165890537
207, 1564165890, 1564165890614
207, 1564165890, 1564165890692
207, 1564165890, 1564165890771
207, 1564165890, 1564165890846
207, 1564165890, 1564165890924
207, 1564165890, 1564165891003
207, 1564165890, 1564165891080
207, 1564165890, 1564165891157
207, 1564165890, 1564165891235
207, 1564165890, 1564165891314
207, 1564165890, 1564165891393
207, 1564165890, 1564165891469
197, 1564165891, 1564165891547
197, 1564165891, 1564165891625
197, 1564165891, 1564165891704
197, 1564165891, 1564165891783
197, 1564165891, 1564165891862
197, 1564165891, 1564165891940
197, 1564165891, 1564165892017
197, 1564165891, 1564165892095
197, 1564165891, 1564165892174
197, 1564165891, 1564165892252
197, 1564165891, 1564165892330
197, 1564165891, 1564165892407
170, 1564165891, 1564165892484
170, 1564165892, 1564165892564
170, 1564165892, 1564165892643
170, 1564165892, 1564165892719
170, 1564165892, 1564165892797
170, 1564165892, 1564165892875
170, 1564165892, 1564165892953
170, 1564165892, 1564165893029
170, 1564165892, 1564165893106
170, 1564165892, 1564165893184
170, 1564165892, 1564165893262
170, 1564165892, 1564165893342
170, 1564165892, 1564165893419
190, 1564165893, 1564165893500
190, 1564165893, 1564165893578
190, 1564165893, 1564165893655
190, 1564165893, 1564165893733
190, 1564165893, 1564165893812
190, 1564165893, 1564165893889
190, 1564165893, 1564165893965
190, 1564165893, 1564165894042
190, 1564165893, 1564165894119
190, 1564165893, 1564165894196
190, 1564165893, 1564165894274
190, 1564165893, 1564165894352
190, 1564165893, 1564165894431
185, 1564165893, 1564165894507
185, 1564165894, 1564165894586
185, 1564165894, 1564165894664
185, 1564165894, 1564165894742
185, 1564165894, 1564165894817
185, 1564165894, 1564165894895
185, 1564165894, 1564165894973
185, 1564165894, 1564165895053
185, 1564165894, 1564165895133
185, 1564165894, 1564165895210
185, 1564165894, 1564165895287
185, 1564165894, 1564165895363
185, 1564165894, 1564165895436
185, 1564165894, 1564165895507
191, 1564165895, 1564165895584
191, 1564165895, 1564165895661
191, 1564165895, 1564165895736
191, 1564165895, 1564165895814
191, 1564165895, 1564165895890
191, 1564165895, 1564165895967
191, 1564165895, 1564165896042
191, 1564165895, 1564165896118
191, 1564165895, 1564165896194
191, 1564165895, 1564165896269
191, 1564165895, 1564165896346
191, 1564165895, 1564165896422
192, 1564165895, 1564165896498
192, 1564165896, 1564165896573
192, 1564165896, 1564165896650
192, 1564165896, 1564165896726
192, 1564165896, 1564165896803
192, 1564165896, 1564165896881
192, 1564165896, 1564165896957
192, 1564165896, 1564165897032
192, 1564165896, 1564165897109
192, 1564165896, 1564165897185
192, 1564165896, 1564165897262
192, 1564165896, 1564165897340
192, 1564165896, 1564165897416
191, 1564165897, 1564165897493
191, 1564165897, 1564165897569
191, 1564165897, 1564165897645
191, 1564165897, 1564165897722
191, 1564165897, 1564165897800
191, 1564165897, 1564165897875
191, 1564165897, 1564165897954
191, 1564165897, 1564165898032
191, 1564165897, 1564165898110
191, 1564165897, 1564165898187
191, 1564165897, 1564165898263
191, 1564165897, 1564165898341
191, 1564165897, 1564165898418
191, 1564165897, 1564165898493
179, 1564165898, 1564165898571
179, 1564165898, 1564165898648
179, 1564165898, 1564165898725
179, 1564165898, 1564165898802
179, 1564165898, 1564165898878
179, 1564165898, 1564165898953
179, 1564165898, 1564165899030
179, 1564165898, 1564165899106
179, 1564165898, 1564165899183
179, 1564165898, 1564165899260
179, 1564165898, 1564165899337
179, 1564165898, 1564165899415
179, 1564165898, 1564165899493
168, 1564165899, 1564165899572
168, 1564165899, 1564165899649
168, 1564165899, 1564165899725
168, 1564165899, 1564165899803
168, 1564165899, 1564165899880
168, 1564165899, 1564165899956
168, 1564165899, 1564165900033
168, 1564165899, 1564165900110
168, 1564165899, 1564165900188
168, 1564165899, 1564165900266
168, 1564165899, 1564165900342
168, 1564165899, 1564165900419
166, 1564165899, 1564165900498
166, 1564165900, 1564165900576
166, 1564165900, 1564165900656
166, 1564165900, 1564165900733
166, 1564165900, 1564165900809
166, 1564165900, 1564165900887
166, 1564165900, 1564165900964
166, 1564165900, 1564165901043
166, 1564165900, 1564165901120
166, 1564165900, 1564165901198
166, 1564165900, 1564165901275
166, 1564165900, 1564165901353
166, 1564165900, 1564165901431
166, 1564165900, 1564165901508
166, 1564165901, 1564165901588
166, 1564165901, 1564165901666
166, 1564165901, 1564165901745
166, 1564165901, 1564165901823
166, 1564165901, 1564165901901
166, 1564165901, 1564165901979
166, 1564165901, 1564165902058
166, 1564165901, 1564165902135
166, 1564165901, 1564165902210
166, 1564165901, 1564165902287
166, 1564165901, 1564165902363
166, 1564165901, 1564165902443
168, 1564165901, 1564165902519
168, 1564165902, 1564165902598
168, 1564165902, 1564165902675
168, 1564165902, 1564165902753
168, 1564165902, 1564165902829
168, 1564165902, 1564165902906
168, 1564165902, 1564165902984
168, 1564165902, 1564165903063
168, 1564165902, 1564165903142
168, 1564165902, 1564165903220
168, 1564165902, 1564165903295
168, 1564165902, 1564165903374
168, 1564165902, 1564165903453
197, 1564165902, 1564165903533
197, 1564165903, 1564165903613
197, 1564165903, 1564165903690
197, 1564165903, 1564165903767
197, 1564165903, 1564165903844
197, 1564165903, 1564165903920
197, 1564165903, 1564165903997
197, 1564165903, 1564165904075
197, 1564165903, 1564165904150
197, 1564165903, 1564165904228
197, 1564165903, 1564165904305
197, 1564165903, 1564165904382
197, 1564165903, 1564165904460
204, 1564165904, 1564165904537
204, 1564165904, 1564165904615
204, 1564165904, 1564165904694
204, 1564165904, 1564165904770
204, 1564165904, 1564165904848
204, 1564165904, 1564165904924
204, 1564165904, 1564165905002
204, 1564165904, 1564165905080
204, 1564165904, 1564165905158
204, 1564165904, 1564165905236
204, 1564165904, 1564165905314
204, 1564165904, 1564165905393
204, 1564165904, 1564165905472
209, 1564165904, 1564165905547
209, 1564165905, 1564165905626
209, 1564165905, 1564165905702
209, 1564165905, 1564165905780
209, 1564165905, 1564165905859
209, 1564165905, 1564165905936
209, 1564165905, 1564165906014
209, 1564165905, 1564165906093
209, 1564165905, 1564165906171
209, 1564165905, 1564165906248
209, 1564165905, 1564165906326
209, 1564165905, 1564165906404
198, 1564165905, 1564165906482
198, 1564165906, 1564165906563
198, 1564165906, 1564165906641
198, 1564165906, 1564165906718
198, 1564165906, 1564165906795
198, 1564165906, 1564165906874
198, 1564165906, 1564165906951
198, 1564165906, 1564165907028
198, 1564165906, 1564165907106
198, 1564165906, 1564165907182
198, 1564165906, 1564165907259
198, 1564165906, 1564165907337
198, 1564165906, 1564165907415
198, 1564165906, 1564165907490
173, 1564165907, 1564165907571
173, 1564165907, 1564165907647
173, 1564165907, 1564165907723
173, 1564165907, 1564165907801
173, 1564165907, 1564165907877
173, 1564165907, 1564165907955
173, 1564165907, 1564165908033
173, 1564165907, 1564165908110
173, 1564165907, 1564165908188
173, 1564165907, 1564165908265
173, 1564165907, 1564165908345
173, 1564165907, 1564165908421
179, 1564165907, 1564165908498
179, 1564165908, 1564165908577
179, 1564165908, 1564165908654
179, 1564165908, 1564165908731
179, 1564165908, 1564165908807
179, 1564165908, 1564165908884
179, 1564165908, 1564165908963
179, 1564165908, 1564165909040
179, 1564165908, 1564165909117
179, 1564165908, 1564165909195
179, 1564165908, 1564165909273
179, 1564165908, 1564165909352
179, 1564165908, 1564165909430
184, 1564165908, 1564165909507
184, 1564165909, 1564165909587
184, 1564165909, 1564165909665
184, 1564165909, 1564165909744
184, 1564165909, 1564165909822
184, 1564165909, 1564165909898
184, 1564165909, 1564165909976
184, 1564165909, 1564165910054
184, 1564165909, 1564165910134
184, 1564165909, 1564165910213
184, 1564165909, 1564165910290
184, 1564165909, 1564165910367
184, 1564165909, 1564165910444
188, 1564165910, 1564165910526
188, 1564165910, 1564165910604
188, 1564165910, 1564165910683
188, 1564165910, 1564165910760
188, 1564165910, 1564165910836
188, 1564165910, 1564165910915
188, 1564165910, 1564165910994
188, 1564165910, 1564165911069
188, 1564165910, 1564165911146
188, 1564165910, 1564165911224
188, 1564165910, 1564165911302
188, 1564165910, 1564165911380
188, 1564165910, 1564165911458
192, 1564165910, 1564165911536
192, 1564165911, 1564165911615
192, 1564165911, 1564165911693
192, 1564165911, 1564165911771
192, 1564165911, 1564165911850
192, 1564165911, 1564165911928
192, 1564165911, 1564165912005
192, 1564165911, 1564165912084
192, 1564165911, 1564165912160
192, 1564165911, 1564165912237
192, 1564165911, 1564165912316
192, 1564165911, 1564165912394
192, 1564165911, 1564165912473
192, 1564165912, 1564165912552
192, 1564165912, 1564165912628
192, 1564165912, 1564165912706
192, 1564165912, 1564165912784
192, 1564165912, 1564165912862
192, 1564165912, 1564165912939
192, 1564165912, 1564165913017
192, 1564165912, 1564165913095
192, 1564165912, 1564165913173
192, 1564165912, 1564165913251
192, 1564165912, 1564165913329
192, 1564165912, 1564165913406
192, 1564165912, 1564165913484
186, 1564165913, 1564165913566
186, 1564165913, 1564165913642
186, 1564165913, 1564165913718
186, 1564165913, 1564165913795
186, 1564165913, 1564165913875
186, 1564165913, 1564165913953
186, 1564165913, 1564165914031
186, 1564165913, 1564165914107
186, 1564165913, 1564165914185
186, 1564165913, 1564165914264
186, 1564165913, 1564165914342
186, 1564165913, 1564165914419
186, 1564165913, 1564165914496
167, 1564165913, 1564165914577
167, 1564165914, 1564165914655
167, 1564165914, 1564165914734
167, 1564165914, 1564165914812
167, 1564165914, 1564165914890
167, 1564165914, 1564165914966
167, 1564165914, 1564165915045
167, 1564165914, 1564165915123
167, 1564165914, 1564165915198
167, 1564165914, 1564165915276
167, 1564165914, 1564165915354
167, 1564165914, 1564165915432
167, 1564165914, 1564165915507
167, 1564165915, 1564165915586
167, 1564165915, 1564165915665
167, 1564165915, 1564165915743
167, 1564165915, 1564165915822
167, 1564165915, 1564165915900
167, 1564165915, 1564165915977
167, 1564165915, 1564165916055
167, 1564165915, 1564165916133
167, 1564165915, 1564165916210
167, 1564165915, 1564165916287
167, 1564165915, 1564165916363
167, 1564165915, 1564165916439
167, 1564165915, 1564165916516
167, 1564165916, 1564165916596
167, 1564165916, 1564165916674
167, 1564165916, 1564165916752
167, 1564165916, 1564165916829
167, 1564165916, 1564165916907
167, 1564165916, 1564165916985
167, 1564165916, 1564165917064
167, 1564165916, 1564165917140
167, 1564165916, 1564165917216
167, 1564165916, 1564165917294
167, 1564165916, 1564165917371
167, 1564165916, 1564165917449
167, 1564165916, 1564165917526
167, 1564165917, 1564165917605
167, 1564165917, 1564165917683
167, 1564165917, 1564165917761
167, 1564165917, 1564165917839
167, 1564165917, 1564165917916
167, 1564165917, 1564165917995
167, 1564165917, 1564165918072
167, 1564165917, 1564165918150
167, 1564165917, 1564165918227
167, 1564165917, 1564165918304
167, 1564165917, 1564165918382
167, 1564165917, 1564165918457
167, 1564165917, 1564165918534
178, 1564165918, 1564165918616
178, 1564165918, 1564165918694
178, 1564165918, 1564165918772
178, 1564165918, 1564165918849
178, 1564165918, 1564165918925
178, 1564165918, 1564165919003
178, 1564165918, 1564165919082
178, 1564165918, 1564165919160
178, 1564165918, 1564165919236
178, 1564165918, 1564165919314
178, 1564165918, 1564165919393
178, 1564165918, 1564165919473
197, 1564165918, 1564165919551
197, 1564165919, 1564165919629
197, 1564165919, 1564165919705
