Power(W), TimePDU(S), TimeNODE(mS)
170, 1564220855, 1564220856679
170, 1564220855, 1564220856757
184, 1564220855, 1564220856839
184, 1564220856, 1564220856918
184, 1564220856, 1564220856997
184, 1564220856, 1564220857074
184, 1564220856, 1564220857153
184, 1564220856, 1564220857232
184, 1564220856, 1564220857312
184, 1564220856, 1564220857390
184, 1564220856, 1564220857467
184, 1564220856, 1564220857544
184, 1564220856, 1564220857623
184, 1564220856, 1564220857700
184, 1564220856, 1564220857778
185, 1564220857, 1564220857857
185, 1564220857, 1564220857935
185, 1564220857, 1564220858016
185, 1564220857, 1564220858093
185, 1564220857, 1564220858171
185, 1564220857, 1564220858250
185, 1564220857, 1564220858325
185, 1564220857, 1564220858402
185, 1564220857, 1564220858479
185, 1564220857, 1564220858555
185, 1564220857, 1564220858634
185, 1564220857, 1564220858714
185, 1564220857, 1564220858790
191, 1564220858, 1564220858869
191, 1564220858, 1564220858947
191, 1564220858, 1564220859025
191, 1564220858, 1564220859103
191, 1564220858, 1564220859181
191, 1564220858, 1564220859258
191, 1564220858, 1564220859336
191, 1564220858, 1564220859414
191, 1564220858, 1564220859491
191, 1564220858, 1564220859568
191, 1564220858, 1564220859646
191, 1564220858, 1564220859725
192, 1564220858, 1564220859800
192, 1564220859, 1564220859879
192, 1564220859, 1564220859956
192, 1564220859, 1564220860035
192, 1564220859, 1564220860112
192, 1564220859, 1564220860190
192, 1564220859, 1564220860266
192, 1564220859, 1564220860341
192, 1564220859, 1564220860415
192, 1564220859, 1564220860493
192, 1564220859, 1564220860572
192, 1564220859, 1564220860649
192, 1564220859, 1564220860726
192, 1564220859, 1564220860803
192, 1564220860, 1564220860881
192, 1564220860, 1564220860956
192, 1564220860, 1564220861027
192, 1564220860, 1564220861101
192, 1564220860, 1564220861179
192, 1564220860, 1564220861256
192, 1564220860, 1564220861332
192, 1564220860, 1564220861408
192, 1564220860, 1564220861484
192, 1564220860, 1564220861561
192, 1564220860, 1564220861638
192, 1564220860, 1564220861715
192, 1564220860, 1564220861792
173, 1564220861, 1564220861869
173, 1564220861, 1564220861948
173, 1564220861, 1564220862024
173, 1564220861, 1564220862101
173, 1564220861, 1564220862178
173, 1564220861, 1564220862255
173, 1564220861, 1564220862331
173, 1564220861, 1564220862405
173, 1564220861, 1564220862481
173, 1564220861, 1564220862558
173, 1564220861, 1564220862634
173, 1564220861, 1564220862710
173, 1564220861, 1564220862786
173, 1564220861, 1564220862864
173, 1564220861, 1564220862941
173, 1564220861, 1564220863019
167, 1564220861, 1564220863096
167, 1564220863, 1564220863174
167, 1564220863, 1564220863252
167, 1564220863, 1564220863328
167, 1564220863, 1564220863405
167, 1564220863, 1564220863481
167, 1564220863, 1564220863558
167, 1564220863, 1564220863635
167, 1564220863, 1564220863712
167, 1564220863, 1564220863789
166, 1564220863, 1564220863865
166, 1564220863, 1564220863945
166, 1564220863, 1564220864022
166, 1564220863, 1564220864100
166, 1564220863, 1564220864177
166, 1564220863, 1564220864254
166, 1564220863, 1564220864332
166, 1564220863, 1564220864409
166, 1564220863, 1564220864487
166, 1564220863, 1564220864564
166, 1564220863, 1564220864640
166, 1564220863, 1564220864718
166, 1564220863, 1564220864796
166, 1564220864, 1564220864875
166, 1564220864, 1564220864952
166, 1564220864, 1564220865031
166, 1564220864, 1564220865108
166, 1564220864, 1564220865187
166, 1564220864, 1564220865264
166, 1564220864, 1564220865342
166, 1564220864, 1564220865418
166, 1564220864, 1564220865496
166, 1564220864, 1564220865576
166, 1564220864, 1564220865655
166, 1564220864, 1564220865734
168, 1564220864, 1564220865812
168, 1564220865, 1564220865892
168, 1564220865, 1564220865969
168, 1564220865, 1564220866044
168, 1564220865, 1564220866123
168, 1564220865, 1564220866200
168, 1564220865, 1564220866279
168, 1564220865, 1564220866357
168, 1564220865, 1564220866433
168, 1564220865, 1564220866512
168, 1564220865, 1564220866590
168, 1564220865, 1564220866668
168, 1564220865, 1564220866746
187, 1564220865, 1564220866824
187, 1564220866, 1564220866904
187, 1564220866, 1564220866984
187, 1564220866, 1564220867062
187, 1564220866, 1564220867141
187, 1564220866, 1564220867218
187, 1564220866, 1564220867297
187, 1564220866, 1564220867373
187, 1564220866, 1564220867454
187, 1564220866, 1564220867533
187, 1564220866, 1564220867611
187, 1564220866, 1564220867686
187, 1564220866, 1564220867764
211, 1564220867, 1564220867843
211, 1564220867, 1564220867924
211, 1564220867, 1564220868004
211, 1564220867, 1564220868082
211, 1564220867, 1564220868162
211, 1564220867, 1564220868238
211, 1564220867, 1564220868318
211, 1564220867, 1564220868396
211, 1564220867, 1564220868473
211, 1564220867, 1564220868550
211, 1564220867, 1564220868627
211, 1564220867, 1564220868705
211, 1564220867, 1564220868783
209, 1564220867, 1564220868865
209, 1564220868, 1564220868945
209, 1564220868, 1564220869024
209, 1564220868, 1564220869105
209, 1564220868, 1564220869184
209, 1564220868, 1564220869264
209, 1564220868, 1564220869344
209, 1564220868, 1564220869421
209, 1564220868, 1564220869500
209, 1564220868, 1564220869575
209, 1564220868, 1564220869654
209, 1564220868, 1564220869734
212, 1564220868, 1564220869812
212, 1564220869, 1564220869891
212, 1564220869, 1564220869969
212, 1564220869, 1564220870047
212, 1564220869, 1564220870124
212, 1564220869, 1564220870203
212, 1564220869, 1564220870282
212, 1564220869, 1564220870359
212, 1564220869, 1564220870435
212, 1564220869, 1564220870514
212, 1564220869, 1564220870591
212, 1564220869, 1564220870670
212, 1564220869, 1564220870748
183, 1564220869, 1564220870826
183, 1564220870, 1564220870905
183, 1564220870, 1564220870984
183, 1564220870, 1564220871063
183, 1564220870, 1564220871141
183, 1564220870, 1564220871219
183, 1564220870, 1564220871296
183, 1564220870, 1564220871374
183, 1564220870, 1564220871450
183, 1564220870, 1564220871528
183, 1564220870, 1564220871604
183, 1564220870, 1564220871684
183, 1564220870, 1564220871759
177, 1564220871, 1564220871837
177, 1564220871, 1564220871916
177, 1564220871, 1564220871994
177, 1564220871, 1564220872073
177, 1564220871, 1564220872151
177, 1564220871, 1564220872228
177, 1564220871, 1564220872306
177, 1564220871, 1564220872383
177, 1564220871, 1564220872458
177, 1564220871, 1564220872535
177, 1564220871, 1564220872613
177, 1564220871, 1564220872692
177, 1564220871, 1564220872768
190, 1564220871, 1564220872846
190, 1564220872, 1564220872926
190, 1564220872, 1564220873004
190, 1564220872, 1564220873083
190, 1564220872, 1564220873160
190, 1564220872, 1564220873238
190, 1564220872, 1564220873316
190, 1564220872, 1564220873393
190, 1564220872, 1564220873470
190, 1564220872, 1564220873548
190, 1564220872, 1564220873625
190, 1564220872, 1564220873704
190, 1564220872, 1564220873783
188, 1564220872, 1564220873860
188, 1564220873, 1564220873941
188, 1564220873, 1564220874020
188, 1564220873, 1564220874096
188, 1564220873, 1564220874174
188, 1564220873, 1564220874250
188, 1564220873, 1564220874327
188, 1564220873, 1564220874404
188, 1564220873, 1564220874482
188, 1564220873, 1564220874558
188, 1564220873, 1564220874636
188, 1564220873, 1564220874713
188, 1564220873, 1564220874790
193, 1564220874, 1564220874873
193, 1564220874, 1564220874953
193, 1564220874, 1564220875031
193, 1564220874, 1564220875109
193, 1564220874, 1564220875185
193, 1564220874, 1564220875263
193, 1564220874, 1564220875342
193, 1564220874, 1564220875419
193, 1564220874, 1564220875497
193, 1564220874, 1564220875574
193, 1564220874, 1564220875652
193, 1564220874, 1564220875729
193, 1564220874, 1564220875805
193, 1564220874, 1564220875884
193, 1564220875, 1564220875963
193, 1564220875, 1564220876040
193, 1564220875, 1564220876117
193, 1564220875, 1564220876196
193, 1564220875, 1564220876272
193, 1564220875, 1564220876349
193, 1564220875, 1564220876426
193, 1564220875, 1564220876506
193, 1564220875, 1564220876585
193, 1564220875, 1564220876664
193, 1564220875, 1564220876743
191, 1564220875, 1564220876823
191, 1564220876, 1564220876900
191, 1564220876, 1564220876977
191, 1564220876, 1564220877056
191, 1564220876, 1564220877135
191, 1564220876, 1564220877213
191, 1564220876, 1564220877291
191, 1564220876, 1564220877369
191, 1564220876, 1564220877444
191, 1564220876, 1564220877520
191, 1564220876, 1564220877599
191, 1564220876, 1564220877676
191, 1564220876, 1564220877753
191, 1564220876, 1564220877830
167, 1564220877, 1564220877913
167, 1564220877, 1564220877989
167, 1564220877, 1564220878067
167, 1564220877, 1564220878145
167, 1564220877, 1564220878224
167, 1564220877, 1564220878300
167, 1564220877, 1564220878378
167, 1564220877, 1564220878454
167, 1564220877, 1564220878533
167, 1564220877, 1564220878609
167, 1564220877, 1564220878685
167, 1564220877, 1564220878764
167, 1564220877, 1564220878843
167, 1564220878, 1564220878924
167, 1564220878, 1564220879003
167, 1564220878, 1564220879082
167, 1564220878, 1564220879160
167, 1564220878, 1564220879238
167, 1564220878, 1564220879313
167, 1564220878, 1564220879392
167, 1564220878, 1564220879469
167, 1564220878, 1564220879547
167, 1564220878, 1564220879625
167, 1564220878, 1564220879703
167, 1564220878, 1564220879783
167, 1564220878, 1564220879861
169, 1564220879, 1564220879940
169, 1564220879, 1564220880031
169, 1564220879, 1564220880153
169, 1564220879, 1564220880248
169, 1564220879, 1564220880325
169, 1564220879, 1564220880396
169, 1564220879, 1564220880470
169, 1564220879, 1564220880544
169, 1564220879, 1564220880622
169, 1564220879, 1564220880700
169, 1564220879, 1564220880778
175, 1564220879, 1564220880854
175, 1564220880, 1564220880936
175, 1564220880, 1564220881015
175, 1564220880, 1564220881094
175, 1564220880, 1564220881173
175, 1564220880, 1564220881251
175, 1564220880, 1564220881329
175, 1564220880, 1564220881405
175, 1564220880, 1564220881482
175, 1564220880, 1564220881560
175, 1564220880, 1564220881637
175, 1564220880, 1564220881715
175, 1564220880, 1564220881794
173, 1564220880, 1564220881871
173, 1564220881, 1564220881952
173, 1564220881, 1564220882029
173, 1564220881, 1564220882106
173, 1564220881, 1564220882186
173, 1564220881, 1564220882264
173, 1564220881, 1564220882343
173, 1564220881, 1564220882421
173, 1564220881, 1564220882499
173, 1564220881, 1564220882578
173, 1564220881, 1564220882654
173, 1564220881, 1564220882733
188, 1564220881, 1564220882812
188, 1564220882, 1564220882892
188, 1564220882, 1564220882971
188, 1564220882, 1564220883048
188, 1564220882, 1564220883124
188, 1564220882, 1564220883203
188, 1564220882, 1564220883281
188, 1564220882, 1564220883360
188, 1564220882, 1564220883437
188, 1564220882, 1564220883516
188, 1564220882, 1564220883593
188, 1564220882, 1564220883672
188, 1564220882, 1564220883750
188, 1564220882, 1564220883827
212, 1564220882, 1564220883904
212, 1564220883, 1564220883984
212, 1564220883, 1564220884063
212, 1564220883, 1564220884141
212, 1564220883, 1564220884219
212, 1564220883, 1564220884297
212, 1564220883, 1564220884375
212, 1564220883, 1564220884453
212, 1564220883, 1564220884531
212, 1564220883, 1564220884608
212, 1564220883, 1564220884686
212, 1564220883, 1564220884765
215, 1564220883, 1564220884848
215, 1564220884, 1564220884927
215, 1564220884, 1564220885005
215, 1564220884, 1564220885085
215, 1564220884, 1564220885164
215, 1564220884, 1564220885242
215, 1564220884, 1564220885321
215, 1564220884, 1564220885397
215, 1564220884, 1564220885474
215, 1564220884, 1564220885551
215, 1564220884, 1564220885628
215, 1564220884, 1564220885706
215, 1564220884, 1564220885785
208, 1564220884, 1564220885863
208, 1564220885, 1564220885941
208, 1564220885, 1564220886019
208, 1564220885, 1564220886096
208, 1564220885, 1564220886174
208, 1564220885, 1564220886252
208, 1564220885, 1564220886329
208, 1564220885, 1564220886406
208, 1564220885, 1564220886484
208, 1564220885, 1564220886564
208, 1564220885, 1564220886640
208, 1564220885, 1564220886717
208, 1564220885, 1564220886793
167, 1564220885, 1564220886870
167, 1564220886, 1564220886950
167, 1564220886, 1564220887026
167, 1564220886, 1564220887104
167, 1564220886, 1564220887185
167, 1564220886, 1564220887262
167, 1564220886, 1564220887339
167, 1564220886, 1564220887417
167, 1564220886, 1564220887493
167, 1564220886, 1564220887572
167, 1564220886, 1564220887650
167, 1564220886, 1564220887726
167, 1564220886, 1564220887803
195, 1564220886, 1564220887881
195, 1564220887, 1564220887959
195, 1564220887, 1564220888037
195, 1564220887, 1564220888115
195, 1564220887, 1564220888194
195, 1564220887, 1564220888271
195, 1564220887, 1564220888350
195, 1564220887, 1564220888428
195, 1564220887, 1564220888505
195, 1564220887, 1564220888583
195, 1564220887, 1564220888659
195, 1564220887, 1564220888737
195, 1564220887, 1564220888816
195, 1564220887, 1564220888893
186, 1564220888, 1564220888971
186, 1564220888, 1564220889048
186, 1564220888, 1564220889126
186, 1564220888, 1564220889204
186, 1564220888, 1564220889281
186, 1564220888, 1564220889358
186, 1564220888, 1564220889438
186, 1564220888, 1564220889516
186, 1564220888, 1564220889595
186, 1564220888, 1564220889674
186, 1564220888, 1564220889752
186, 1564220888, 1564220889830
187, 1564220888, 1564220889910
187, 1564220889, 1564220889989
187, 1564220889, 1564220890065
187, 1564220889, 1564220890143
187, 1564220889, 1564220890222
187, 1564220889, 1564220890299
187, 1564220889, 1564220890377
187, 1564220889, 1564220890453
187, 1564220889, 1564220890529
187, 1564220889, 1564220890607
187, 1564220889, 1564220890685
187, 1564220889, 1564220890760
193, 1564220889, 1564220890838
193, 1564220890, 1564220890918
193, 1564220890, 1564220890995
193, 1564220890, 1564220891074
193, 1564220890, 1564220891155
193, 1564220890, 1564220891232
193, 1564220890, 1564220891311
193, 1564220890, 1564220891389
193, 1564220890, 1564220891466
193, 1564220890, 1564220891543
193, 1564220890, 1564220891619
193, 1564220890, 1564220891695
193, 1564220890, 1564220891773
193, 1564220890, 1564220891850
193, 1564220891, 1564220891930
193, 1564220891, 1564220892008
193, 1564220891, 1564220892087
193, 1564220891, 1564220892164
193, 1564220891, 1564220892242
193, 1564220891, 1564220892319
193, 1564220891, 1564220892396
193, 1564220891, 1564220892473
193, 1564220891, 1564220892553
193, 1564220891, 1564220892632
193, 1564220891, 1564220892708
193, 1564220891, 1564220892786
186, 1564220891, 1564220892864
186, 1564220892, 1564220892943
186, 1564220892, 1564220893020
186, 1564220892, 1564220893098
186, 1564220892, 1564220893174
186, 1564220892, 1564220893252
186, 1564220892, 1564220893329
186, 1564220892, 1564220893407
186, 1564220892, 1564220893484
186, 1564220892, 1564220893563
186, 1564220892, 1564220893639
186, 1564220892, 1564220893717
186, 1564220892, 1564220893796
167, 1564220892, 1564220893874
167, 1564220893, 1564220893952
167, 1564220893, 1564220894031
167, 1564220893, 1564220894108
167, 1564220893, 1564220894186
167, 1564220893, 1564220894263
167, 1564220893, 1564220894341
167, 1564220893, 1564220894417
167, 1564220893, 1564220894495
167, 1564220893, 1564220894571
167, 1564220893, 1564220894647
167, 1564220893, 1564220894725
167, 1564220893, 1564220894802
169, 1564220894, 1564220894883
169, 1564220894, 1564220894960
169, 1564220894, 1564220895038
169, 1564220894, 1564220895115
169, 1564220894, 1564220895194
169, 1564220894, 1564220895272
169, 1564220894, 1564220895349
169, 1564220894, 1564220895427
169, 1564220894, 1564220895505
169, 1564220894, 1564220895582
169, 1564220894, 1564220895659
169, 1564220894, 1564220895737
169, 1564220894, 1564220895814
167, 1564220894, 1564220895895
167, 1564220895, 1564220895972
167, 1564220895, 1564220896048
167, 1564220895, 1564220896125
167, 1564220895, 1564220896205
167, 1564220895, 1564220896285
167, 1564220895, 1564220896366
167, 1564220895, 1564220896442
167, 1564220895, 1564220896518
167, 1564220895, 1564220896595
167, 1564220895, 1564220896674
167, 1564220895, 1564220896752
167, 1564220895, 1564220896830
168, 1564220895, 1564220896908
168, 1564220896, 1564220896983
168, 1564220896, 1564220897054
168, 1564220896, 1564220897130
168, 1564220896, 1564220897207
