Power(W), TimePDU(S), TimeNODE(mS)
167, 1564297176, 1564297176034
167, 1564297176, 1564297176114
187, 1564297177, 1564297176195
187, 1564297177, 1564297176274
187, 1564297177, 1564297176352
187, 1564297177, 1564297176430
187, 1564297177, 1564297176508
187, 1564297177, 1564297176586
187, 1564297177, 1564297176664
187, 1564297177, 1564297176744
187, 1564297177, 1564297176821
187, 1564297177, 1564297176899
187, 1564297177, 1564297176977
187, 1564297177, 1564297177055
187, 1564297177, 1564297177132
202, 1564297177, 1564297177210
202, 1564297178, 1564297177289
202, 1564297178, 1564297177368
202, 1564297178, 1564297177445
202, 1564297178, 1564297177525
202, 1564297178, 1564297177602
202, 1564297178, 1564297177680
202, 1564297178, 1564297177756
202, 1564297178, 1564297177833
202, 1564297178, 1564297177911
202, 1564297178, 1564297177987
202, 1564297178, 1564297178065
202, 1564297178, 1564297178143
213, 1564297179, 1564297178222
213, 1564297179, 1564297178300
213, 1564297179, 1564297178378
213, 1564297179, 1564297178456
213, 1564297179, 1564297178535
213, 1564297179, 1564297178613
213, 1564297179, 1564297178693
213, 1564297179, 1564297178769
213, 1564297179, 1564297178846
213, 1564297179, 1564297178924
213, 1564297179, 1564297179001
213, 1564297179, 1564297179079
213, 1564297179, 1564297179157
205, 1564297180, 1564297179238
205, 1564297180, 1564297179316
205, 1564297180, 1564297179395
205, 1564297180, 1564297179474
205, 1564297180, 1564297179554
205, 1564297180, 1564297179631
205, 1564297180, 1564297179710
205, 1564297180, 1564297179789
205, 1564297180, 1564297179867
205, 1564297180, 1564297179944
205, 1564297180, 1564297180023
205, 1564297180, 1564297180101
169, 1564297180, 1564297180178
169, 1564297181, 1564297180257
169, 1564297181, 1564297180335
169, 1564297181, 1564297180414
169, 1564297181, 1564297180491
169, 1564297181, 1564297180570
169, 1564297181, 1564297180648
169, 1564297181, 1564297180725
169, 1564297181, 1564297180800
169, 1564297181, 1564297180877
169, 1564297181, 1564297180955
169, 1564297181, 1564297181034
169, 1564297181, 1564297181113
169, 1564297181, 1564297181193
169, 1564297181, 1564297181270
169, 1564297181, 1564297181347
194, 1564297181, 1564297181424
194, 1564297182, 1564297181503
194, 1564297182, 1564297181580
194, 1564297182, 1564297181657
194, 1564297182, 1564297181735
194, 1564297182, 1564297181812
194, 1564297182, 1564297181893
194, 1564297182, 1564297181971
194, 1564297182, 1564297182048
194, 1564297182, 1564297182126
196, 1564297183, 1564297182205
196, 1564297183, 1564297182284
196, 1564297183, 1564297182362
196, 1564297183, 1564297182440
196, 1564297183, 1564297182517
196, 1564297183, 1564297182595
196, 1564297183, 1564297182673
196, 1564297183, 1564297182752
196, 1564297183, 1564297182828
196, 1564297183, 1564297182906
196, 1564297183, 1564297182984
196, 1564297183, 1564297183062
196, 1564297183, 1564297183142
194, 1564297184, 1564297183221
194, 1564297184, 1564297183299
194, 1564297184, 1564297183377
194, 1564297184, 1564297183453
194, 1564297184, 1564297183529
194, 1564297184, 1564297183607
194, 1564297184, 1564297183683
194, 1564297184, 1564297183761
194, 1564297184, 1564297183835
194, 1564297184, 1564297183910
194, 1564297184, 1564297183986
194, 1564297184, 1564297184063
194, 1564297184, 1564297184140
194, 1564297185, 1564297184216
194, 1564297185, 1564297184293
194, 1564297185, 1564297184369
194, 1564297185, 1564297184446
194, 1564297185, 1564297184525
194, 1564297185, 1564297184603
194, 1564297185, 1564297184681
194, 1564297185, 1564297184757
194, 1564297185, 1564297184835
194, 1564297185, 1564297184914
194, 1564297185, 1564297184991
194, 1564297185, 1564297185068
194, 1564297185, 1564297185147
194, 1564297186, 1564297185226
194, 1564297186, 1564297185303
194, 1564297186, 1564297185382
194, 1564297186, 1564297185458
194, 1564297186, 1564297185537
194, 1564297186, 1564297185615
194, 1564297186, 1564297185694
194, 1564297186, 1564297185774
194, 1564297186, 1564297185852
194, 1564297186, 1564297185930
194, 1564297186, 1564297186007
194, 1564297186, 1564297186085
181, 1564297186, 1564297186165
181, 1564297187, 1564297186245
181, 1564297187, 1564297186323
181, 1564297187, 1564297186401
181, 1564297187, 1564297186479
181, 1564297187, 1564297186557
181, 1564297187, 1564297186634
181, 1564297187, 1564297186713
181, 1564297187, 1564297186791
181, 1564297187, 1564297186869
181, 1564297187, 1564297186947
181, 1564297187, 1564297187025
181, 1564297187, 1564297187103
169, 1564297187, 1564297187180
169, 1564297188, 1564297187259
169, 1564297188, 1564297187337
169, 1564297188, 1564297187414
169, 1564297188, 1564297187494
169, 1564297188, 1564297187574
169, 1564297188, 1564297187653
169, 1564297188, 1564297187730
169, 1564297188, 1564297187808
169, 1564297188, 1564297187885
169, 1564297188, 1564297187964
169, 1564297188, 1564297188043
169, 1564297188, 1564297188120
170, 1564297189, 1564297188198
170, 1564297189, 1564297188269
170, 1564297189, 1564297188341
170, 1564297189, 1564297188416
170, 1564297189, 1564297188494
170, 1564297189, 1564297188572
170, 1564297189, 1564297188650
170, 1564297189, 1564297188726
170, 1564297189, 1564297188803
170, 1564297189, 1564297188881
170, 1564297189, 1564297188958
170, 1564297189, 1564297189034
170, 1564297189, 1564297189112
169, 1564297189, 1564297189187
169, 1564297190, 1564297189264
169, 1564297190, 1564297189341
169, 1564297190, 1564297189417
169, 1564297190, 1564297189496
169, 1564297190, 1564297189573
169, 1564297190, 1564297189650
169, 1564297190, 1564297189727
169, 1564297190, 1564297189804
169, 1564297190, 1564297189881
169, 1564297190, 1564297189957
169, 1564297190, 1564297190033
169, 1564297190, 1564297190111
168, 1564297191, 1564297190190
168, 1564297191, 1564297190267
168, 1564297191, 1564297190344
168, 1564297191, 1564297190422
168, 1564297191, 1564297190500
168, 1564297191, 1564297190578
168, 1564297191, 1564297190654
168, 1564297191, 1564297190732
168, 1564297191, 1564297190809
168, 1564297191, 1564297190885
168, 1564297191, 1564297190963
168, 1564297191, 1564297191040
168, 1564297191, 1564297191118
186, 1564297191, 1564297191195
186, 1564297192, 1564297191272
186, 1564297192, 1564297191348
186, 1564297192, 1564297191426
186, 1564297192, 1564297191502
186, 1564297192, 1564297191580
186, 1564297192, 1564297191657
186, 1564297192, 1564297191732
186, 1564297192, 1564297191808
186, 1564297192, 1564297191885
186, 1564297192, 1564297191962
186, 1564297192, 1564297192039
186, 1564297192, 1564297192117
202, 1564297193, 1564297192196
202, 1564297193, 1564297192273
202, 1564297193, 1564297192351
202, 1564297193, 1564297192429
202, 1564297193, 1564297192508
202, 1564297193, 1564297192585
202, 1564297193, 1564297192664
202, 1564297193, 1564297192740
202, 1564297193, 1564297192815
202, 1564297193, 1564297192892
202, 1564297193, 1564297192969
202, 1564297193, 1564297193047
202, 1564297193, 1564297193126
204, 1564297193, 1564297193202
204, 1564297194, 1564297193281
204, 1564297194, 1564297193358
204, 1564297194, 1564297193435
204, 1564297194, 1564297193515
204, 1564297194, 1564297193594
204, 1564297194, 1564297193673
204, 1564297194, 1564297193751
204, 1564297194, 1564297193829
204, 1564297194, 1564297193904
204, 1564297194, 1564297193983
204, 1564297194, 1564297194061
204, 1564297194, 1564297194138
206, 1564297194, 1564297194217
206, 1564297195, 1564297194295
206, 1564297195, 1564297194373
206, 1564297195, 1564297194452
206, 1564297195, 1564297194530
206, 1564297195, 1564297194605
206, 1564297195, 1564297194682
206, 1564297195, 1564297194759
206, 1564297195, 1564297194838
206, 1564297195, 1564297194916
206, 1564297195, 1564297194995
206, 1564297195, 1564297195073
206, 1564297195, 1564297195151
169, 1564297196, 1564297195234
169, 1564297196, 1564297195313
169, 1564297196, 1564297195392
169, 1564297196, 1564297195469
169, 1564297196, 1564297195547
169, 1564297196, 1564297195625
169, 1564297196, 1564297195704
169, 1564297196, 1564297195781
169, 1564297196, 1564297195858
169, 1564297196, 1564297195934
169, 1564297196, 1564297196013
169, 1564297196, 1564297196090
169, 1564297196, 1564297196168
184, 1564297196, 1564297196246
184, 1564297197, 1564297196323
184, 1564297197, 1564297196400
184, 1564297197, 1564297196477
184, 1564297197, 1564297196556
184, 1564297197, 1564297196634
184, 1564297197, 1564297196714
184, 1564297197, 1564297196792
184, 1564297197, 1564297196869
184, 1564297197, 1564297196948
184, 1564297197, 1564297197025
184, 1564297197, 1564297197099
184, 1564297197, 1564297197177
191, 1564297198, 1564297197257
191, 1564297198, 1564297197334
191, 1564297198, 1564297197413
191, 1564297198, 1564297197492
191, 1564297198, 1564297197569
191, 1564297198, 1564297197647
191, 1564297198, 1564297197723
191, 1564297198, 1564297197799
191, 1564297198, 1564297197877
191, 1564297198, 1564297197955
191, 1564297198, 1564297198036
191, 1564297198, 1564297198115
193, 1564297199, 1564297198200
193, 1564297199, 1564297198276
193, 1564297199, 1564297198354
193, 1564297199, 1564297198431
193, 1564297199, 1564297198509
193, 1564297199, 1564297198586
193, 1564297199, 1564297198664
193, 1564297199, 1564297198745
193, 1564297199, 1564297198824
193, 1564297199, 1564297198903
193, 1564297199, 1564297198982
193, 1564297199, 1564297199058
193, 1564297199, 1564297199137
193, 1564297199, 1564297199215
193, 1564297200, 1564297199294
193, 1564297200, 1564297199371
193, 1564297200, 1564297199449
193, 1564297200, 1564297199527
193, 1564297200, 1564297199604
193, 1564297200, 1564297199683
193, 1564297200, 1564297199762
193, 1564297200, 1564297199837
193, 1564297200, 1564297199916
193, 1564297200, 1564297199995
194, 1564297200, 1564297200152
194, 1564297201, 1564297200266
194, 1564297201, 1564297200340
194, 1564297201, 1564297200419
194, 1564297201, 1564297200495
194, 1564297201, 1564297200568
194, 1564297201, 1564297200644
194, 1564297201, 1564297200721
194, 1564297201, 1564297200801
194, 1564297201, 1564297200881
194, 1564297201, 1564297200958
194, 1564297201, 1564297201062
194, 1564297201, 1564297201143
194, 1564297201, 1564297201215
173, 1564297202, 1564297201290
173, 1564297202, 1564297201363
173, 1564297202, 1564297201442
173, 1564297202, 1564297201518
173, 1564297202, 1564297201598
173, 1564297202, 1564297201676
173, 1564297202, 1564297201754
173, 1564297202, 1564297201832
173, 1564297202, 1564297201909
173, 1564297202, 1564297201988
173, 1564297202, 1564297202064
173, 1564297202, 1564297202143
170, 1564297202, 1564297202219
170, 1564297203, 1564297202298
170, 1564297203, 1564297202374
170, 1564297203, 1564297202453
170, 1564297203, 1564297202531
170, 1564297203, 1564297202608
170, 1564297203, 1564297202685
170, 1564297203, 1564297202763
170, 1564297203, 1564297202840
170, 1564297203, 1564297202916
170, 1564297203, 1564297202994
170, 1564297203, 1564297203073
170, 1564297203, 1564297203151
169, 1564297204, 1564297203231
169, 1564297204, 1564297203309
169, 1564297204, 1564297203387
169, 1564297204, 1564297203466
169, 1564297204, 1564297203544
169, 1564297204, 1564297203623
169, 1564297204, 1564297203700
169, 1564297204, 1564297203776
169, 1564297204, 1564297203854
169, 1564297204, 1564297203933
169, 1564297204, 1564297204011
169, 1564297204, 1564297204089
169, 1564297204, 1564297204167
169, 1564297204, 1564297204245
169, 1564297205, 1564297204324
169, 1564297205, 1564297204404
169, 1564297205, 1564297204482
169, 1564297205, 1564297204560
169, 1564297205, 1564297204637
169, 1564297205, 1564297204715
169, 1564297205, 1564297204791
169, 1564297205, 1564297204867
169, 1564297205, 1564297204946
169, 1564297205, 1564297205023
169, 1564297205, 1564297205100
169, 1564297205, 1564297205178
169, 1564297205, 1564297205256
177, 1564297206, 1564297205335
177, 1564297206, 1564297205412
177, 1564297206, 1564297205490
177, 1564297206, 1564297205567
177, 1564297206, 1564297205648
177, 1564297206, 1564297205725
177, 1564297206, 1564297205804
177, 1564297206, 1564297205881
177, 1564297206, 1564297205960
177, 1564297206, 1564297206039
177, 1564297206, 1564297206116
177, 1564297206, 1564297206193
205, 1564297207, 1564297206275
205, 1564297207, 1564297206353
205, 1564297207, 1564297206429
205, 1564297207, 1564297206507
205, 1564297207, 1564297206583
205, 1564297207, 1564297206663
205, 1564297207, 1564297206741
205, 1564297207, 1564297206816
205, 1564297207, 1564297206895
205, 1564297207, 1564297206974
205, 1564297207, 1564297207050
205, 1564297207, 1564297207126
214, 1564297207, 1564297207203
214, 1564297208, 1564297207283
214, 1564297208, 1564297207361
214, 1564297208, 1564297207438
214, 1564297208, 1564297207515
214, 1564297208, 1564297207594
214, 1564297208, 1564297207673
214, 1564297208, 1564297207751
214, 1564297208, 1564297207827
214, 1564297208, 1564297207904
214, 1564297208, 1564297207982
214, 1564297208, 1564297208061
214, 1564297208, 1564297208140
203, 1564297208, 1564297208217
203, 1564297209, 1564297208296
203, 1564297209, 1564297208374
203, 1564297209, 1564297208451
203, 1564297209, 1564297208527
203, 1564297209, 1564297208604
203, 1564297209, 1564297208683
203, 1564297209, 1564297208761
203, 1564297209, 1564297208840
203, 1564297209, 1564297208917
203, 1564297209, 1564297208995
203, 1564297209, 1564297209074
203, 1564297209, 1564297209152
170, 1564297210, 1564297209232
170, 1564297210, 1564297209309
170, 1564297210, 1564297209388
170, 1564297210, 1564297209466
170, 1564297210, 1564297209544
170, 1564297210, 1564297209622
170, 1564297210, 1564297209699
170, 1564297210, 1564297209775
170, 1564297210, 1564297209854
170, 1564297210, 1564297209932
170, 1564297210, 1564297210010
170, 1564297210, 1564297210087
170, 1564297210, 1564297210165
185, 1564297210, 1564297210244
185, 1564297211, 1564297210322
185, 1564297211, 1564297210400
185, 1564297211, 1564297210478
185, 1564297211, 1564297210554
185, 1564297211, 1564297210634
185, 1564297211, 1564297210713
185, 1564297211, 1564297210791
185, 1564297211, 1564297210868
185, 1564297211, 1564297210945
185, 1564297211, 1564297211022
185, 1564297211, 1564297211099
193, 1564297211, 1564297211177
193, 1564297212, 1564297211256
193, 1564297212, 1564297211333
193, 1564297212, 1564297211411
193, 1564297212, 1564297211490
193, 1564297212, 1564297211565
193, 1564297212, 1564297211643
193, 1564297212, 1564297211721
193, 1564297212, 1564297211796
193, 1564297212, 1564297211874
193, 1564297212, 1564297211950
193, 1564297212, 1564297212026
193, 1564297212, 1564297212104
193, 1564297212, 1564297212182
194, 1564297213, 1564297212264
194, 1564297213, 1564297212342
194, 1564297213, 1564297212420
194, 1564297213, 1564297212498
194, 1564297213, 1564297212576
194, 1564297213, 1564297212653
194, 1564297213, 1564297212731
194, 1564297213, 1564297212809
194, 1564297213, 1564297212886
194, 1564297213, 1564297212964
194, 1564297213, 1564297213043
194, 1564297213, 1564297213121
194, 1564297213, 1564297213196
194, 1564297213, 1564297213276
194, 1564297214, 1564297213354
194, 1564297214, 1564297213432
194, 1564297214, 1564297213510
194, 1564297214, 1564297213588
194, 1564297214, 1564297213666
194, 1564297214, 1564297213742
194, 1564297214, 1564297213819
194, 1564297214, 1564297213898
194, 1564297214, 1564297213977
194, 1564297214, 1564297214053
194, 1564297214, 1564297214132
190, 1564297214, 1564297214209
190, 1564297215, 1564297214288
190, 1564297215, 1564297214366
190, 1564297215, 1564297214444
190, 1564297215, 1564297214524
190, 1564297215, 1564297214604
190, 1564297215, 1564297214680
190, 1564297215, 1564297214758
190, 1564297215, 1564297214833
190, 1564297215, 1564297214911
190, 1564297215, 1564297214990
190, 1564297215, 1564297215066
190, 1564297215, 1564297215142
170, 1564297215, 1564297215223
170, 1564297216, 1564297215301
170, 1564297216, 1564297215378
170, 1564297216, 1564297215456
170, 1564297216, 1564297215535
170, 1564297216, 1564297215614
170, 1564297216, 1564297215691
170, 1564297216, 1564297215769
170, 1564297216, 1564297215845
170, 1564297216, 1564297215924
170, 1564297216, 1564297216003
170, 1564297216, 1564297216082
170, 1564297216, 1564297216158
168, 1564297216, 1564297216238
168, 1564297217, 1564297216317
168, 1564297217, 1564297216395
168, 1564297217, 1564297216474
168, 1564297217, 1564297216552
168, 1564297217, 1564297216631
