Power(W), TimePDU(S), TimeNODE(mS)
192, 1564258906, 1564258906690
179, 1564258907, 1564258906770
179, 1564258907, 1564258906846
179, 1564258907, 1564258906922
179, 1564258907, 1564258907000
179, 1564258907, 1564258907076
179, 1564258907, 1564258907152
179, 1564258907, 1564258907229
179, 1564258907, 1564258907306
179, 1564258907, 1564258907383
179, 1564258907, 1564258907460
179, 1564258907, 1564258907537
179, 1564258907, 1564258907613
179, 1564258907, 1564258907690
179, 1564258907, 1564258907767
168, 1564258908, 1564258907844
168, 1564258908, 1564258907922
168, 1564258908, 1564258907999
168, 1564258908, 1564258908076
168, 1564258908, 1564258908152
168, 1564258908, 1564258908230
168, 1564258908, 1564258908305
168, 1564258908, 1564258908381
168, 1564258908, 1564258908457
168, 1564258908, 1564258908533
168, 1564258908, 1564258908611
168, 1564258908, 1564258908688
168, 1564258909, 1564258908767
168, 1564258909, 1564258908846
168, 1564258909, 1564258908923
168, 1564258909, 1564258909004
168, 1564258909, 1564258909085
168, 1564258909, 1564258909162
168, 1564258909, 1564258909239
168, 1564258909, 1564258909316
168, 1564258909, 1564258909395
168, 1564258909, 1564258909472
168, 1564258909, 1564258909547
168, 1564258909, 1564258909623
168, 1564258909, 1564258909702
167, 1564258909, 1564258909778
167, 1564258910, 1564258909857
167, 1564258910, 1564258909934
167, 1564258910, 1564258910013
167, 1564258910, 1564258910090
167, 1564258910, 1564258910166
167, 1564258910, 1564258910244
167, 1564258910, 1564258910322
167, 1564258910, 1564258910400
167, 1564258910, 1564258910478
167, 1564258910, 1564258910555
167, 1564258910, 1564258910634
167, 1564258910, 1564258910712
167, 1564258911, 1564258910792
167, 1564258911, 1564258910870
167, 1564258911, 1564258910947
167, 1564258911, 1564258911023
167, 1564258911, 1564258911100
167, 1564258911, 1564258911177
167, 1564258911, 1564258911253
167, 1564258911, 1564258911329
167, 1564258911, 1564258911406
167, 1564258911, 1564258911484
167, 1564258911, 1564258911562
167, 1564258911, 1564258911639
167, 1564258911, 1564258911715
189, 1564258911, 1564258911793
189, 1564258912, 1564258911872
189, 1564258912, 1564258911949
189, 1564258912, 1564258912025
189, 1564258912, 1564258912104
189, 1564258912, 1564258912180
189, 1564258912, 1564258912257
189, 1564258912, 1564258912334
189, 1564258912, 1564258912413
189, 1564258912, 1564258912489
189, 1564258912, 1564258912566
189, 1564258912, 1564258912643
210, 1564258912, 1564258912721
210, 1564258913, 1564258912800
210, 1564258913, 1564258912877
210, 1564258913, 1564258912955
210, 1564258913, 1564258913034
210, 1564258913, 1564258913112
210, 1564258913, 1564258913188
210, 1564258913, 1564258913265
210, 1564258913, 1564258913343
210, 1564258913, 1564258913422
210, 1564258913, 1564258913500
210, 1564258913, 1564258913576
210, 1564258913, 1564258913652
210, 1564258913, 1564258913730
200, 1564258914, 1564258913811
200, 1564258914, 1564258913886
200, 1564258914, 1564258913964
200, 1564258914, 1564258914042
200, 1564258914, 1564258914120
200, 1564258914, 1564258914197
200, 1564258914, 1564258914273
200, 1564258914, 1564258914351
200, 1564258914, 1564258914428
200, 1564258914, 1564258914506
200, 1564258914, 1564258914583
200, 1564258914, 1564258914660
186, 1564258914, 1564258914736
186, 1564258915, 1564258914816
186, 1564258915, 1564258914894
186, 1564258915, 1564258914972
186, 1564258915, 1564258915050
186, 1564258915, 1564258915128
186, 1564258915, 1564258915205
186, 1564258915, 1564258915284
186, 1564258915, 1564258915363
186, 1564258915, 1564258915439
186, 1564258915, 1564258915515
186, 1564258915, 1564258915592
186, 1564258915, 1564258915668
175, 1564258915, 1564258915746
175, 1564258916, 1564258915825
175, 1564258916, 1564258915903
175, 1564258916, 1564258915980
175, 1564258916, 1564258916055
175, 1564258916, 1564258916134
175, 1564258916, 1564258916212
175, 1564258916, 1564258916290
175, 1564258916, 1564258916367
175, 1564258916, 1564258916444
175, 1564258916, 1564258916520
175, 1564258916, 1564258916598
175, 1564258916, 1564258916676
192, 1564258916, 1564258916753
192, 1564258917, 1564258916831
192, 1564258917, 1564258916909
192, 1564258917, 1564258916987
192, 1564258917, 1564258917065
192, 1564258917, 1564258917144
192, 1564258917, 1564258917221
192, 1564258917, 1564258917297
192, 1564258917, 1564258917375
192, 1564258917, 1564258917453
192, 1564258917, 1564258917530
192, 1564258917, 1564258917606
192, 1564258917, 1564258917683
191, 1564258917, 1564258917761
191, 1564258918, 1564258917839
191, 1564258918, 1564258917917
191, 1564258918, 1564258917995
191, 1564258918, 1564258918073
191, 1564258918, 1564258918150
191, 1564258918, 1564258918228
191, 1564258918, 1564258918304
191, 1564258918, 1564258918379
191, 1564258918, 1564258918456
191, 1564258918, 1564258918534
191, 1564258918, 1564258918613
191, 1564258918, 1564258918688
191, 1564258919, 1564258918767
191, 1564258919, 1564258918845
191, 1564258919, 1564258918923
191, 1564258919, 1564258919002
191, 1564258919, 1564258919078
191, 1564258919, 1564258919155
191, 1564258919, 1564258919234
191, 1564258919, 1564258919312
191, 1564258919, 1564258919388
191, 1564258919, 1564258919466
191, 1564258919, 1564258919545
191, 1564258919, 1564258919623
191, 1564258919, 1564258919700
192, 1564258919, 1564258919776
192, 1564258920, 1564258919855
192, 1564258920, 1564258919934
192, 1564258920, 1564258920030
192, 1564258920, 1564258920127
192, 1564258920, 1564258920227
192, 1564258920, 1564258920299
192, 1564258920, 1564258920370
192, 1564258920, 1564258920442
192, 1564258920, 1564258920517
192, 1564258920, 1564258920593
192, 1564258920, 1564258920671
192, 1564258920, 1564258920748
187, 1564258921, 1564258920827
187, 1564258921, 1564258920905
187, 1564258921, 1564258920983
187, 1564258921, 1564258921062
187, 1564258921, 1564258921139
187, 1564258921, 1564258921217
187, 1564258921, 1564258921295
187, 1564258921, 1564258921373
187, 1564258921, 1564258921451
187, 1564258921, 1564258921526
187, 1564258921, 1564258921604
187, 1564258921, 1564258921683
168, 1564258921, 1564258921760
168, 1564258922, 1564258921838
168, 1564258922, 1564258921915
168, 1564258922, 1564258921993
168, 1564258922, 1564258922071
168, 1564258922, 1564258922148
168, 1564258922, 1564258922227
168, 1564258922, 1564258922303
168, 1564258922, 1564258922381
168, 1564258922, 1564258922458
168, 1564258922, 1564258922535
168, 1564258922, 1564258922615
168, 1564258922, 1564258922691
168, 1564258922, 1564258922764
168, 1564258923, 1564258922845
168, 1564258923, 1564258922920
168, 1564258923, 1564258922999
168, 1564258923, 1564258923077
168, 1564258923, 1564258923154
168, 1564258923, 1564258923232
168, 1564258923, 1564258923310
168, 1564258923, 1564258923387
168, 1564258923, 1564258923464
168, 1564258923, 1564258923543
168, 1564258923, 1564258923621
168, 1564258923, 1564258923697
168, 1564258923, 1564258923774
168, 1564258924, 1564258923852
168, 1564258924, 1564258923929
168, 1564258924, 1564258924006
168, 1564258924, 1564258924084
168, 1564258924, 1564258924162
168, 1564258924, 1564258924240
168, 1564258924, 1564258924317
168, 1564258924, 1564258924394
168, 1564258924, 1564258924471
168, 1564258924, 1564258924548
168, 1564258924, 1564258924626
168, 1564258924, 1564258924704
168, 1564258924, 1564258924780
168, 1564258925, 1564258924860
168, 1564258925, 1564258924937
168, 1564258925, 1564258925015
168, 1564258925, 1564258925093
168, 1564258925, 1564258925171
168, 1564258925, 1564258925249
168, 1564258925, 1564258925327
168, 1564258925, 1564258925404
168, 1564258925, 1564258925482
168, 1564258925, 1564258925559
168, 1564258925, 1564258925635
168, 1564258925, 1564258925717
185, 1564258926, 1564258925795
185, 1564258926, 1564258925872
185, 1564258926, 1564258925951
185, 1564258926, 1564258926030
185, 1564258926, 1564258926106
185, 1564258926, 1564258926185
185, 1564258926, 1564258926263
185, 1564258926, 1564258926343
185, 1564258926, 1564258926422
185, 1564258926, 1564258926498
185, 1564258926, 1564258926575
185, 1564258926, 1564258926653
185, 1564258926, 1564258926733
205, 1564258926, 1564258926810
205, 1564258927, 1564258926888
205, 1564258927, 1564258926965
205, 1564258927, 1564258927043
205, 1564258927, 1564258927122
205, 1564258927, 1564258927200
205, 1564258927, 1564258927279
205, 1564258927, 1564258927357
205, 1564258927, 1564258927436
205, 1564258927, 1564258927513
205, 1564258927, 1564258927591
205, 1564258927, 1564258927666
205, 1564258927, 1564258927742
205, 1564258928, 1564258927819
205, 1564258928, 1564258927895
205, 1564258928, 1564258927972
205, 1564258928, 1564258928049
205, 1564258928, 1564258928127
205, 1564258928, 1564258928205
205, 1564258928, 1564258928284
205, 1564258928, 1564258928361
205, 1564258928, 1564258928439
205, 1564258928, 1564258928516
205, 1564258928, 1564258928594
205, 1564258928, 1564258928671
205, 1564258928, 1564258928748
194, 1564258928, 1564258928826
194, 1564258929, 1564258928906
194, 1564258929, 1564258928983
194, 1564258929, 1564258929061
194, 1564258929, 1564258929139
194, 1564258929, 1564258929216
194, 1564258929, 1564258929294
194, 1564258929, 1564258929372
194, 1564258929, 1564258929450
194, 1564258929, 1564258929527
194, 1564258929, 1564258929605
194, 1564258929, 1564258929682
179, 1564258929, 1564258929759
179, 1564258930, 1564258929837
179, 1564258930, 1564258929913
179, 1564258930, 1564258929989
179, 1564258930, 1564258930066
179, 1564258930, 1564258930143
179, 1564258930, 1564258930221
179, 1564258930, 1564258930296
179, 1564258930, 1564258930374
179, 1564258930, 1564258930450
179, 1564258930, 1564258930528
179, 1564258930, 1564258930604
179, 1564258930, 1564258930678
179, 1564258930, 1564258930756
194, 1564258931, 1564258930838
194, 1564258931, 1564258930916
194, 1564258931, 1564258930994
194, 1564258931, 1564258931073
194, 1564258931, 1564258931151
194, 1564258931, 1564258931228
194, 1564258931, 1564258931305
194, 1564258931, 1564258931382
194, 1564258931, 1564258931459
194, 1564258931, 1564258931534
194, 1564258931, 1564258931611
194, 1564258931, 1564258931688
192, 1564258931, 1564258931763
192, 1564258932, 1564258931842
192, 1564258932, 1564258931920
192, 1564258932, 1564258931995
192, 1564258932, 1564258932072
192, 1564258932, 1564258932149
192, 1564258932, 1564258932227
192, 1564258932, 1564258932303
192, 1564258932, 1564258932379
192, 1564258932, 1564258932456
192, 1564258932, 1564258932534
192, 1564258932, 1564258932613
192, 1564258932, 1564258932693
192, 1564258932, 1564258932769
192, 1564258933, 1564258932846
192, 1564258933, 1564258932924
192, 1564258933, 1564258933002
192, 1564258933, 1564258933079
192, 1564258933, 1564258933156
192, 1564258933, 1564258933234
192, 1564258933, 1564258933313
192, 1564258933, 1564258933391
192, 1564258933, 1564258933468
192, 1564258933, 1564258933546
192, 1564258933, 1564258933622
192, 1564258933, 1564258933699
192, 1564258933, 1564258933777
192, 1564258934, 1564258933857
192, 1564258934, 1564258933933
192, 1564258934, 1564258934011
192, 1564258934, 1564258934090
192, 1564258934, 1564258934165
192, 1564258934, 1564258934243
192, 1564258934, 1564258934321
192, 1564258934, 1564258934397
192, 1564258934, 1564258934474
192, 1564258934, 1564258934551
192, 1564258934, 1564258934629
192, 1564258934, 1564258934704
192, 1564258934, 1564258934783
192, 1564258935, 1564258934862
192, 1564258935, 1564258934939
192, 1564258935, 1564258935018
192, 1564258935, 1564258935095
192, 1564258935, 1564258935174
192, 1564258935, 1564258935253
192, 1564258935, 1564258935332
192, 1564258935, 1564258935410
192, 1564258935, 1564258935488
192, 1564258935, 1564258935564
192, 1564258935, 1564258935642
192, 1564258935, 1564258935718
170, 1564258936, 1564258935797
170, 1564258936, 1564258935875
170, 1564258936, 1564258935954
170, 1564258936, 1564258936032
170, 1564258936, 1564258936109
170, 1564258936, 1564258936188
170, 1564258936, 1564258936267
170, 1564258936, 1564258936344
170, 1564258936, 1564258936424
170, 1564258936, 1564258936501
170, 1564258936, 1564258936578
170, 1564258936, 1564258936655
170, 1564258936, 1564258936736
168, 1564258936, 1564258936813
168, 1564258937, 1564258936893
168, 1564258937, 1564258936971
168, 1564258937, 1564258937047
168, 1564258937, 1564258937124
168, 1564258937, 1564258937204
168, 1564258937, 1564258937282
168, 1564258937, 1564258937359
168, 1564258937, 1564258937437
168, 1564258937, 1564258937514
168, 1564258937, 1564258937592
168, 1564258937, 1564258937669
168, 1564258937, 1564258937746
166, 1564258937, 1564258937823
166, 1564258938, 1564258937904
166, 1564258938, 1564258937979
166, 1564258938, 1564258938056
166, 1564258938, 1564258938135
166, 1564258938, 1564258938213
166, 1564258938, 1564258938290
166, 1564258938, 1564258938367
166, 1564258938, 1564258938446
166, 1564258938, 1564258938522
166, 1564258938, 1564258938599
166, 1564258938, 1564258938677
166, 1564258938, 1564258938753
165, 1564258939, 1564258938834
165, 1564258939, 1564258938911
165, 1564258939, 1564258938988
165, 1564258939, 1564258939066
165, 1564258939, 1564258939145
165, 1564258939, 1564258939223
165, 1564258939, 1564258939302
165, 1564258939, 1564258939379
165, 1564258939, 1564258939458
165, 1564258939, 1564258939535
165, 1564258939, 1564258939614
165, 1564258939, 1564258939695
165, 1564258939, 1564258939773
175, 1564258939, 1564258939851
175, 1564258940, 1564258939931
175, 1564258940, 1564258940007
175, 1564258940, 1564258940085
175, 1564258940, 1564258940161
175, 1564258940, 1564258940238
175, 1564258940, 1564258940315
175, 1564258940, 1564258940391
175, 1564258940, 1564258940468
175, 1564258940, 1564258940545
175, 1564258940, 1564258940625
175, 1564258940, 1564258940705
201, 1564258940, 1564258940783
201, 1564258941, 1564258940861
201, 1564258941, 1564258940937
201, 1564258941, 1564258941015
201, 1564258941, 1564258941093
201, 1564258941, 1564258941171
201, 1564258941, 1564258941250
201, 1564258941, 1564258941327
201, 1564258941, 1564258941405
201, 1564258941, 1564258941484
201, 1564258941, 1564258941562
201, 1564258941, 1564258941639
201, 1564258941, 1564258941715
201, 1564258941, 1564258941792
197, 1564258942, 1564258941871
197, 1564258942, 1564258941947
197, 1564258942, 1564258942025
197, 1564258942, 1564258942104
197, 1564258942, 1564258942181
197, 1564258942, 1564258942259
197, 1564258942, 1564258942336
197, 1564258942, 1564258942414
197, 1564258942, 1564258942493
197, 1564258942, 1564258942570
197, 1564258942, 1564258942648
197, 1564258942, 1564258942724
214, 1564258942, 1564258942801
214, 1564258943, 1564258942878
214, 1564258943, 1564258942956
214, 1564258943, 1564258943035
214, 1564258943, 1564258943113
214, 1564258943, 1564258943191
214, 1564258943, 1564258943269
214, 1564258943, 1564258943346
214, 1564258943, 1564258943423
214, 1564258943, 1564258943501
214, 1564258943, 1564258943577
214, 1564258943, 1564258943652
214, 1564258943, 1564258943730
214, 1564258943, 1564258943806
168, 1564258944, 1564258943885
168, 1564258944, 1564258943961
168, 1564258944, 1564258944038
168, 1564258944, 1564258944116
168, 1564258944, 1564258944193
168, 1564258944, 1564258944270
168, 1564258944, 1564258944347
168, 1564258944, 1564258944424
168, 1564258944, 1564258944503
168, 1564258944, 1564258944581
168, 1564258944, 1564258944658
168, 1564258944, 1564258944736
183, 1564258944, 1564258944816
183, 1564258945, 1564258944896
183, 1564258945, 1564258944974
183, 1564258945, 1564258945052
183, 1564258945, 1564258945131
183, 1564258945, 1564258945209
183, 1564258945, 1564258945285
183, 1564258945, 1564258945362
183, 1564258945, 1564258945439
183, 1564258945, 1564258945517
183, 1564258945, 1564258945595
183, 1564258945, 1564258945674
183, 1564258945, 1564258945749
186, 1564258945, 1564258945830
186, 1564258946, 1564258945907
186, 1564258946, 1564258945986
186, 1564258946, 1564258946064
186, 1564258946, 1564258946144
186, 1564258946, 1564258946222
186, 1564258946, 1564258946299
186, 1564258946, 1564258946377
186, 1564258946, 1564258946456
186, 1564258946, 1564258946532
186, 1564258946, 1564258946610
186, 1564258946, 1564258946687
186, 1564258946, 1564258946764
189, 1564258947, 1564258946842
189, 1564258947, 1564258946920
189, 1564258947, 1564258946997
189, 1564258947, 1564258947075
