Power(W), TimePDU(S), TimeNODE(mS)
191, 1564212684, 1564212684956
191, 1564212684, 1564212685036
191, 1564212684, 1564212685115
191, 1564212684, 1564212685194
191, 1564212685, 1564212685273
191, 1564212685, 1564212685353
191, 1564212685, 1564212685429
191, 1564212685, 1564212685505
191, 1564212685, 1564212685583
191, 1564212685, 1564212685661
191, 1564212685, 1564212685739
191, 1564212685, 1564212685815
191, 1564212685, 1564212685893
191, 1564212685, 1564212685971
191, 1564212685, 1564212686048
190, 1564212685, 1564212686126
190, 1564212686, 1564212686205
190, 1564212686, 1564212686282
190, 1564212686, 1564212686359
190, 1564212686, 1564212686437
190, 1564212686, 1564212686515
190, 1564212686, 1564212686593
190, 1564212686, 1564212686672
190, 1564212686, 1564212686750
190, 1564212686, 1564212686827
190, 1564212686, 1564212686903
190, 1564212686, 1564212686980
190, 1564212686, 1564212687057
190, 1564212686, 1564212687136
168, 1564212687, 1564212687216
168, 1564212687, 1564212687294
168, 1564212687, 1564212687369
168, 1564212687, 1564212687445
168, 1564212687, 1564212687522
168, 1564212687, 1564212687600
168, 1564212687, 1564212687679
168, 1564212687, 1564212687756
168, 1564212687, 1564212687834
168, 1564212687, 1564212687912
168, 1564212687, 1564212687989
168, 1564212687, 1564212688066
168, 1564212687, 1564212688144
169, 1564212687, 1564212688223
169, 1564212688, 1564212688302
169, 1564212688, 1564212688379
169, 1564212688, 1564212688455
169, 1564212688, 1564212688534
169, 1564212688, 1564212688612
169, 1564212688, 1564212688692
169, 1564212688, 1564212688771
169, 1564212688, 1564212688850
169, 1564212688, 1564212688929
169, 1564212688, 1564212689006
169, 1564212688, 1564212689085
168, 1564212688, 1564212689162
168, 1564212689, 1564212689241
168, 1564212689, 1564212689319
168, 1564212689, 1564212689394
168, 1564212689, 1564212689473
168, 1564212689, 1564212689551
168, 1564212689, 1564212689628
168, 1564212689, 1564212689706
168, 1564212689, 1564212689784
168, 1564212689, 1564212689862
168, 1564212689, 1564212689937
168, 1564212689, 1564212690015
168, 1564212689, 1564212690092
167, 1564212689, 1564212690170
167, 1564212690, 1564212690248
167, 1564212690, 1564212690324
167, 1564212690, 1564212690400
167, 1564212690, 1564212690478
167, 1564212690, 1564212690556
167, 1564212690, 1564212690634
167, 1564212690, 1564212690709
167, 1564212690, 1564212690787
167, 1564212690, 1564212690865
167, 1564212690, 1564212690944
167, 1564212690, 1564212691023
167, 1564212690, 1564212691102
173, 1564212690, 1564212691180
173, 1564212691, 1564212691260
173, 1564212691, 1564212691336
173, 1564212691, 1564212691415
173, 1564212691, 1564212691493
173, 1564212691, 1564212691572
173, 1564212691, 1564212691650
173, 1564212691, 1564212691727
173, 1564212691, 1564212691805
173, 1564212691, 1564212691884
173, 1564212691, 1564212691959
173, 1564212691, 1564212692036
173, 1564212691, 1564212692115
190, 1564212692, 1564212692195
190, 1564212692, 1564212692273
190, 1564212692, 1564212692349
190, 1564212692, 1564212692427
190, 1564212692, 1564212692505
190, 1564212692, 1564212692583
190, 1564212692, 1564212692661
190, 1564212692, 1564212692738
190, 1564212692, 1564212692815
190, 1564212692, 1564212692893
190, 1564212692, 1564212692969
190, 1564212692, 1564212693046
190, 1564212692, 1564212693124
212, 1564212692, 1564212693201
212, 1564212693, 1564212693282
212, 1564212693, 1564212693359
212, 1564212693, 1564212693436
212, 1564212693, 1564212693515
212, 1564212693, 1564212693591
212, 1564212693, 1564212693667
212, 1564212693, 1564212693745
212, 1564212693, 1564212693824
212, 1564212693, 1564212693903
212, 1564212693, 1564212693983
212, 1564212693, 1564212694061
212, 1564212693, 1564212694138
213, 1564212693, 1564212694216
213, 1564212694, 1564212694295
213, 1564212694, 1564212694373
213, 1564212694, 1564212694451
213, 1564212694, 1564212694525
213, 1564212694, 1564212694603
213, 1564212694, 1564212694681
213, 1564212694, 1564212694759
213, 1564212694, 1564212694836
213, 1564212694, 1564212694914
213, 1564212694, 1564212694994
213, 1564212694, 1564212695073
213, 1564212694, 1564212695152
191, 1564212695, 1564212695231
191, 1564212695, 1564212695310
191, 1564212695, 1564212695385
191, 1564212695, 1564212695464
191, 1564212695, 1564212695540
191, 1564212695, 1564212695617
191, 1564212695, 1564212695695
191, 1564212695, 1564212695774
191, 1564212695, 1564212695853
191, 1564212695, 1564212695934
191, 1564212695, 1564212696010
191, 1564212695, 1564212696087
175, 1564212695, 1564212696168
175, 1564212696, 1564212696246
175, 1564212696, 1564212696323
175, 1564212696, 1564212696403
175, 1564212696, 1564212696481
175, 1564212696, 1564212696559
175, 1564212696, 1564212696636
175, 1564212696, 1564212696715
175, 1564212696, 1564212696791
175, 1564212696, 1564212696870
175, 1564212696, 1564212696946
175, 1564212696, 1564212697023
175, 1564212696, 1564212697102
175, 1564212696, 1564212697179
203, 1564212697, 1564212697258
203, 1564212697, 1564212697336
203, 1564212697, 1564212697414
203, 1564212697, 1564212697493
203, 1564212697, 1564212697571
203, 1564212697, 1564212697649
203, 1564212697, 1564212697724
203, 1564212697, 1564212697804
203, 1564212697, 1564212697883
203, 1564212697, 1564212697959
203, 1564212697, 1564212698035
203, 1564212697, 1564212698114
193, 1564212698, 1564212698193
193, 1564212698, 1564212698272
193, 1564212698, 1564212698350
193, 1564212698, 1564212698426
193, 1564212698, 1564212698504
193, 1564212698, 1564212698583
193, 1564212698, 1564212698661
193, 1564212698, 1564212698737
193, 1564212698, 1564212698813
193, 1564212698, 1564212698891
193, 1564212698, 1564212698969
193, 1564212698, 1564212699045
193, 1564212698, 1564212699124
192, 1564212698, 1564212699204
192, 1564212699, 1564212699283
192, 1564212699, 1564212699358
192, 1564212699, 1564212699437
192, 1564212699, 1564212699513
192, 1564212699, 1564212699592
192, 1564212699, 1564212699670
192, 1564212699, 1564212699748
192, 1564212699, 1564212699826
192, 1564212699, 1564212699905
192, 1564212699, 1564212699982
192, 1564212699, 1564212700059
192, 1564212699, 1564212700134
192, 1564212699, 1564212700208
192, 1564212700, 1564212700281
192, 1564212700, 1564212700356
192, 1564212700, 1564212700434
192, 1564212700, 1564212700511
192, 1564212700, 1564212700586
192, 1564212700, 1564212700662
192, 1564212700, 1564212700738
192, 1564212700, 1564212700814
192, 1564212700, 1564212700893
192, 1564212700, 1564212700969
192, 1564212700, 1564212701046
192, 1564212700, 1564212701123
191, 1564212700, 1564212701200
191, 1564212701, 1564212701278
191, 1564212701, 1564212701354
191, 1564212701, 1564212701430
191, 1564212701, 1564212701505
191, 1564212701, 1564212701583
191, 1564212701, 1564212701660
191, 1564212701, 1564212701738
191, 1564212701, 1564212701816
191, 1564212701, 1564212701892
191, 1564212701, 1564212701970
191, 1564212701, 1564212702045
191, 1564212701, 1564212702123
191, 1564212701, 1564212702200
169, 1564212702, 1564212702279
169, 1564212702, 1564212702357
169, 1564212702, 1564212702434
169, 1564212702, 1564212702510
169, 1564212702, 1564212702588
169, 1564212702, 1564212702665
169, 1564212702, 1564212702743
169, 1564212702, 1564212702820
169, 1564212702, 1564212702896
169, 1564212702, 1564212702973
169, 1564212702, 1564212703050
169, 1564212702, 1564212703126
169, 1564212702, 1564212703204
169, 1564212703, 1564212703282
169, 1564212703, 1564212703360
169, 1564212703, 1564212703435
169, 1564212703, 1564212703511
169, 1564212703, 1564212703589
169, 1564212703, 1564212703666
169, 1564212703, 1564212703743
169, 1564212703, 1564212703820
169, 1564212703, 1564212703897
169, 1564212703, 1564212703975
169, 1564212703, 1564212704053
169, 1564212703, 1564212704130
168, 1564212703, 1564212704207
168, 1564212704, 1564212704287
168, 1564212704, 1564212704363
168, 1564212704, 1564212704442
168, 1564212704, 1564212704518
168, 1564212704, 1564212704595
168, 1564212704, 1564212704674
168, 1564212704, 1564212704750
168, 1564212704, 1564212704827
168, 1564212704, 1564212704906
168, 1564212704, 1564212704985
168, 1564212704, 1564212705062
168, 1564212704, 1564212705140
167, 1564212704, 1564212705219
167, 1564212705, 1564212705298
167, 1564212705, 1564212705376
167, 1564212705, 1564212705454
167, 1564212705, 1564212705532
167, 1564212705, 1564212705611
167, 1564212705, 1564212705689
167, 1564212705, 1564212705766
167, 1564212705, 1564212705845
167, 1564212705, 1564212705923
167, 1564212705, 1564212706001
167, 1564212705, 1564212706080
167, 1564212705, 1564212706158
175, 1564212705, 1564212706236
175, 1564212706, 1564212706316
175, 1564212706, 1564212706394
175, 1564212706, 1564212706470
175, 1564212706, 1564212706547
175, 1564212706, 1564212706625
175, 1564212706, 1564212706703
175, 1564212706, 1564212706781
175, 1564212706, 1564212706859
175, 1564212706, 1564212706937
175, 1564212706, 1564212707015
175, 1564212706, 1564212707094
175, 1564212706, 1564212707172
175, 1564212706, 1564212707250
202, 1564212707, 1564212707329
202, 1564212707, 1564212707407
202, 1564212707, 1564212707484
202, 1564212707, 1564212707560
202, 1564212707, 1564212707636
202, 1564212707, 1564212707714
202, 1564212707, 1564212707793
202, 1564212707, 1564212707873
202, 1564212707, 1564212707951
202, 1564212707, 1564212708027
202, 1564212707, 1564212708105
202, 1564212707, 1564212708183
212, 1564212708, 1564212708269
212, 1564212708, 1564212708345
212, 1564212708, 1564212708423
212, 1564212708, 1564212708503
212, 1564212708, 1564212708582
212, 1564212708, 1564212708660
212, 1564212708, 1564212708739
212, 1564212708, 1564212708814
212, 1564212708, 1564212708893
212, 1564212708, 1564212708971
212, 1564212708, 1564212709047
212, 1564212708, 1564212709125
216, 1564212708, 1564212709203
216, 1564212709, 1564212709282
216, 1564212709, 1564212709360
216, 1564212709, 1564212709437
216, 1564212709, 1564212709515
216, 1564212709, 1564212709594
216, 1564212709, 1564212709672
216, 1564212709, 1564212709750
216, 1564212709, 1564212709827
216, 1564212709, 1564212709906
216, 1564212709, 1564212709984
216, 1564212709, 1564212710060
216, 1564212709, 1564212710137
216, 1564212709, 1564212710214
184, 1564212710, 1564212710290
184, 1564212710, 1564212710368
184, 1564212710, 1564212710445
184, 1564212710, 1564212710524
184, 1564212710, 1564212710603
184, 1564212710, 1564212710679
184, 1564212710, 1564212710756
184, 1564212710, 1564212710834
184, 1564212710, 1564212710913
184, 1564212710, 1564212710990
184, 1564212710, 1564212711068
184, 1564212710, 1564212711145
178, 1564212711, 1564212711233
178, 1564212711, 1564212711312
178, 1564212711, 1564212711390
178, 1564212711, 1564212711466
178, 1564212711, 1564212711543
178, 1564212711, 1564212711620
178, 1564212711, 1564212711698
178, 1564212711, 1564212711776
178, 1564212711, 1564212711855
178, 1564212711, 1564212711933
178, 1564212711, 1564212712010
178, 1564212711, 1564212712088
178, 1564212711, 1564212712164
187, 1564212711, 1564212712243
187, 1564212712, 1564212712319
187, 1564212712, 1564212712397
187, 1564212712, 1564212712474
187, 1564212712, 1564212712553
187, 1564212712, 1564212712632
187, 1564212712, 1564212712709
187, 1564212712, 1564212712787
187, 1564212712, 1564212712863
187, 1564212712, 1564212712941
187, 1564212712, 1564212713019
187, 1564212712, 1564212713097
187, 1564212712, 1564212713175
188, 1564212712, 1564212713254
188, 1564212713, 1564212713332
188, 1564212713, 1564212713412
188, 1564212713, 1564212713489
188, 1564212713, 1564212713566
188, 1564212713, 1564212713644
188, 1564212713, 1564212713723
188, 1564212713, 1564212713799
188, 1564212713, 1564212713877
188, 1564212713, 1564212713953
188, 1564212713, 1564212714031
188, 1564212713, 1564212714108
188, 1564212713, 1564212714185
192, 1564212714, 1564212714264
192, 1564212714, 1564212714342
192, 1564212714, 1564212714420
192, 1564212714, 1564212714496
192, 1564212714, 1564212714574
192, 1564212714, 1564212714651
192, 1564212714, 1564212714728
192, 1564212714, 1564212714805
192, 1564212714, 1564212714884
192, 1564212714, 1564212714963
192, 1564212714, 1564212715042
192, 1564212714, 1564212715120
192, 1564212714, 1564212715196
192, 1564212714, 1564212715274
192, 1564212715, 1564212715353
192, 1564212715, 1564212715431
192, 1564212715, 1564212715509
192, 1564212715, 1564212715587
192, 1564212715, 1564212715665
192, 1564212715, 1564212715743
192, 1564212715, 1564212715819
192, 1564212715, 1564212715897
192, 1564212715, 1564212715975
192, 1564212715, 1564212716053
192, 1564212715, 1564212716131
192, 1564212715, 1564212716209
183, 1564212716, 1564212716286
183, 1564212716, 1564212716365
183, 1564212716, 1564212716445
183, 1564212716, 1564212716524
183, 1564212716, 1564212716603
183, 1564212716, 1564212716683
183, 1564212716, 1564212716760
183, 1564212716, 1564212716838
183, 1564212716, 1564212716915
183, 1564212716, 1564212716994
183, 1564212716, 1564212717066
183, 1564212716, 1564212717137
169, 1564212716, 1564212717212
169, 1564212717, 1564212717292
169, 1564212717, 1564212717371
169, 1564212717, 1564212717447
169, 1564212717, 1564212717525
169, 1564212717, 1564212717604
169, 1564212717, 1564212717683
169, 1564212717, 1564212717760
169, 1564212717, 1564212717839
169, 1564212717, 1564212717916
169, 1564212717, 1564212717995
169, 1564212717, 1564212718071
169, 1564212717, 1564212718148
168, 1564212717, 1564212718226
168, 1564212718, 1564212718304
168, 1564212718, 1564212718382
168, 1564212718, 1564212718461
168, 1564212718, 1564212718538
168, 1564212718, 1564212718615
168, 1564212718, 1564212718693
168, 1564212718, 1564212718771
168, 1564212718, 1564212718852
168, 1564212718, 1564212718928
168, 1564212718, 1564212719007
168, 1564212718, 1564212719086
168, 1564212718, 1564212719165
169, 1564212719, 1564212719245
169, 1564212719, 1564212719321
169, 1564212719, 1564212719398
169, 1564212719, 1564212719475
169, 1564212719, 1564212719553
169, 1564212719, 1564212719630
169, 1564212719, 1564212719708
169, 1564212719, 1564212719786
169, 1564212719, 1564212719863
169, 1564212719, 1564212719942
169, 1564212719, 1564212720122
169, 1564212719, 1564212720225
173, 1564212720, 1564212720298
173, 1564212720, 1564212720371
173, 1564212720, 1564212720441
173, 1564212720, 1564212720517
173, 1564212720, 1564212720594
173, 1564212720, 1564212720669
173, 1564212720, 1564212720747
173, 1564212720, 1564212720825
173, 1564212720, 1564212720905
173, 1564212720, 1564212720983
173, 1564212720, 1564212721060
173, 1564212720, 1564212721138
185, 1564212720, 1564212721216
185, 1564212721, 1564212721294
185, 1564212721, 1564212721374
185, 1564212721, 1564212721451
185, 1564212721, 1564212721530
185, 1564212721, 1564212721607
185, 1564212721, 1564212721685
185, 1564212721, 1564212721763
185, 1564212721, 1564212721839
185, 1564212721, 1564212721917
185, 1564212721, 1564212721995
185, 1564212721, 1564212722073
185, 1564212721, 1564212722150
205, 1564212721, 1564212722225
205, 1564212722, 1564212722305
205, 1564212722, 1564212722383
205, 1564212722, 1564212722462
205, 1564212722, 1564212722538
205, 1564212722, 1564212722616
205, 1564212722, 1564212722694
205, 1564212722, 1564212722771
205, 1564212722, 1564212722848
205, 1564212722, 1564212722927
205, 1564212722, 1564212723005
205, 1564212722, 1564212723084
205, 1564212722, 1564212723161
205, 1564212722, 1564212723241
214, 1564212723, 1564212723320
214, 1564212723, 1564212723399
214, 1564212723, 1564212723477
214, 1564212723, 1564212723552
214, 1564212723, 1564212723630
214, 1564212723, 1564212723706
214, 1564212723, 1564212723785
214, 1564212723, 1564212723863
214, 1564212723, 1564212723939
214, 1564212723, 1564212724015
214, 1564212723, 1564212724094
214, 1564212723, 1564212724172
216, 1564212723, 1564212724250
216, 1564212724, 1564212724330
216, 1564212724, 1564212724407
216, 1564212724, 1564212724485
216, 1564212724, 1564212724564
216, 1564212724, 1564212724643
216, 1564212724, 1564212724721
216, 1564212724, 1564212724800
216, 1564212724, 1564212724878
216, 1564212724, 1564212724956
216, 1564212724, 1564212725034
216, 1564212724, 1564212725113
216, 1564212724, 1564212725192
193, 1564212724, 1564212725269
193, 1564212725, 1564212725346
193, 1564212725, 1564212725425
193, 1564212725, 1564212725504
