Power(W), TimePDU(S), TimeNODE(mS)
185, 1564389636, 1564389636815
185, 1564389636, 1564389636892
185, 1564389636, 1564389636969
185, 1564389636, 1564389637046
185, 1564389636, 1564389637125
185, 1564389636, 1564389637204
191, 1564389636, 1564389637283
191, 1564389637, 1564389637361
191, 1564389637, 1564389637440
191, 1564389637, 1564389637516
191, 1564389637, 1564389637595
191, 1564389637, 1564389637674
191, 1564389637, 1564389637753
191, 1564389637, 1564389637831
191, 1564389637, 1564389637910
191, 1564389637, 1564389637986
191, 1564389637, 1564389638065
191, 1564389637, 1564389638145
191, 1564389637, 1564389638224
193, 1564389637, 1564389638302
193, 1564389638, 1564389638381
193, 1564389638, 1564389638459
193, 1564389638, 1564389638537
193, 1564389638, 1564389638616
193, 1564389638, 1564389638693
193, 1564389638, 1564389638771
193, 1564389638, 1564389638849
193, 1564389638, 1564389638926
193, 1564389638, 1564389639005
193, 1564389638, 1564389639085
193, 1564389638, 1564389639160
193, 1564389638, 1564389639237
193, 1564389639, 1564389639316
193, 1564389639, 1564389639395
193, 1564389639, 1564389639473
193, 1564389639, 1564389639552
193, 1564389639, 1564389639629
193, 1564389639, 1564389639706
193, 1564389639, 1564389639784
193, 1564389639, 1564389639861
193, 1564389639, 1564389639939
193, 1564389639, 1564389640017
193, 1564389639, 1564389640096
193, 1564389639, 1564389640173
193, 1564389639, 1564389640253
174, 1564389639, 1564389640330
174, 1564389640, 1564389640409
174, 1564389640, 1564389640487
174, 1564389640, 1564389640564
174, 1564389640, 1564389640643
174, 1564389640, 1564389640720
174, 1564389640, 1564389640797
174, 1564389640, 1564389640876
174, 1564389640, 1564389640954
174, 1564389640, 1564389641033
174, 1564389640, 1564389641110
174, 1564389640, 1564389641187
174, 1564389640, 1564389641266
167, 1564389640, 1564389641345
167, 1564389641, 1564389641422
167, 1564389641, 1564389641501
167, 1564389641, 1564389641580
167, 1564389641, 1564389641657
167, 1564389641, 1564389641734
167, 1564389641, 1564389641814
167, 1564389641, 1564389641891
167, 1564389641, 1564389641969
167, 1564389641, 1564389642047
167, 1564389641, 1564389642124
167, 1564389641, 1564389642203
167, 1564389641, 1564389642281
167, 1564389642, 1564389642359
167, 1564389642, 1564389642436
167, 1564389642, 1564389642515
167, 1564389642, 1564389642593
167, 1564389642, 1564389642671
167, 1564389642, 1564389642749
167, 1564389642, 1564389642825
167, 1564389642, 1564389642903
167, 1564389642, 1564389642981
167, 1564389642, 1564389643058
167, 1564389642, 1564389643136
167, 1564389642, 1564389643213
167, 1564389642, 1564389643292
167, 1564389642, 1564389643371
167, 1564389643, 1564389643449
167, 1564389643, 1564389643527
167, 1564389643, 1564389643605
167, 1564389643, 1564389643684
167, 1564389643, 1564389643760
167, 1564389643, 1564389643835
167, 1564389643, 1564389643911
167, 1564389643, 1564389643990
167, 1564389643, 1564389644066
167, 1564389643, 1564389644144
167, 1564389643, 1564389644224
169, 1564389643, 1564389644304
169, 1564389644, 1564389644381
169, 1564389644, 1564389644459
169, 1564389644, 1564389644536
169, 1564389644, 1564389644614
169, 1564389644, 1564389644693
169, 1564389644, 1564389644772
169, 1564389644, 1564389644849
169, 1564389644, 1564389644925
169, 1564389644, 1564389645003
169, 1564389644, 1564389645083
169, 1564389644, 1564389645160
169, 1564389644, 1564389645237
169, 1564389644, 1564389645315
197, 1564389645, 1564389645394
197, 1564389645, 1564389645472
197, 1564389645, 1564389645549
197, 1564389645, 1564389645628
197, 1564389645, 1564389645706
197, 1564389645, 1564389645784
197, 1564389645, 1564389645862
197, 1564389645, 1564389645938
197, 1564389645, 1564389646017
197, 1564389645, 1564389646094
197, 1564389645, 1564389646172
197, 1564389645, 1564389646250
196, 1564389645, 1564389646329
196, 1564389646, 1564389646408
196, 1564389646, 1564389646485
196, 1564389646, 1564389646563
196, 1564389646, 1564389646641
196, 1564389646, 1564389646719
196, 1564389646, 1564389646796
196, 1564389646, 1564389646874
196, 1564389646, 1564389646954
196, 1564389646, 1564389647031
196, 1564389646, 1564389647108
196, 1564389646, 1564389647186
196, 1564389646, 1564389647265
198, 1564389646, 1564389647344
198, 1564389647, 1564389647423
198, 1564389647, 1564389647502
198, 1564389647, 1564389647579
198, 1564389647, 1564389647656
198, 1564389647, 1564389647734
198, 1564389647, 1564389647810
198, 1564389647, 1564389647883
198, 1564389647, 1564389647959
198, 1564389647, 1564389648037
198, 1564389647, 1564389648114
198, 1564389647, 1564389648190
198, 1564389647, 1564389648266
193, 1564389648, 1564389648343
193, 1564389648, 1564389648421
193, 1564389648, 1564389648499
193, 1564389648, 1564389648576
193, 1564389648, 1564389648654
193, 1564389648, 1564389648731
193, 1564389648, 1564389648809
193, 1564389648, 1564389648888
193, 1564389648, 1564389648967
193, 1564389648, 1564389649043
193, 1564389648, 1564389649121
193, 1564389648, 1564389649198
193, 1564389648, 1564389649276
173, 1564389648, 1564389649353
173, 1564389649, 1564389649433
173, 1564389649, 1564389649511
173, 1564389649, 1564389649590
173, 1564389649, 1564389649669
173, 1564389649, 1564389649745
173, 1564389649, 1564389649824
173, 1564389649, 1564389649902
173, 1564389649, 1564389649981
173, 1564389649, 1564389650059
173, 1564389649, 1564389650136
173, 1564389649, 1564389650213
173, 1564389649, 1564389650292
173, 1564389649, 1564389650368
173, 1564389649, 1564389650447
173, 1564389649, 1564389650523
173, 1564389649, 1564389650598
184, 1564389651, 1564389650677
184, 1564389651, 1564389650751
184, 1564389651, 1564389650828
184, 1564389651, 1564389650907
184, 1564389651, 1564389650985
184, 1564389651, 1564389651064
184, 1564389651, 1564389651143
184, 1564389651, 1564389651220
184, 1564389651, 1564389651297
186, 1564389651, 1564389651379
186, 1564389651, 1564389651457
186, 1564389651, 1564389651534
186, 1564389651, 1564389651613
186, 1564389651, 1564389651691
186, 1564389651, 1564389651768
186, 1564389651, 1564389651843
186, 1564389651, 1564389651922
186, 1564389651, 1564389651996
186, 1564389651, 1564389652068
186, 1564389651, 1564389652142
186, 1564389651, 1564389652220
186, 1564389651, 1564389652300
192, 1564389651, 1564389652380
192, 1564389652, 1564389652459
192, 1564389652, 1564389652536
192, 1564389652, 1564389652614
192, 1564389652, 1564389652691
192, 1564389652, 1564389652767
192, 1564389652, 1564389652845
192, 1564389652, 1564389652923
192, 1564389652, 1564389652999
192, 1564389652, 1564389653078
192, 1564389652, 1564389653155
192, 1564389652, 1564389653233
192, 1564389652, 1564389653309
192, 1564389653, 1564389653402
192, 1564389653, 1564389653481
192, 1564389653, 1564389653557
192, 1564389653, 1564389653635
192, 1564389653, 1564389653715
192, 1564389653, 1564389653793
192, 1564389653, 1564389653869
192, 1564389653, 1564389653946
192, 1564389653, 1564389654024
192, 1564389653, 1564389654104
192, 1564389653, 1564389654182
192, 1564389653, 1564389654259
193, 1564389654, 1564389654337
193, 1564389654, 1564389654414
193, 1564389654, 1564389654492
193, 1564389654, 1564389654569
193, 1564389654, 1564389654646
193, 1564389654, 1564389654724
193, 1564389654, 1564389654803
193, 1564389654, 1564389654880
193, 1564389654, 1564389654958
193, 1564389654, 1564389655035
193, 1564389654, 1564389655113
193, 1564389654, 1564389655189
193, 1564389654, 1564389655267
173, 1564389654, 1564389655345
173, 1564389655, 1564389655425
173, 1564389655, 1564389655504
173, 1564389655, 1564389655583
173, 1564389655, 1564389655661
173, 1564389655, 1564389655740
173, 1564389655, 1564389655819
173, 1564389655, 1564389655898
173, 1564389655, 1564389655975
173, 1564389655, 1564389656053
173, 1564389655, 1564389656131
173, 1564389655, 1564389656209
173, 1564389655, 1564389656287
173, 1564389655, 1564389656364
167, 1564389656, 1564389656442
167, 1564389656, 1564389656521
167, 1564389656, 1564389656599
167, 1564389656, 1564389656677
167, 1564389656, 1564389656755
167, 1564389656, 1564389656833
167, 1564389656, 1564389656913
167, 1564389656, 1564389656992
167, 1564389656, 1564389657068
167, 1564389656, 1564389657140
167, 1564389656, 1564389657215
167, 1564389656, 1564389657294
167, 1564389657, 1564389657376
167, 1564389657, 1564389657453
167, 1564389657, 1564389657531
167, 1564389657, 1564389657609
167, 1564389657, 1564389657685
167, 1564389657, 1564389657764
167, 1564389657, 1564389657842
167, 1564389657, 1564389657918
167, 1564389657, 1564389657995
167, 1564389657, 1564389658073
167, 1564389657, 1564389658151
167, 1564389657, 1564389658227
167, 1564389657, 1564389658305
168, 1564389657, 1564389658383
168, 1564389658, 1564389658463
168, 1564389658, 1564389658542
168, 1564389658, 1564389658620
168, 1564389658, 1564389658699
168, 1564389658, 1564389658777
168, 1564389658, 1564389658854
168, 1564389658, 1564389658933
168, 1564389658, 1564389659010
168, 1564389658, 1564389659086
168, 1564389658, 1564389659165
168, 1564389658, 1564389659244
168, 1564389658, 1564389659322
173, 1564389659, 1564389659400
173, 1564389659, 1564389659477
173, 1564389659, 1564389659556
173, 1564389659, 1564389659634
173, 1564389659, 1564389659713
173, 1564389659, 1564389659789
173, 1564389659, 1564389659867
173, 1564389659, 1564389659945
173, 1564389659, 1564389660020
173, 1564389659, 1564389660098
173, 1564389659, 1564389660174
173, 1564389659, 1564389660256
173, 1564389659, 1564389660333
199, 1564389660, 1564389660415
199, 1564389660, 1564389660494
199, 1564389660, 1564389660572
199, 1564389660, 1564389660651
199, 1564389660, 1564389660728
199, 1564389660, 1564389660805
199, 1564389660, 1564389660882
199, 1564389660, 1564389660959
199, 1564389660, 1564389661036
199, 1564389660, 1564389661115
199, 1564389660, 1564389661194
199, 1564389660, 1564389661272
203, 1564389660, 1564389661351
203, 1564389661, 1564389661430
203, 1564389661, 1564389661508
203, 1564389661, 1564389661586
203, 1564389661, 1564389661664
203, 1564389661, 1564389661743
203, 1564389661, 1564389661821
203, 1564389661, 1564389661898
203, 1564389661, 1564389661976
203, 1564389661, 1564389662054
203, 1564389661, 1564389662133
203, 1564389661, 1564389662209
203, 1564389661, 1564389662287
199, 1564389661, 1564389662366
199, 1564389662, 1564389662443
199, 1564389662, 1564389662523
199, 1564389662, 1564389662601
199, 1564389662, 1564389662679
199, 1564389662, 1564389662756
199, 1564389662, 1564389662834
199, 1564389662, 1564389662914
199, 1564389662, 1564389662993
199, 1564389662, 1564389663070
199, 1564389662, 1564389663147
199, 1564389662, 1564389663226
199, 1564389662, 1564389663304
194, 1564389663, 1564389663384
194, 1564389663, 1564389663461
194, 1564389663, 1564389663537
194, 1564389663, 1564389663616
194, 1564389663, 1564389663693
194, 1564389663, 1564389663772
194, 1564389663, 1564389663852
194, 1564389663, 1564389663929
194, 1564389663, 1564389664006
194, 1564389663, 1564389664081
194, 1564389663, 1564389664159
194, 1564389663, 1564389664238
194, 1564389663, 1564389664316
194, 1564389663, 1564389664395
173, 1564389665, 1564389664474
173, 1564389665, 1564389664552
173, 1564389665, 1564389664630
173, 1564389665, 1564389664707
173, 1564389665, 1564389664785
173, 1564389665, 1564389664863
173, 1564389665, 1564389664940
173, 1564389665, 1564389665017
173, 1564389665, 1564389665096
173, 1564389665, 1564389665174
173, 1564389665, 1564389665253
185, 1564389665, 1564389665332
185, 1564389665, 1564389665411
185, 1564389665, 1564389665489
185, 1564389665, 1564389665568
185, 1564389665, 1564389665646
185, 1564389665, 1564389665724
185, 1564389665, 1564389665804
185, 1564389665, 1564389665881
185, 1564389665, 1564389665958
185, 1564389665, 1564389666036
185, 1564389665, 1564389666114
185, 1564389665, 1564389666191
185, 1564389665, 1564389666270
185, 1564389665, 1564389666349
185, 1564389666, 1564389666428
185, 1564389666, 1564389666505
185, 1564389666, 1564389666584
185, 1564389666, 1564389666663
185, 1564389666, 1564389666739
185, 1564389666, 1564389666817
185, 1564389666, 1564389666895
185, 1564389666, 1564389666974
185, 1564389666, 1564389667052
185, 1564389666, 1564389667129
185, 1564389666, 1564389667207
185, 1564389666, 1564389667285
191, 1564389667, 1564389667373
191, 1564389667, 1564389667449
191, 1564389667, 1564389667524
191, 1564389667, 1564389667602
191, 1564389667, 1564389667679
191, 1564389667, 1564389667756
191, 1564389667, 1564389667835
191, 1564389667, 1564389667914
191, 1564389667, 1564389667993
191, 1564389667, 1564389668070
191, 1564389667, 1564389668147
191, 1564389667, 1564389668225
191, 1564389667, 1564389668303
192, 1564389667, 1564389668382
192, 1564389668, 1564389668460
192, 1564389668, 1564389668537
192, 1564389668, 1564389668616
192, 1564389668, 1564389668694
192, 1564389668, 1564389668773
192, 1564389668, 1564389668849
192, 1564389668, 1564389668928
192, 1564389668, 1564389669007
192, 1564389668, 1564389669085
192, 1564389668, 1564389669164
192, 1564389668, 1564389669243
192, 1564389668, 1564389669322
191, 1564389668, 1564389669404
191, 1564389669, 1564389669483
191, 1564389669, 1564389669561
191, 1564389669, 1564389669638
191, 1564389669, 1564389669716
191, 1564389669, 1564389669794
191, 1564389669, 1564389669873
191, 1564389669, 1564389669950
191, 1564389669, 1564389670027
191, 1564389669, 1564389670105
191, 1564389669, 1564389670184
191, 1564389669, 1564389670263
191, 1564389669, 1564389670341
170, 1564389670, 1564389670421
170, 1564389670, 1564389670499
170, 1564389670, 1564389670576
170, 1564389670, 1564389670654
170, 1564389670, 1564389670733
170, 1564389670, 1564389670811
170, 1564389670, 1564389670892
170, 1564389670, 1564389670969
170, 1564389670, 1564389671047
170, 1564389670, 1564389671125
170, 1564389670, 1564389671202
170, 1564389670, 1564389671280
167, 1564389670, 1564389671357
167, 1564389671, 1564389671436
167, 1564389671, 1564389671516
167, 1564389671, 1564389671594
167, 1564389671, 1564389671670
167, 1564389671, 1564389671746
167, 1564389671, 1564389671825
167, 1564389671, 1564389671904
167, 1564389671, 1564389671981
167, 1564389671, 1564389672060
167, 1564389671, 1564389672138
167, 1564389671, 1564389672216
167, 1564389671, 1564389672294
168, 1564389671, 1564389672373
168, 1564389672, 1564389672450
168, 1564389672, 1564389672527
168, 1564389672, 1564389672605
168, 1564389672, 1564389672684
168, 1564389672, 1564389672761
168, 1564389672, 1564389672839
168, 1564389672, 1564389672915
168, 1564389672, 1564389672994
168, 1564389672, 1564389673071
168, 1564389672, 1564389673148
168, 1564389672, 1564389673226
168, 1564389672, 1564389673303
168, 1564389672, 1564389673382
167, 1564389673, 1564389673462
167, 1564389673, 1564389673541
167, 1564389673, 1564389673618
167, 1564389673, 1564389673697
167, 1564389673, 1564389673775
167, 1564389673, 1564389673854
167, 1564389673, 1564389673933
167, 1564389673, 1564389674012
167, 1564389673, 1564389674090
167, 1564389673, 1564389674169
167, 1564389673, 1564389674247
167, 1564389673, 1564389674326
170, 1564389674, 1564389674407
170, 1564389674, 1564389674482
170, 1564389674, 1564389674560
170, 1564389674, 1564389674638
170, 1564389674, 1564389674714
170, 1564389674, 1564389674795
170, 1564389674, 1564389674873
170, 1564389674, 1564389674951
170, 1564389674, 1564389675028
170, 1564389674, 1564389675105
170, 1564389674, 1564389675183
170, 1564389674, 1564389675264
170, 1564389674, 1564389675343
192, 1564389674, 1564389675422
192, 1564389676, 1564389675500
192, 1564389676, 1564389675579
192, 1564389676, 1564389675656
192, 1564389676, 1564389675735
192, 1564389676, 1564389675813
192, 1564389676, 1564389675891
192, 1564389676, 1564389675969
192, 1564389676, 1564389676046
192, 1564389676, 1564389676122
192, 1564389676, 1564389676199
192, 1564389676, 1564389676277
192, 1564389676, 1564389676355
206, 1564389676, 1564389676434
206, 1564389677, 1564389676514
206, 1564389677, 1564389676593
206, 1564389677, 1564389676672
206, 1564389677, 1564389676751
206, 1564389677, 1564389676828
206, 1564389677, 1564389676905
206, 1564389677, 1564389676982
206, 1564389677, 1564389677059
206, 1564389677, 1564389677136
206, 1564389677, 1564389677215
206, 1564389677, 1564389677293
206, 1564389677, 1564389677372
