Power(W), TimePDU(S), TimeNODE(mS)
170, 1564230761, 1564230761715
170, 1564230761, 1564230761792
185, 1564230762, 1564230761871
185, 1564230762, 1564230761944
185, 1564230762, 1564230762074
185, 1564230762, 1564230762148
185, 1564230762, 1564230762223
185, 1564230762, 1564230762296
185, 1564230762, 1564230762374
185, 1564230762, 1564230762448
185, 1564230762, 1564230762525
185, 1564230762, 1564230762601
185, 1564230762, 1564230762677
185, 1564230762, 1564230762755
185, 1564230762, 1564230762834
185, 1564230762, 1564230762912
185, 1564230762, 1564230762991
185, 1564230762, 1564230763068
185, 1564230762, 1564230763142
185, 1564230762, 1564230763217
185, 1564230762, 1564230763294
185, 1564230762, 1564230763370
185, 1564230762, 1564230763447
185, 1564230762, 1564230763523
185, 1564230762, 1564230763600
185, 1564230762, 1564230763675
185, 1564230762, 1564230763751
191, 1564230762, 1564230763827
191, 1564230764, 1564230763906
191, 1564230764, 1564230763980
191, 1564230764, 1564230764056
191, 1564230764, 1564230764133
191, 1564230764, 1564230764211
191, 1564230764, 1564230764289
191, 1564230764, 1564230764366
191, 1564230764, 1564230764443
191, 1564230764, 1564230764518
191, 1564230764, 1564230764595
191, 1564230764, 1564230764674
191, 1564230764, 1564230764752
192, 1564230764, 1564230764831
192, 1564230764, 1564230764908
192, 1564230764, 1564230764985
192, 1564230764, 1564230765062
192, 1564230764, 1564230765139
192, 1564230764, 1564230765215
192, 1564230764, 1564230765292
192, 1564230764, 1564230765368
192, 1564230764, 1564230765444
192, 1564230764, 1564230765519
192, 1564230764, 1564230765595
192, 1564230764, 1564230765670
192, 1564230764, 1564230765746
192, 1564230764, 1564230765822
192, 1564230766, 1564230765904
192, 1564230766, 1564230765982
192, 1564230766, 1564230766058
192, 1564230766, 1564230766136
192, 1564230766, 1564230766214
192, 1564230766, 1564230766293
192, 1564230766, 1564230766372
192, 1564230766, 1564230766447
192, 1564230766, 1564230766526
192, 1564230766, 1564230766604
192, 1564230766, 1564230766683
192, 1564230766, 1564230766759
168, 1564230766, 1564230766834
168, 1564230766, 1564230766914
168, 1564230766, 1564230766992
168, 1564230766, 1564230767069
168, 1564230766, 1564230767148
168, 1564230766, 1564230767226
168, 1564230766, 1564230767304
168, 1564230766, 1564230767383
168, 1564230766, 1564230767461
168, 1564230766, 1564230767539
168, 1564230766, 1564230767619
168, 1564230766, 1564230767696
168, 1564230766, 1564230767773
169, 1564230766, 1564230767853
169, 1564230768, 1564230767932
169, 1564230768, 1564230768009
169, 1564230768, 1564230768086
169, 1564230768, 1564230768162
169, 1564230768, 1564230768239
169, 1564230768, 1564230768316
169, 1564230768, 1564230768394
169, 1564230768, 1564230768471
169, 1564230768, 1564230768547
169, 1564230768, 1564230768626
169, 1564230768, 1564230768705
169, 1564230768, 1564230768784
167, 1564230768, 1564230768863
167, 1564230769, 1564230768942
167, 1564230769, 1564230769020
167, 1564230769, 1564230769098
167, 1564230769, 1564230769176
167, 1564230769, 1564230769251
167, 1564230769, 1564230769328
167, 1564230769, 1564230769406
167, 1564230769, 1564230769483
167, 1564230769, 1564230769561
167, 1564230769, 1564230769640
167, 1564230769, 1564230769718
167, 1564230769, 1564230769796
167, 1564230769, 1564230769875
167, 1564230769, 1564230769952
167, 1564230769, 1564230770030
167, 1564230769, 1564230770108
167, 1564230770, 1564230770188
167, 1564230770, 1564230770266
167, 1564230770, 1564230770344
167, 1564230770, 1564230770423
167, 1564230770, 1564230770500
167, 1564230770, 1564230770579
167, 1564230770, 1564230770657
167, 1564230770, 1564230770735
174, 1564230770, 1564230770814
174, 1564230771, 1564230770893
174, 1564230771, 1564230770969
174, 1564230771, 1564230771047
174, 1564230771, 1564230771125
174, 1564230771, 1564230771205
174, 1564230771, 1564230771284
174, 1564230771, 1564230771362
174, 1564230771, 1564230771440
174, 1564230771, 1564230771519
174, 1564230771, 1564230771596
174, 1564230771, 1564230771673
174, 1564230771, 1564230771750
196, 1564230771, 1564230771827
196, 1564230772, 1564230771906
196, 1564230772, 1564230771985
196, 1564230772, 1564230772062
196, 1564230772, 1564230772141
196, 1564230772, 1564230772220
196, 1564230772, 1564230772298
196, 1564230772, 1564230772375
196, 1564230772, 1564230772455
196, 1564230772, 1564230772533
196, 1564230772, 1564230772612
196, 1564230772, 1564230772689
196, 1564230772, 1564230772766
196, 1564230772, 1564230772844
213, 1564230773, 1564230772924
213, 1564230773, 1564230773002
213, 1564230773, 1564230773081
213, 1564230773, 1564230773159
213, 1564230773, 1564230773237
213, 1564230773, 1564230773314
213, 1564230773, 1564230773393
213, 1564230773, 1564230773471
213, 1564230773, 1564230773548
213, 1564230773, 1564230773626
213, 1564230773, 1564230773703
213, 1564230773, 1564230773782
215, 1564230773, 1564230773861
215, 1564230774, 1564230773940
215, 1564230774, 1564230774018
215, 1564230774, 1564230774097
215, 1564230774, 1564230774174
215, 1564230774, 1564230774253
215, 1564230774, 1564230774331
215, 1564230774, 1564230774408
215, 1564230774, 1564230774485
215, 1564230774, 1564230774564
215, 1564230774, 1564230774643
215, 1564230774, 1564230774720
215, 1564230774, 1564230774797
181, 1564230774, 1564230774877
181, 1564230775, 1564230774956
181, 1564230775, 1564230775034
181, 1564230775, 1564230775114
181, 1564230775, 1564230775194
181, 1564230775, 1564230775272
181, 1564230775, 1564230775347
181, 1564230775, 1564230775424
181, 1564230775, 1564230775500
181, 1564230775, 1564230775577
181, 1564230775, 1564230775655
181, 1564230775, 1564230775733
181, 1564230775, 1564230775810
179, 1564230775, 1564230775887
179, 1564230776, 1564230775966
179, 1564230776, 1564230776044
179, 1564230776, 1564230776124
179, 1564230776, 1564230776204
179, 1564230776, 1564230776283
179, 1564230776, 1564230776362
179, 1564230776, 1564230776439
179, 1564230776, 1564230776517
179, 1564230776, 1564230776596
179, 1564230776, 1564230776674
179, 1564230776, 1564230776752
179, 1564230776, 1564230776828
192, 1564230776, 1564230776905
192, 1564230777, 1564230776987
192, 1564230777, 1564230777064
192, 1564230777, 1564230777143
192, 1564230777, 1564230777221
192, 1564230777, 1564230777299
192, 1564230777, 1564230777377
192, 1564230777, 1564230777454
192, 1564230777, 1564230777533
192, 1564230777, 1564230777613
192, 1564230777, 1564230777691
192, 1564230777, 1564230777768
186, 1564230777, 1564230777845
186, 1564230778, 1564230777924
186, 1564230778, 1564230778003
186, 1564230778, 1564230778082
186, 1564230778, 1564230778159
186, 1564230778, 1564230778237
186, 1564230778, 1564230778315
186, 1564230778, 1564230778394
186, 1564230778, 1564230778472
186, 1564230778, 1564230778550
186, 1564230778, 1564230778629
186, 1564230778, 1564230778706
186, 1564230778, 1564230778783
192, 1564230778, 1564230778862
192, 1564230779, 1564230778940
192, 1564230779, 1564230779017
192, 1564230779, 1564230779094
192, 1564230779, 1564230779173
192, 1564230779, 1564230779251
192, 1564230779, 1564230779330
192, 1564230779, 1564230779408
192, 1564230779, 1564230779485
192, 1564230779, 1564230779564
192, 1564230779, 1564230779640
192, 1564230779, 1564230779718
192, 1564230779, 1564230779796
192, 1564230780, 1564230779877
192, 1564230780, 1564230779955
192, 1564230780, 1564230780032
192, 1564230780, 1564230780111
192, 1564230780, 1564230780187
192, 1564230780, 1564230780265
192, 1564230780, 1564230780342
192, 1564230780, 1564230780419
192, 1564230780, 1564230780496
192, 1564230780, 1564230780573
192, 1564230780, 1564230780651
192, 1564230780, 1564230780727
192, 1564230780, 1564230780805
193, 1564230780, 1564230780882
193, 1564230781, 1564230780961
193, 1564230781, 1564230781040
193, 1564230781, 1564230781117
193, 1564230781, 1564230781197
193, 1564230781, 1564230781276
193, 1564230781, 1564230781353
193, 1564230781, 1564230781431
193, 1564230781, 1564230781509
193, 1564230781, 1564230781587
193, 1564230781, 1564230781665
193, 1564230781, 1564230781743
193, 1564230781, 1564230781822
172, 1564230781, 1564230781899
172, 1564230782, 1564230781976
172, 1564230782, 1564230782055
172, 1564230782, 1564230782133
172, 1564230782, 1564230782212
172, 1564230782, 1564230782290
172, 1564230782, 1564230782368
172, 1564230782, 1564230782445
172, 1564230782, 1564230782524
172, 1564230782, 1564230782603
172, 1564230782, 1564230782681
172, 1564230782, 1564230782760
172, 1564230782, 1564230782837
168, 1564230783, 1564230782924
168, 1564230783, 1564230783001
168, 1564230783, 1564230783079
168, 1564230783, 1564230783157
168, 1564230783, 1564230783234
168, 1564230783, 1564230783309
168, 1564230783, 1564230783386
168, 1564230783, 1564230783464
168, 1564230783, 1564230783543
168, 1564230783, 1564230783622
168, 1564230783, 1564230783702
168, 1564230783, 1564230783778
169, 1564230783, 1564230783858
169, 1564230784, 1564230783937
169, 1564230784, 1564230784015
169, 1564230784, 1564230784092
169, 1564230784, 1564230784172
169, 1564230784, 1564230784249
169, 1564230784, 1564230784327
169, 1564230784, 1564230784405
169, 1564230784, 1564230784484
169, 1564230784, 1564230784563
169, 1564230784, 1564230784641
169, 1564230784, 1564230784719
169, 1564230784, 1564230784796
167, 1564230784, 1564230784875
167, 1564230785, 1564230784953
167, 1564230785, 1564230785029
167, 1564230785, 1564230785107
167, 1564230785, 1564230785185
167, 1564230785, 1564230785263
167, 1564230785, 1564230785341
167, 1564230785, 1564230785418
167, 1564230785, 1564230785496
167, 1564230785, 1564230785574
167, 1564230785, 1564230785652
167, 1564230785, 1564230785729
167, 1564230785, 1564230785810
171, 1564230786, 1564230785889
171, 1564230786, 1564230785967
171, 1564230786, 1564230786044
171, 1564230786, 1564230786124
171, 1564230786, 1564230786202
171, 1564230786, 1564230786280
171, 1564230786, 1564230786358
171, 1564230786, 1564230786435
171, 1564230786, 1564230786510
171, 1564230786, 1564230786588
171, 1564230786, 1564230786666
171, 1564230786, 1564230786744
171, 1564230786, 1564230786819
191, 1564230786, 1564230786896
191, 1564230787, 1564230786975
191, 1564230787, 1564230787053
191, 1564230787, 1564230787131
191, 1564230787, 1564230787209
191, 1564230787, 1564230787286
191, 1564230787, 1564230787364
191, 1564230787, 1564230787440
191, 1564230787, 1564230787517
191, 1564230787, 1564230787594
191, 1564230787, 1564230787672
191, 1564230787, 1564230787749
191, 1564230787, 1564230787827
197, 1564230787, 1564230787905
197, 1564230788, 1564230787985
197, 1564230788, 1564230788064
197, 1564230788, 1564230788143
197, 1564230788, 1564230788221
197, 1564230788, 1564230788298
197, 1564230788, 1564230788375
197, 1564230788, 1564230788453
197, 1564230788, 1564230788533
197, 1564230788, 1564230788611
197, 1564230788, 1564230788689
197, 1564230788, 1564230788767
197, 1564230788, 1564230788845
204, 1564230789, 1564230788925
204, 1564230789, 1564230789003
204, 1564230789, 1564230789081
204, 1564230789, 1564230789160
204, 1564230789, 1564230789237
204, 1564230789, 1564230789314
204, 1564230789, 1564230789394
204, 1564230789, 1564230789469
204, 1564230789, 1564230789547
204, 1564230789, 1564230789624
204, 1564230789, 1564230789703
204, 1564230789, 1564230789782
203, 1564230789, 1564230789859
203, 1564230790, 1564230789936
203, 1564230790, 1564230790015
203, 1564230790, 1564230790092
203, 1564230790, 1564230790170
203, 1564230790, 1564230790248
203, 1564230790, 1564230790325
203, 1564230790, 1564230790403
203, 1564230790, 1564230790479
203, 1564230790, 1564230790556
203, 1564230790, 1564230790635
203, 1564230790, 1564230790715
203, 1564230790, 1564230790791
167, 1564230790, 1564230790869
167, 1564230791, 1564230790949
167, 1564230791, 1564230791026
167, 1564230791, 1564230791104
167, 1564230791, 1564230791181
167, 1564230791, 1564230791259
167, 1564230791, 1564230791338
167, 1564230791, 1564230791415
167, 1564230791, 1564230791494
167, 1564230791, 1564230791572
167, 1564230791, 1564230791646
167, 1564230791, 1564230791725
167, 1564230791, 1564230791805
187, 1564230792, 1564230791885
187, 1564230792, 1564230791961
187, 1564230792, 1564230792037
187, 1564230792, 1564230792115
187, 1564230792, 1564230792195
187, 1564230792, 1564230792274
187, 1564230792, 1564230792352
187, 1564230792, 1564230792430
187, 1564230792, 1564230792508
187, 1564230792, 1564230792586
187, 1564230792, 1564230792666
187, 1564230792, 1564230792744
187, 1564230792, 1564230792823
186, 1564230792, 1564230792901
186, 1564230793, 1564230792981
186, 1564230793, 1564230793060
186, 1564230793, 1564230793137
186, 1564230793, 1564230793216
186, 1564230793, 1564230793294
186, 1564230793, 1564230793374
186, 1564230793, 1564230793451
186, 1564230793, 1564230793528
186, 1564230793, 1564230793607
186, 1564230793, 1564230793685
186, 1564230793, 1564230793764
186, 1564230793, 1564230793843
188, 1564230793, 1564230793922
188, 1564230794, 1564230793998
188, 1564230794, 1564230794074
188, 1564230794, 1564230794153
188, 1564230794, 1564230794232
188, 1564230794, 1564230794311
188, 1564230794, 1564230794388
188, 1564230794, 1564230794466
188, 1564230794, 1564230794544
188, 1564230794, 1564230794624
188, 1564230794, 1564230794701
188, 1564230794, 1564230794778
188, 1564230794, 1564230794856
192, 1564230795, 1564230794936
192, 1564230795, 1564230795014
192, 1564230795, 1564230795094
192, 1564230795, 1564230795169
192, 1564230795, 1564230795246
192, 1564230795, 1564230795325
192, 1564230795, 1564230795404
192, 1564230795, 1564230795482
192, 1564230795, 1564230795560
192, 1564230795, 1564230795638
192, 1564230795, 1564230795716
192, 1564230795, 1564230795794
192, 1564230795, 1564230795874
192, 1564230796, 1564230795954
192, 1564230796, 1564230796031
192, 1564230796, 1564230796109
192, 1564230796, 1564230796187
192, 1564230796, 1564230796264
192, 1564230796, 1564230796345
192, 1564230796, 1564230796424
192, 1564230796, 1564230796503
192, 1564230796, 1564230796580
192, 1564230796, 1564230796657
192, 1564230796, 1564230796734
192, 1564230796, 1564230796813
180, 1564230796, 1564230796892
180, 1564230797, 1564230796971
180, 1564230797, 1564230797049
180, 1564230797, 1564230797127
180, 1564230797, 1564230797205
180, 1564230797, 1564230797284
180, 1564230797, 1564230797363
180, 1564230797, 1564230797439
180, 1564230797, 1564230797516
180, 1564230797, 1564230797593
180, 1564230797, 1564230797672
180, 1564230797, 1564230797750
180, 1564230797, 1564230797826
180, 1564230797, 1564230797905
167, 1564230798, 1564230797985
167, 1564230798, 1564230798062
167, 1564230798, 1564230798140
167, 1564230798, 1564230798218
167, 1564230798, 1564230798296
167, 1564230798, 1564230798375
167, 1564230798, 1564230798452
167, 1564230798, 1564230798531
167, 1564230798, 1564230798609
167, 1564230798, 1564230798685
167, 1564230798, 1564230798763
167, 1564230798, 1564230798840
167, 1564230798, 1564230798917
167, 1564230799, 1564230798995
167, 1564230799, 1564230799072
167, 1564230799, 1564230799151
167, 1564230799, 1564230799229
167, 1564230799, 1564230799307
167, 1564230799, 1564230799385
167, 1564230799, 1564230799464
167, 1564230799, 1564230799543
167, 1564230799, 1564230799619
167, 1564230799, 1564230799696
167, 1564230799, 1564230799773
167, 1564230799, 1564230799851
167, 1564230799, 1564230799928
167, 1564230800, 1564230800007
167, 1564230800, 1564230800085
167, 1564230800, 1564230800164
167, 1564230800, 1564230800242
167, 1564230800, 1564230800321
167, 1564230800, 1564230800396
167, 1564230800, 1564230800473
167, 1564230800, 1564230800553
167, 1564230800, 1564230800633
167, 1564230800, 1564230800712
167, 1564230800, 1564230800790
167, 1564230800, 1564230800867
167, 1564230801, 1564230800946
167, 1564230801, 1564230801024
167, 1564230801, 1564230801103
167, 1564230801, 1564230801181
167, 1564230801, 1564230801258
167, 1564230801, 1564230801337
167, 1564230801, 1564230801415
167, 1564230801, 1564230801493
167, 1564230801, 1564230801571
167, 1564230801, 1564230801648
167, 1564230801, 1564230801725
167, 1564230801, 1564230801804
167, 1564230801, 1564230801885
184, 1564230802, 1564230801964
184, 1564230802, 1564230802042
184, 1564230802, 1564230802117
184, 1564230802, 1564230802194
184, 1564230802, 1564230802273
