Power(W), TimePDU(S), TimeNODE(mS)
166, 1564169378, 1564169379033
167, 1564169378, 1564169379110
167, 1564169379, 1564169379190
167, 1564169379, 1564169379266
167, 1564169379, 1564169379343
167, 1564169379, 1564169379419
167, 1564169379, 1564169379495
167, 1564169379, 1564169379573
167, 1564169379, 1564169379651
167, 1564169379, 1564169379727
167, 1564169379, 1564169379805
167, 1564169379, 1564169379882
167, 1564169379, 1564169379961
167, 1564169379, 1564169380040
167, 1564169379, 1564169380116
166, 1564169380, 1564169380197
166, 1564169380, 1564169380274
166, 1564169380, 1564169380353
166, 1564169380, 1564169380431
166, 1564169380, 1564169380507
166, 1564169380, 1564169380585
166, 1564169380, 1564169380662
166, 1564169380, 1564169380740
166, 1564169380, 1564169380817
166, 1564169380, 1564169380894
166, 1564169380, 1564169380971
166, 1564169380, 1564169381048
172, 1564169381, 1564169381129
172, 1564169381, 1564169381207
172, 1564169381, 1564169381284
172, 1564169381, 1564169381362
172, 1564169381, 1564169381440
172, 1564169381, 1564169381517
172, 1564169381, 1564169381593
172, 1564169381, 1564169381669
172, 1564169381, 1564169381746
172, 1564169381, 1564169381825
172, 1564169381, 1564169381902
172, 1564169381, 1564169381979
172, 1564169381, 1564169382056
193, 1564169381, 1564169382135
193, 1564169382, 1564169382214
193, 1564169382, 1564169382294
193, 1564169382, 1564169382373
193, 1564169382, 1564169382450
193, 1564169382, 1564169382527
193, 1564169382, 1564169382604
193, 1564169382, 1564169382682
193, 1564169382, 1564169382760
193, 1564169382, 1564169382836
193, 1564169382, 1564169382914
193, 1564169382, 1564169382994
193, 1564169382, 1564169383072
200, 1564169383, 1564169383152
200, 1564169383, 1564169383228
200, 1564169383, 1564169383304
200, 1564169383, 1564169383383
200, 1564169383, 1564169383461
200, 1564169383, 1564169383538
200, 1564169383, 1564169383617
200, 1564169383, 1564169383694
200, 1564169383, 1564169383774
200, 1564169383, 1564169383850
200, 1564169383, 1564169383927
200, 1564169383, 1564169384005
200, 1564169383, 1564169384084
192, 1564169383, 1564169384164
192, 1564169384, 1564169384242
192, 1564169384, 1564169384320
192, 1564169384, 1564169384397
192, 1564169384, 1564169384473
192, 1564169384, 1564169384551
192, 1564169384, 1564169384627
192, 1564169384, 1564169384705
192, 1564169384, 1564169384783
192, 1564169384, 1564169384861
192, 1564169384, 1564169384939
192, 1564169384, 1564169385018
192, 1564169384, 1564169385096
187, 1564169384, 1564169385174
187, 1564169386, 1564169385254
187, 1564169386, 1564169385333
187, 1564169386, 1564169385411
187, 1564169386, 1564169385487
187, 1564169386, 1564169385565
187, 1564169386, 1564169385644
187, 1564169386, 1564169385723
187, 1564169386, 1564169385799
187, 1564169386, 1564169385878
187, 1564169386, 1564169385955
187, 1564169386, 1564169386033
187, 1564169386, 1564169386109
176, 1564169386, 1564169386191
176, 1564169386, 1564169386270
176, 1564169386, 1564169386346
176, 1564169386, 1564169386424
176, 1564169386, 1564169386500
176, 1564169386, 1564169386578
176, 1564169386, 1564169386656
176, 1564169386, 1564169386734
176, 1564169386, 1564169386814
176, 1564169386, 1564169386892
176, 1564169386, 1564169386971
176, 1564169386, 1564169387047
193, 1564169386, 1564169387126
193, 1564169387, 1564169387206
193, 1564169387, 1564169387286
193, 1564169387, 1564169387363
193, 1564169387, 1564169387441
193, 1564169387, 1564169387518
193, 1564169387, 1564169387597
193, 1564169387, 1564169387675
193, 1564169387, 1564169387754
193, 1564169387, 1564169387829
193, 1564169387, 1564169387907
193, 1564169387, 1564169387984
193, 1564169387, 1564169388062
189, 1564169387, 1564169388139
189, 1564169388, 1564169388217
189, 1564169388, 1564169388297
189, 1564169388, 1564169388375
189, 1564169388, 1564169388454
189, 1564169388, 1564169388532
189, 1564169388, 1564169388609
189, 1564169388, 1564169388687
189, 1564169388, 1564169388765
189, 1564169388, 1564169388843
189, 1564169388, 1564169388923
189, 1564169388, 1564169389003
189, 1564169388, 1564169389079
192, 1564169389, 1564169389159
192, 1564169389, 1564169389236
192, 1564169389, 1564169389313
192, 1564169389, 1564169389389
192, 1564169389, 1564169389467
192, 1564169389, 1564169389543
192, 1564169389, 1564169389620
192, 1564169389, 1564169389699
192, 1564169389, 1564169389776
192, 1564169389, 1564169389852
192, 1564169389, 1564169389930
192, 1564169389, 1564169390007
192, 1564169389, 1564169390085
192, 1564169389, 1564169390163
192, 1564169390, 1564169390243
192, 1564169390, 1564169390321
192, 1564169390, 1564169390397
192, 1564169390, 1564169390473
192, 1564169390, 1564169390552
192, 1564169390, 1564169390630
192, 1564169390, 1564169390707
192, 1564169390, 1564169390785
192, 1564169390, 1564169390864
192, 1564169390, 1564169390943
192, 1564169390, 1564169391021
192, 1564169390, 1564169391099
192, 1564169390, 1564169391176
192, 1564169392, 1564169391255
192, 1564169392, 1564169391333
192, 1564169392, 1564169391411
192, 1564169392, 1564169391489
192, 1564169392, 1564169391565
192, 1564169392, 1564169391643
192, 1564169392, 1564169391720
192, 1564169392, 1564169391796
192, 1564169392, 1564169391874
192, 1564169392, 1564169391952
192, 1564169392, 1564169392029
192, 1564169392, 1564169392107
172, 1564169392, 1564169392189
172, 1564169392, 1564169392267
172, 1564169392, 1564169392345
172, 1564169392, 1564169392422
172, 1564169392, 1564169392500
172, 1564169392, 1564169392576
172, 1564169392, 1564169392653
172, 1564169392, 1564169392731
172, 1564169392, 1564169392806
172, 1564169392, 1564169392884
172, 1564169392, 1564169392962
172, 1564169392, 1564169393041
172, 1564169392, 1564169393119
167, 1564169392, 1564169393197
167, 1564169394, 1564169393276
167, 1564169394, 1564169393355
167, 1564169394, 1564169393434
167, 1564169394, 1564169393511
167, 1564169394, 1564169393588
167, 1564169394, 1564169393664
167, 1564169394, 1564169393742
167, 1564169394, 1564169393817
167, 1564169394, 1564169393894
167, 1564169394, 1564169393972
167, 1564169394, 1564169394051
167, 1564169394, 1564169394129
167, 1564169394, 1564169394208
167, 1564169394, 1564169394285
167, 1564169394, 1564169394363
167, 1564169394, 1564169394440
167, 1564169394, 1564169394517
167, 1564169394, 1564169394595
167, 1564169394, 1564169394672
167, 1564169394, 1564169394748
167, 1564169394, 1564169394825
167, 1564169394, 1564169394904
167, 1564169394, 1564169394980
167, 1564169394, 1564169395057
167, 1564169394, 1564169395136
167, 1564169394, 1564169395214
167, 1564169396, 1564169395293
167, 1564169396, 1564169395370
167, 1564169396, 1564169395446
167, 1564169396, 1564169395524
167, 1564169396, 1564169395605
167, 1564169396, 1564169395683
167, 1564169396, 1564169395761
167, 1564169396, 1564169395837
167, 1564169396, 1564169395915
167, 1564169396, 1564169395994
167, 1564169396, 1564169396071
167, 1564169396, 1564169396148
167, 1564169396, 1564169396227
167, 1564169396, 1564169396306
167, 1564169396, 1564169396383
167, 1564169396, 1564169396461
167, 1564169396, 1564169396536
167, 1564169396, 1564169396613
167, 1564169396, 1564169396692
167, 1564169396, 1564169396769
167, 1564169396, 1564169396847
167, 1564169396, 1564169396925
167, 1564169396, 1564169397002
167, 1564169396, 1564169397079
167, 1564169396, 1564169397155
189, 1564169397, 1564169397234
189, 1564169397, 1564169397313
189, 1564169397, 1564169397390
189, 1564169397, 1564169397466
189, 1564169397, 1564169397544
189, 1564169397, 1564169397622
189, 1564169397, 1564169397700
189, 1564169397, 1564169397777
189, 1564169397, 1564169397853
189, 1564169397, 1564169397931
189, 1564169397, 1564169398009
189, 1564169397, 1564169398085
213, 1564169397, 1564169398164
213, 1564169398, 1564169398244
213, 1564169398, 1564169398323
213, 1564169398, 1564169398400
213, 1564169398, 1564169398477
213, 1564169398, 1564169398554
213, 1564169398, 1564169398632
213, 1564169398, 1564169398710
213, 1564169398, 1564169398787
213, 1564169398, 1564169398865
213, 1564169398, 1564169398943
213, 1564169398, 1564169399023
213, 1564169398, 1564169399101
213, 1564169398, 1564169399178
213, 1564169400, 1564169399257
213, 1564169400, 1564169399334
213, 1564169400, 1564169399412
213, 1564169400, 1564169399489
213, 1564169400, 1564169399565
213, 1564169400, 1564169399645
213, 1564169400, 1564169399724
213, 1564169400, 1564169399802
213, 1564169400, 1564169399880
213, 1564169400, 1564169399958
213, 1564169400, 1564169400105
191, 1564169400, 1564169400221
191, 1564169400, 1564169400298
191, 1564169400, 1564169400373
191, 1564169400, 1564169400449
191, 1564169400, 1564169400525
191, 1564169400, 1564169400599
191, 1564169400, 1564169400678
191, 1564169400, 1564169400755
191, 1564169400, 1564169400835
191, 1564169400, 1564169400915
191, 1564169400, 1564169400995
191, 1564169400, 1564169401105
180, 1564169400, 1564169401187
180, 1564169402, 1564169401260
180, 1564169402, 1564169401334
180, 1564169402, 1564169401405
180, 1564169402, 1564169401478
180, 1564169402, 1564169401556
180, 1564169402, 1564169401635
180, 1564169402, 1564169401709
180, 1564169402, 1564169401786
180, 1564169402, 1564169401864
180, 1564169402, 1564169401941
180, 1564169402, 1564169402019
180, 1564169402, 1564169402098
186, 1564169402, 1564169402176
186, 1564169403, 1564169402255
186, 1564169403, 1564169402334
186, 1564169403, 1564169402412
186, 1564169403, 1564169402491
186, 1564169403, 1564169402568
186, 1564169403, 1564169402644
186, 1564169403, 1564169402722
186, 1564169403, 1564169402800
186, 1564169403, 1564169402877
186, 1564169403, 1564169402954
186, 1564169403, 1564169403032
186, 1564169403, 1564169403111
186, 1564169403, 1564169403189
186, 1564169404, 1564169403268
186, 1564169404, 1564169403345
186, 1564169404, 1564169403424
186, 1564169404, 1564169403503
186, 1564169404, 1564169403582
186, 1564169404, 1564169403660
186, 1564169404, 1564169403738
186, 1564169404, 1564169403816
186, 1564169404, 1564169403895
186, 1564169404, 1564169403974
186, 1564169404, 1564169404052
186, 1564169404, 1564169404131
191, 1564169404, 1564169404209
191, 1564169405, 1564169404286
191, 1564169405, 1564169404364
191, 1564169405, 1564169404441
191, 1564169405, 1564169404519
191, 1564169405, 1564169404595
191, 1564169405, 1564169404672
191, 1564169405, 1564169404749
191, 1564169405, 1564169404825
191, 1564169405, 1564169404904
191, 1564169405, 1564169404983
191, 1564169405, 1564169405060
191, 1564169405, 1564169405136
193, 1564169405, 1564169405214
193, 1564169406, 1564169405294
193, 1564169406, 1564169405370
193, 1564169406, 1564169405447
193, 1564169406, 1564169405525
193, 1564169406, 1564169405602
193, 1564169406, 1564169405680
193, 1564169406, 1564169405758
193, 1564169406, 1564169405836
193, 1564169406, 1564169405913
193, 1564169406, 1564169405989
193, 1564169406, 1564169406065
193, 1564169406, 1564169406143
188, 1564169406, 1564169406221
188, 1564169407, 1564169406300
188, 1564169407, 1564169406377
188, 1564169407, 1564169406456
188, 1564169407, 1564169406532
188, 1564169407, 1564169406608
188, 1564169407, 1564169406686
188, 1564169407, 1564169406763
188, 1564169407, 1564169406840
188, 1564169407, 1564169406918
188, 1564169407, 1564169406996
188, 1564169407, 1564169407074
188, 1564169407, 1564169407153
166, 1564169407, 1564169407232
166, 1564169407, 1564169407310
166, 1564169407, 1564169407387
166, 1564169407, 1564169407464
166, 1564169407, 1564169407542
166, 1564169407, 1564169407618
166, 1564169407, 1564169407695
166, 1564169407, 1564169407772
166, 1564169407, 1564169407850
166, 1564169407, 1564169407928
166, 1564169407, 1564169408004
166, 1564169407, 1564169408080
166, 1564169407, 1564169408158
166, 1564169407, 1564169408234
166, 1564169409, 1564169408314
166, 1564169409, 1564169408391
166, 1564169409, 1564169408469
166, 1564169409, 1564169408546
166, 1564169409, 1564169408622
166, 1564169409, 1564169408700
166, 1564169409, 1564169408777
166, 1564169409, 1564169408854
166, 1564169409, 1564169408930
166, 1564169409, 1564169409009
166, 1564169409, 1564169409087
166, 1564169409, 1564169409165
166, 1564169409, 1564169409244
166, 1564169409, 1564169409321
166, 1564169409, 1564169409398
166, 1564169409, 1564169409476
166, 1564169409, 1564169409552
166, 1564169409, 1564169409630
166, 1564169409, 1564169409706
166, 1564169409, 1564169409785
166, 1564169409, 1564169409865
166, 1564169409, 1564169409943
166, 1564169409, 1564169410020
166, 1564169409, 1564169410097
166, 1564169409, 1564169410175
166, 1564169410, 1564169410253
166, 1564169410, 1564169410331
166, 1564169410, 1564169410406
166, 1564169410, 1564169410485
166, 1564169410, 1564169410562
166, 1564169410, 1564169410640
166, 1564169410, 1564169410717
166, 1564169410, 1564169410796
166, 1564169410, 1564169410873
166, 1564169410, 1564169410950
166, 1564169410, 1564169411027
166, 1564169410, 1564169411104
173, 1564169410, 1564169411183
173, 1564169412, 1564169411266
173, 1564169412, 1564169411343
173, 1564169412, 1564169411423
173, 1564169412, 1564169411501
173, 1564169412, 1564169411578
173, 1564169412, 1564169411656
173, 1564169412, 1564169411731
173, 1564169412, 1564169411810
173, 1564169412, 1564169411887
173, 1564169412, 1564169411963
173, 1564169412, 1564169412039
173, 1564169412, 1564169412117
173, 1564169412, 1564169412195
198, 1564169413, 1564169412276
198, 1564169413, 1564169412355
198, 1564169413, 1564169412434
198, 1564169413, 1564169412514
198, 1564169413, 1564169412591
198, 1564169413, 1564169412668
198, 1564169413, 1564169412746
198, 1564169413, 1564169412823
198, 1564169413, 1564169412901
198, 1564169413, 1564169412976
198, 1564169413, 1564169413055
198, 1564169413, 1564169413134
203, 1564169413, 1564169413212
203, 1564169414, 1564169413290
203, 1564169414, 1564169413367
203, 1564169414, 1564169413445
203, 1564169414, 1564169413521
203, 1564169414, 1564169413597
203, 1564169414, 1564169413675
203, 1564169414, 1564169413753
203, 1564169414, 1564169413828
203, 1564169414, 1564169413905
203, 1564169414, 1564169413983
203, 1564169414, 1564169414059
203, 1564169414, 1564169414137
202, 1564169414, 1564169414215
202, 1564169415, 1564169414295
202, 1564169415, 1564169414374
202, 1564169415, 1564169414449
202, 1564169415, 1564169414525
202, 1564169415, 1564169414604
202, 1564169415, 1564169414680
202, 1564169415, 1564169414758
202, 1564169415, 1564169414836
202, 1564169415, 1564169414914
202, 1564169415, 1564169414992
202, 1564169415, 1564169415069
202, 1564169415, 1564169415148
174, 1564169415, 1564169415227
174, 1564169415, 1564169415305
174, 1564169415, 1564169415383
174, 1564169415, 1564169415461
174, 1564169415, 1564169415538
174, 1564169415, 1564169415617
174, 1564169415, 1564169415695
174, 1564169415, 1564169415773
174, 1564169415, 1564169415851
174, 1564169415, 1564169415929
174, 1564169415, 1564169416006
174, 1564169415, 1564169416083
174, 1564169415, 1564169416160
182, 1564169415, 1564169416236
182, 1564169417, 1564169416315
182, 1564169417, 1564169416394
182, 1564169417, 1564169416473
182, 1564169417, 1564169416549
182, 1564169417, 1564169416627
182, 1564169417, 1564169416705
182, 1564169417, 1564169416784
182, 1564169417, 1564169416863
182, 1564169417, 1564169416940
182, 1564169417, 1564169417018
182, 1564169417, 1564169417096
182, 1564169417, 1564169417175
185, 1564169418, 1564169417255
185, 1564169418, 1564169417334
185, 1564169418, 1564169417412
185, 1564169418, 1564169417491
185, 1564169418, 1564169417568
185, 1564169418, 1564169417645
185, 1564169418, 1564169417722
185, 1564169418, 1564169417798
185, 1564169418, 1564169417877
185, 1564169418, 1564169417953
185, 1564169418, 1564169418029
185, 1564169418, 1564169418108
185, 1564169418, 1564169418186
190, 1564169419, 1564169418266
190, 1564169419, 1564169418343
190, 1564169419, 1564169418423
190, 1564169419, 1564169418500
190, 1564169419, 1564169418579
190, 1564169419, 1564169418656
190, 1564169419, 1564169418734
190, 1564169419, 1564169418810
190, 1564169419, 1564169418886
190, 1564169419, 1564169418965
190, 1564169419, 1564169419042
190, 1564169419, 1564169419120
192, 1564169419, 1564169419197
192, 1564169420, 1564169419277
192, 1564169420, 1564169419354
192, 1564169420, 1564169419432
192, 1564169420, 1564169419510
192, 1564169420, 1564169419586
