Power(W), TimePDU(S), TimeNODE(mS)
192, 1564140117, 1564140117727
192, 1564140117, 1564140117805
192, 1564140117, 1564140117884
192, 1564140117, 1564140117962
192, 1564140117, 1564140118041
192, 1564140117, 1564140118120
192, 1564140117, 1564140118198
192, 1564140118, 1564140118278
192, 1564140118, 1564140118357
192, 1564140118, 1564140118434
192, 1564140118, 1564140118512
192, 1564140118, 1564140118590
192, 1564140118, 1564140118666
192, 1564140118, 1564140118744
192, 1564140118, 1564140118822
192, 1564140118, 1564140118898
192, 1564140118, 1564140118976
192, 1564140118, 1564140119055
192, 1564140118, 1564140119133
190, 1564140118, 1564140119212
190, 1564140119, 1564140119292
190, 1564140119, 1564140119370
190, 1564140119, 1564140119448
190, 1564140119, 1564140119522
190, 1564140119, 1564140119601
190, 1564140119, 1564140119680
190, 1564140119, 1564140119756
190, 1564140119, 1564140119833
190, 1564140119, 1564140119912
190, 1564140119, 1564140119991
190, 1564140119, 1564140120096
172, 1564140120, 1564140120202
172, 1564140120, 1564140120286
172, 1564140120, 1564140120359
172, 1564140120, 1564140120432
172, 1564140120, 1564140120509
172, 1564140120, 1564140120587
172, 1564140120, 1564140120663
172, 1564140120, 1564140120740
172, 1564140120, 1564140120817
172, 1564140120, 1564140120895
172, 1564140120, 1564140120971
172, 1564140120, 1564140121049
172, 1564140120, 1564140121128
171, 1564140120, 1564140121207
171, 1564140121, 1564140121287
171, 1564140121, 1564140121366
171, 1564140121, 1564140121445
171, 1564140121, 1564140121524
171, 1564140121, 1564140121603
171, 1564140121, 1564140121679
171, 1564140121, 1564140121755
171, 1564140121, 1564140121830
171, 1564140121, 1564140121909
171, 1564140121, 1564140121985
171, 1564140121, 1564140122063
171, 1564140121, 1564140122142
168, 1564140122, 1564140122224
168, 1564140122, 1564140122301
168, 1564140122, 1564140122379
168, 1564140122, 1564140122457
168, 1564140122, 1564140122534
168, 1564140122, 1564140122613
168, 1564140122, 1564140122692
168, 1564140122, 1564140122768
168, 1564140122, 1564140122846
168, 1564140122, 1564140122923
168, 1564140122, 1564140123003
168, 1564140122, 1564140123083
168, 1564140122, 1564140123162
168, 1564140122, 1564140123256
168, 1564140123, 1564140123335
168, 1564140123, 1564140123414
168, 1564140123, 1564140123492
168, 1564140123, 1564140123568
168, 1564140123, 1564140123645
168, 1564140123, 1564140123723
168, 1564140123, 1564140123801
168, 1564140123, 1564140123879
168, 1564140123, 1564140123957
168, 1564140123, 1564140124035
168, 1564140123, 1564140124114
176, 1564140123, 1564140124194
176, 1564140124, 1564140124273
176, 1564140124, 1564140124351
176, 1564140124, 1564140124428
176, 1564140124, 1564140124508
176, 1564140124, 1564140124586
176, 1564140124, 1564140124664
176, 1564140124, 1564140124742
176, 1564140124, 1564140124819
176, 1564140124, 1564140124897
176, 1564140124, 1564140124977
176, 1564140124, 1564140125056
176, 1564140124, 1564140125135
176, 1564140124, 1564140125213
196, 1564140125, 1564140125292
196, 1564140125, 1564140125369
196, 1564140125, 1564140125446
196, 1564140125, 1564140125525
196, 1564140125, 1564140125603
196, 1564140125, 1564140125682
196, 1564140125, 1564140125757
196, 1564140125, 1564140125835
196, 1564140125, 1564140125913
196, 1564140125, 1564140125990
196, 1564140125, 1564140126069
196, 1564140125, 1564140126147
192, 1564140126, 1564140126226
192, 1564140126, 1564140126303
192, 1564140126, 1564140126383
192, 1564140126, 1564140126462
192, 1564140126, 1564140126538
192, 1564140126, 1564140126616
192, 1564140126, 1564140126695
192, 1564140126, 1564140126773
192, 1564140126, 1564140126849
192, 1564140126, 1564140126927
192, 1564140126, 1564140127006
192, 1564140126, 1564140127085
192, 1564140126, 1564140127163
210, 1564140126, 1564140127244
210, 1564140127, 1564140127323
210, 1564140127, 1564140127402
210, 1564140127, 1564140127478
210, 1564140127, 1564140127556
210, 1564140127, 1564140127633
210, 1564140127, 1564140127709
210, 1564140127, 1564140127786
210, 1564140127, 1564140127864
210, 1564140127, 1564140127942
210, 1564140127, 1564140128020
210, 1564140127, 1564140128099
180, 1564140127, 1564140128177
180, 1564140128, 1564140128256
180, 1564140128, 1564140128335
180, 1564140128, 1564140128414
180, 1564140128, 1564140128493
180, 1564140128, 1564140128571
180, 1564140128, 1564140128649
180, 1564140128, 1564140128726
180, 1564140128, 1564140128805
180, 1564140128, 1564140128882
180, 1564140128, 1564140128957
180, 1564140128, 1564140129035
180, 1564140128, 1564140129112
180, 1564140128, 1564140129190
177, 1564140129, 1564140129270
177, 1564140129, 1564140129347
177, 1564140129, 1564140129423
177, 1564140129, 1564140129503
177, 1564140129, 1564140129579
177, 1564140129, 1564140129657
177, 1564140129, 1564140129734
177, 1564140129, 1564140129813
177, 1564140129, 1564140129891
177, 1564140129, 1564140129969
177, 1564140129, 1564140130046
177, 1564140129, 1564140130124
187, 1564140129, 1564140130203
187, 1564140130, 1564140130281
187, 1564140130, 1564140130359
187, 1564140130, 1564140130436
187, 1564140130, 1564140130513
187, 1564140130, 1564140130592
187, 1564140130, 1564140130670
187, 1564140130, 1564140130745
187, 1564140130, 1564140130825
187, 1564140130, 1564140130904
187, 1564140130, 1564140130982
187, 1564140130, 1564140131061
187, 1564140130, 1564140131137
186, 1564140130, 1564140131215
186, 1564140131, 1564140131294
186, 1564140131, 1564140131372
186, 1564140131, 1564140131451
186, 1564140131, 1564140131527
186, 1564140131, 1564140131606
186, 1564140131, 1564140131684
186, 1564140131, 1564140131763
186, 1564140131, 1564140131842
186, 1564140131, 1564140131918
186, 1564140131, 1564140131996
186, 1564140131, 1564140132074
186, 1564140131, 1564140132153
191, 1564140132, 1564140132233
191, 1564140132, 1564140132312
191, 1564140132, 1564140132390
191, 1564140132, 1564140132468
191, 1564140132, 1564140132546
191, 1564140132, 1564140132625
191, 1564140132, 1564140132704
191, 1564140132, 1564140132781
191, 1564140132, 1564140132854
191, 1564140132, 1564140132930
191, 1564140132, 1564140133008
191, 1564140132, 1564140133085
191, 1564140132, 1564140133163
192, 1564140132, 1564140133241
192, 1564140133, 1564140133321
192, 1564140133, 1564140133397
192, 1564140133, 1564140133476
192, 1564140133, 1564140133554
192, 1564140133, 1564140133631
192, 1564140133, 1564140133708
192, 1564140133, 1564140133785
192, 1564140133, 1564140133862
192, 1564140133, 1564140133941
192, 1564140133, 1564140134020
192, 1564140133, 1564140134097
192, 1564140133, 1564140134174
186, 1564140133, 1564140134253
186, 1564140134, 1564140134331
186, 1564140134, 1564140134408
186, 1564140134, 1564140134486
186, 1564140134, 1564140134564
186, 1564140134, 1564140134640
186, 1564140134, 1564140134718
186, 1564140134, 1564140134795
186, 1564140134, 1564140134874
186, 1564140134, 1564140134951
186, 1564140134, 1564140135030
186, 1564140134, 1564140135106
186, 1564140134, 1564140135185
169, 1564140135, 1564140135266
169, 1564140135, 1564140135345
169, 1564140135, 1564140135423
169, 1564140135, 1564140135501
169, 1564140135, 1564140135580
169, 1564140135, 1564140135658
169, 1564140135, 1564140135736
169, 1564140135, 1564140135813
169, 1564140135, 1564140135891
169, 1564140135, 1564140135968
169, 1564140135, 1564140136045
169, 1564140135, 1564140136124
169, 1564140135, 1564140136202
169, 1564140136, 1564140136279
169, 1564140136, 1564140136356
169, 1564140136, 1564140136433
169, 1564140136, 1564140136510
169, 1564140136, 1564140136585
169, 1564140136, 1564140136664
169, 1564140136, 1564140136742
169, 1564140136, 1564140136819
169, 1564140136, 1564140136898
169, 1564140136, 1564140136974
169, 1564140136, 1564140137054
169, 1564140136, 1564140137132
169, 1564140136, 1564140137210
169, 1564140137, 1564140137288
169, 1564140137, 1564140137366
169, 1564140137, 1564140137442
169, 1564140137, 1564140137521
169, 1564140137, 1564140137597
169, 1564140137, 1564140137675
169, 1564140137, 1564140137754
169, 1564140137, 1564140137833
169, 1564140137, 1564140137913
169, 1564140137, 1564140137992
169, 1564140137, 1564140138068
169, 1564140137, 1564140138146
167, 1564140138, 1564140138226
167, 1564140138, 1564140138305
167, 1564140138, 1564140138384
167, 1564140138, 1564140138462
167, 1564140138, 1564140138540
167, 1564140138, 1564140138617
167, 1564140138, 1564140138694
167, 1564140138, 1564140138774
167, 1564140138, 1564140138849
167, 1564140138, 1564140138927
167, 1564140138, 1564140139005
167, 1564140138, 1564140139083
167, 1564140138, 1564140139162
178, 1564140138, 1564140139240
178, 1564140139, 1564140139319
178, 1564140139, 1564140139397
178, 1564140139, 1564140139475
178, 1564140139, 1564140139553
178, 1564140139, 1564140139632
178, 1564140139, 1564140139710
178, 1564140139, 1564140139788
178, 1564140139, 1564140139866
178, 1564140139, 1564140139943
178, 1564140139, 1564140140023
178, 1564140139, 1564140140100
178, 1564140139, 1564140140179
200, 1564140140, 1564140140260
200, 1564140140, 1564140140338
200, 1564140140, 1564140140415
200, 1564140140, 1564140140495
200, 1564140140, 1564140140573
200, 1564140140, 1564140140652
200, 1564140140, 1564140140728
200, 1564140140, 1564140140807
200, 1564140140, 1564140140884
200, 1564140140, 1564140140963
200, 1564140140, 1564140141041
200, 1564140140, 1564140141118
200, 1564140140, 1564140141197
200, 1564140140, 1564140141275
200, 1564140140, 1564140141353
200, 1564140140, 1564140141432
200, 1564140140, 1564140141511
210, 1564140141, 1564140141593
210, 1564140141, 1564140141671
210, 1564140141, 1564140141747
210, 1564140141, 1564140141825
210, 1564140141, 1564140141903
210, 1564140141, 1564140141980
210, 1564140141, 1564140142057
210, 1564140141, 1564140142134
169, 1564140142, 1564140142218
169, 1564140142, 1564140142295
169, 1564140142, 1564140142373
169, 1564140142, 1564140142452
169, 1564140142, 1564140142530
169, 1564140142, 1564140142607
169, 1564140142, 1564140142685
169, 1564140142, 1564140142762
169, 1564140142, 1564140142840
169, 1564140142, 1564140142918
169, 1564140142, 1564140142995
169, 1564140142, 1564140143074
169, 1564140142, 1564140143153
176, 1564140142, 1564140143232
176, 1564140143, 1564140143312
176, 1564140143, 1564140143389
176, 1564140143, 1564140143466
176, 1564140143, 1564140143542
176, 1564140143, 1564140143619
176, 1564140143, 1564140143695
176, 1564140143, 1564140143773
176, 1564140143, 1564140143851
176, 1564140143, 1564140143928
176, 1564140143, 1564140144005
176, 1564140143, 1564140144084
176, 1564140143, 1564140144163
184, 1564140143, 1564140144242
184, 1564140144, 1564140144321
184, 1564140144, 1564140144397
184, 1564140144, 1564140144474
184, 1564140144, 1564140144554
184, 1564140144, 1564140144630
184, 1564140144, 1564140144708
184, 1564140144, 1564140144786
184, 1564140144, 1564140144864
184, 1564140144, 1564140144943
184, 1564140144, 1564140145022
184, 1564140144, 1564140145100
184, 1564140144, 1564140145177
186, 1564140145, 1564140145257
186, 1564140145, 1564140145335
186, 1564140145, 1564140145412
186, 1564140145, 1564140145490
186, 1564140145, 1564140145567
186, 1564140145, 1564140145645
186, 1564140145, 1564140145722
186, 1564140145, 1564140145799
186, 1564140145, 1564140145877
186, 1564140145, 1564140145954
186, 1564140145, 1564140146033
186, 1564140145, 1564140146110
186, 1564140145, 1564140146189
190, 1564140145, 1564140146267
190, 1564140146, 1564140146345
190, 1564140146, 1564140146422
190, 1564140146, 1564140146499
190, 1564140146, 1564140146578
190, 1564140146, 1564140146656
190, 1564140146, 1564140146735
190, 1564140146, 1564140146812
190, 1564140146, 1564140146890
190, 1564140146, 1564140146967
190, 1564140146, 1564140147045
190, 1564140146, 1564140147124
190, 1564140146, 1564140147201
192, 1564140147, 1564140147280
192, 1564140147, 1564140147358
192, 1564140147, 1564140147435
192, 1564140147, 1564140147514
192, 1564140147, 1564140147592
192, 1564140147, 1564140147673
192, 1564140147, 1564140147751
192, 1564140147, 1564140147827
192, 1564140147, 1564140147906
192, 1564140147, 1564140147985
192, 1564140147, 1564140148063
192, 1564140147, 1564140148140
192, 1564140147, 1564140148217
190, 1564140148, 1564140148296
190, 1564140148, 1564140148375
190, 1564140148, 1564140148453
190, 1564140148, 1564140148530
190, 1564140148, 1564140148608
190, 1564140148, 1564140148687
190, 1564140148, 1564140148765
190, 1564140148, 1564140148842
190, 1564140148, 1564140148920
190, 1564140148, 1564140148998
190, 1564140148, 1564140149076
190, 1564140148, 1564140149155
190, 1564140148, 1564140149232
172, 1564140149, 1564140149312
172, 1564140149, 1564140149390
172, 1564140149, 1564140149467
172, 1564140149, 1564140149545
172, 1564140149, 1564140149623
172, 1564140149, 1564140149702
172, 1564140149, 1564140149781
172, 1564140149, 1564140149857
172, 1564140149, 1564140149934
172, 1564140149, 1564140150013
172, 1564140149, 1564140150091
172, 1564140149, 1564140150167
172, 1564140149, 1564140150245
167, 1564140150, 1564140150323
167, 1564140150, 1564140150401
167, 1564140150, 1564140150479
167, 1564140150, 1564140150557
167, 1564140150, 1564140150634
167, 1564140150, 1564140150712
167, 1564140150, 1564140150788
167, 1564140150, 1564140150865
167, 1564140150, 1564140150944
167, 1564140150, 1564140151023
167, 1564140150, 1564140151102
167, 1564140150, 1564140151181
167, 1564140150, 1564140151259
167, 1564140150, 1564140151335
167, 1564140150, 1564140151414
167, 1564140150, 1564140151491
168, 1564140151, 1564140151572
168, 1564140151, 1564140151650
168, 1564140151, 1564140151728
168, 1564140151, 1564140151806
168, 1564140151, 1564140151885
168, 1564140151, 1564140151962
168, 1564140151, 1564140152040
168, 1564140151, 1564140152118
168, 1564140151, 1564140152196
168, 1564140151, 1564140152277
168, 1564140152, 1564140152354
168, 1564140152, 1564140152432
168, 1564140152, 1564140152510
168, 1564140152, 1564140152588
168, 1564140152, 1564140152666
168, 1564140152, 1564140152745
168, 1564140152, 1564140152821
168, 1564140152, 1564140152894
168, 1564140152, 1564140152966
168, 1564140152, 1564140153041
168, 1564140152, 1564140153118
168, 1564140152, 1564140153194
169, 1564140153, 1564140153274
169, 1564140153, 1564140153352
169, 1564140153, 1564140153430
169, 1564140153, 1564140153507
169, 1564140153, 1564140153585
169, 1564140153, 1564140153663
169, 1564140153, 1564140153740
169, 1564140153, 1564140153817
169, 1564140153, 1564140153893
169, 1564140153, 1564140153972
169, 1564140153, 1564140154050
169, 1564140153, 1564140154128
169, 1564140153, 1564140154206
191, 1564140153, 1564140154283
191, 1564140154, 1564140154362
191, 1564140154, 1564140154439
191, 1564140154, 1564140154515
191, 1564140154, 1564140154593
191, 1564140154, 1564140154669
191, 1564140154, 1564140154746
191, 1564140154, 1564140154823
191, 1564140154, 1564140154899
191, 1564140154, 1564140154976
191, 1564140154, 1564140155050
191, 1564140154, 1564140155125
191, 1564140154, 1564140155204
191, 1564140154, 1564140155280
202, 1564140155, 1564140155358
202, 1564140155, 1564140155435
202, 1564140155, 1564140155512
202, 1564140155, 1564140155592
202, 1564140155, 1564140155669
202, 1564140155, 1564140155745
202, 1564140155, 1564140155823
202, 1564140155, 1564140155901
202, 1564140155, 1564140155978
202, 1564140155, 1564140156054
202, 1564140155, 1564140156131
202, 1564140155, 1564140156209
211, 1564140155, 1564140156285
211, 1564140156, 1564140156365
211, 1564140156, 1564140156443
211, 1564140156, 1564140156521
211, 1564140156, 1564140156598
211, 1564140156, 1564140156675
211, 1564140156, 1564140156753
211, 1564140156, 1564140156830
211, 1564140156, 1564140156907
211, 1564140156, 1564140156985
211, 1564140156, 1564140157064
211, 1564140156, 1564140157144
211, 1564140156, 1564140157222
211, 1564140156, 1564140157301
180, 1564140157, 1564140157379
180, 1564140157, 1564140157456
180, 1564140157, 1564140157534
180, 1564140157, 1564140157612
180, 1564140157, 1564140157685
180, 1564140157, 1564140157763
180, 1564140157, 1564140157842
180, 1564140157, 1564140157920
180, 1564140157, 1564140157998
180, 1564140157, 1564140158073
180, 1564140157, 1564140158150
180, 1564140157, 1564140158228
177, 1564140158, 1564140158308
