Power(W), TimePDU(S), TimeNODE(mS)
187, 1564238137, 1564238137685
187, 1564238137, 1564238137763
187, 1564238137, 1564238137843
192, 1564238137, 1564238137921
192, 1564238138, 1564238137999
192, 1564238138, 1564238138076
192, 1564238138, 1564238138155
192, 1564238138, 1564238138232
192, 1564238138, 1564238138311
192, 1564238138, 1564238138388
192, 1564238138, 1564238138465
192, 1564238138, 1564238138545
192, 1564238138, 1564238138625
192, 1564238138, 1564238138702
192, 1564238138, 1564238138779
192, 1564238138, 1564238138858
191, 1564238138, 1564238138937
191, 1564238138, 1564238139013
191, 1564238138, 1564238139091
191, 1564238138, 1564238139168
191, 1564238138, 1564238139246
191, 1564238138, 1564238139324
191, 1564238138, 1564238139405
191, 1564238138, 1564238139484
191, 1564238138, 1564238139562
191, 1564238138, 1564238139638
191, 1564238138, 1564238139715
191, 1564238138, 1564238139793
191, 1564238138, 1564238139870
181, 1564238138, 1564238139949
181, 1564238140, 1564238140027
181, 1564238140, 1564238140104
181, 1564238140, 1564238140183
181, 1564238140, 1564238140261
181, 1564238140, 1564238140338
181, 1564238140, 1564238140416
181, 1564238140, 1564238140494
181, 1564238140, 1564238140573
181, 1564238140, 1564238140650
181, 1564238140, 1564238140728
181, 1564238140, 1564238140806
181, 1564238140, 1564238140884
166, 1564238140, 1564238140960
166, 1564238141, 1564238141036
166, 1564238141, 1564238141114
166, 1564238141, 1564238141193
166, 1564238141, 1564238141270
166, 1564238141, 1564238141347
166, 1564238141, 1564238141423
166, 1564238141, 1564238141502
166, 1564238141, 1564238141579
166, 1564238141, 1564238141654
166, 1564238141, 1564238141732
166, 1564238141, 1564238141811
166, 1564238141, 1564238141890
166, 1564238142, 1564238141970
166, 1564238142, 1564238142046
166, 1564238142, 1564238142121
166, 1564238142, 1564238142199
166, 1564238142, 1564238142278
166, 1564238142, 1564238142354
166, 1564238142, 1564238142432
166, 1564238142, 1564238142510
166, 1564238142, 1564238142587
166, 1564238142, 1564238142660
166, 1564238142, 1564238142732
166, 1564238142, 1564238142808
166, 1564238142, 1564238142885
166, 1564238142, 1564238142963
166, 1564238143, 1564238143041
166, 1564238143, 1564238143118
166, 1564238143, 1564238143193
166, 1564238143, 1564238143270
166, 1564238143, 1564238143346
166, 1564238143, 1564238143422
166, 1564238143, 1564238143499
166, 1564238143, 1564238143575
166, 1564238143, 1564238143652
166, 1564238143, 1564238143729
166, 1564238143, 1564238143805
166, 1564238143, 1564238143882
166, 1564238144, 1564238143959
166, 1564238144, 1564238144037
166, 1564238144, 1564238144113
166, 1564238144, 1564238144189
166, 1564238144, 1564238144266
166, 1564238144, 1564238144343
166, 1564238144, 1564238144419
166, 1564238144, 1564238144496
166, 1564238144, 1564238144573
166, 1564238144, 1564238144650
166, 1564238144, 1564238144726
166, 1564238144, 1564238144803
166, 1564238144, 1564238144882
185, 1564238144, 1564238144957
185, 1564238145, 1564238145036
185, 1564238145, 1564238145114
185, 1564238145, 1564238145189
185, 1564238145, 1564238145266
185, 1564238145, 1564238145343
185, 1564238145, 1564238145419
185, 1564238145, 1564238145496
185, 1564238145, 1564238145573
185, 1564238145, 1564238145652
185, 1564238145, 1564238145729
185, 1564238145, 1564238145807
185, 1564238145, 1564238145883
197, 1564238146, 1564238145965
197, 1564238146, 1564238146043
197, 1564238146, 1564238146121
197, 1564238146, 1564238146198
197, 1564238146, 1564238146275
197, 1564238146, 1564238146352
197, 1564238146, 1564238146430
197, 1564238146, 1564238146507
197, 1564238146, 1564238146583
197, 1564238146, 1564238146660
197, 1564238146, 1564238146737
197, 1564238146, 1564238146814
197, 1564238146, 1564238146894
198, 1564238146, 1564238146970
198, 1564238147, 1564238147048
198, 1564238147, 1564238147126
198, 1564238147, 1564238147203
198, 1564238147, 1564238147281
198, 1564238147, 1564238147359
198, 1564238147, 1564238147436
198, 1564238147, 1564238147513
198, 1564238147, 1564238147591
198, 1564238147, 1564238147668
198, 1564238147, 1564238147746
198, 1564238147, 1564238147824
196, 1564238147, 1564238147904
196, 1564238148, 1564238147982
196, 1564238148, 1564238148060
196, 1564238148, 1564238148138
196, 1564238148, 1564238148215
196, 1564238148, 1564238148294
196, 1564238148, 1564238148372
196, 1564238148, 1564238148450
196, 1564238148, 1564238148528
196, 1564238148, 1564238148608
196, 1564238148, 1564238148686
196, 1564238148, 1564238148764
196, 1564238148, 1564238148842
196, 1564238148, 1564238148921
197, 1564238148, 1564238148996
197, 1564238149, 1564238149076
197, 1564238149, 1564238149153
197, 1564238149, 1564238149230
197, 1564238149, 1564238149306
197, 1564238149, 1564238149384
197, 1564238149, 1564238149463
197, 1564238149, 1564238149541
197, 1564238149, 1564238149619
197, 1564238149, 1564238149696
197, 1564238149, 1564238149772
197, 1564238149, 1564238149851
197, 1564238149, 1564238149930
170, 1564238150, 1564238150008
170, 1564238150, 1564238150085
170, 1564238150, 1564238150163
170, 1564238150, 1564238150241
170, 1564238150, 1564238150319
170, 1564238150, 1564238150397
170, 1564238150, 1564238150475
170, 1564238150, 1564238150552
170, 1564238150, 1564238150630
170, 1564238150, 1564238150708
170, 1564238150, 1564238150785
170, 1564238150, 1564238150865
170, 1564238150, 1564238150943
185, 1564238151, 1564238151022
185, 1564238151, 1564238151100
185, 1564238151, 1564238151178
185, 1564238151, 1564238151254
185, 1564238151, 1564238151331
185, 1564238151, 1564238151408
185, 1564238151, 1564238151486
185, 1564238151, 1564238151564
185, 1564238151, 1564238151643
185, 1564238151, 1564238151721
185, 1564238151, 1564238151798
185, 1564238151, 1564238151877
185, 1564238151, 1564238151956
185, 1564238152, 1564238152034
185, 1564238152, 1564238152113
185, 1564238152, 1564238152189
185, 1564238152, 1564238152265
185, 1564238152, 1564238152343
185, 1564238152, 1564238152420
185, 1564238152, 1564238152497
185, 1564238152, 1564238152575
185, 1564238152, 1564238152653
185, 1564238152, 1564238152730
185, 1564238152, 1564238152807
185, 1564238152, 1564238152885
191, 1564238152, 1564238152962
191, 1564238153, 1564238153040
191, 1564238153, 1564238153117
191, 1564238153, 1564238153195
191, 1564238153, 1564238153273
191, 1564238153, 1564238153351
191, 1564238153, 1564238153429
191, 1564238153, 1564238153506
191, 1564238153, 1564238153583
191, 1564238153, 1564238153662
191, 1564238153, 1564238153740
191, 1564238153, 1564238153818
191, 1564238153, 1564238153896
192, 1564238154, 1564238153975
192, 1564238154, 1564238154053
192, 1564238154, 1564238154132
192, 1564238154, 1564238154209
192, 1564238154, 1564238154287
192, 1564238154, 1564238154366
192, 1564238154, 1564238154445
192, 1564238154, 1564238154524
192, 1564238154, 1564238154604
192, 1564238154, 1564238154680
192, 1564238154, 1564238154757
192, 1564238154, 1564238154837
192, 1564238154, 1564238154917
192, 1564238154, 1564238154994
192, 1564238155, 1564238155071
192, 1564238155, 1564238155148
192, 1564238155, 1564238155227
192, 1564238155, 1564238155303
192, 1564238155, 1564238155383
192, 1564238155, 1564238155460
192, 1564238155, 1564238155537
192, 1564238155, 1564238155615
192, 1564238155, 1564238155692
192, 1564238155, 1564238155771
192, 1564238155, 1564238155849
192, 1564238155, 1564238155927
173, 1564238156, 1564238156005
173, 1564238156, 1564238156084
173, 1564238156, 1564238156160
173, 1564238156, 1564238156238
173, 1564238156, 1564238156317
173, 1564238156, 1564238156395
173, 1564238156, 1564238156473
173, 1564238156, 1564238156552
173, 1564238156, 1564238156629
173, 1564238156, 1564238156706
173, 1564238156, 1564238156784
173, 1564238156, 1564238156863
173, 1564238156, 1564238156942
167, 1564238157, 1564238157021
167, 1564238157, 1564238157098
167, 1564238157, 1564238157175
167, 1564238157, 1564238157254
167, 1564238157, 1564238157332
167, 1564238157, 1564238157410
167, 1564238157, 1564238157486
167, 1564238157, 1564238157565
167, 1564238157, 1564238157644
167, 1564238157, 1564238157722
167, 1564238157, 1564238157797
167, 1564238157, 1564238157875
167, 1564238157, 1564238157954
167, 1564238158, 1564238158029
167, 1564238158, 1564238158105
167, 1564238158, 1564238158184
167, 1564238158, 1564238158262
167, 1564238158, 1564238158339
167, 1564238158, 1564238158417
167, 1564238158, 1564238158495
167, 1564238158, 1564238158574
167, 1564238158, 1564238158653
167, 1564238158, 1564238158730
167, 1564238158, 1564238158807
167, 1564238158, 1564238158884
167, 1564238158, 1564238158962
167, 1564238159, 1564238159041
167, 1564238159, 1564238159116
167, 1564238159, 1564238159194
167, 1564238159, 1564238159270
167, 1564238159, 1564238159348
167, 1564238159, 1564238159426
167, 1564238159, 1564238159504
167, 1564238159, 1564238159582
167, 1564238159, 1564238159659
167, 1564238159, 1564238159736
167, 1564238159, 1564238159814
167, 1564238159, 1564238159889
170, 1564238159, 1564238159970
170, 1564238160, 1564238160092
170, 1564238160, 1564238160185
170, 1564238160, 1564238160264
170, 1564238160, 1564238160337
170, 1564238160, 1564238160408
170, 1564238160, 1564238160485
170, 1564238160, 1564238160563
170, 1564238160, 1564238160639
170, 1564238160, 1564238160717
170, 1564238160, 1564238160795
170, 1564238160, 1564238160873
197, 1564238160, 1564238160952
197, 1564238161, 1564238161031
197, 1564238161, 1564238161108
197, 1564238161, 1564238161185
197, 1564238161, 1564238161264
197, 1564238161, 1564238161342
197, 1564238161, 1564238161420
197, 1564238161, 1564238161497
197, 1564238161, 1564238161576
197, 1564238161, 1564238161653
197, 1564238161, 1564238161733
197, 1564238161, 1564238161810
197, 1564238161, 1564238161887
209, 1564238161, 1564238161965
209, 1564238162, 1564238162043
209, 1564238162, 1564238162121
209, 1564238162, 1564238162197
209, 1564238162, 1564238162275
209, 1564238162, 1564238162352
209, 1564238162, 1564238162429
209, 1564238162, 1564238162505
209, 1564238162, 1564238162582
209, 1564238162, 1564238162657
209, 1564238162, 1564238162736
209, 1564238162, 1564238162813
209, 1564238162, 1564238162890
209, 1564238162, 1564238162967
197, 1564238163, 1564238163045
197, 1564238163, 1564238163124
197, 1564238163, 1564238163203
197, 1564238163, 1564238163280
197, 1564238163, 1564238163356
197, 1564238163, 1564238163434
197, 1564238163, 1564238163513
197, 1564238163, 1564238163592
197, 1564238163, 1564238163667
197, 1564238163, 1564238163744
197, 1564238163, 1564238163822
197, 1564238163, 1564238163900
200, 1564238164, 1564238163977
200, 1564238164, 1564238164053
200, 1564238164, 1564238164131
200, 1564238164, 1564238164207
200, 1564238164, 1564238164286
200, 1564238164, 1564238164364
200, 1564238164, 1564238164444
200, 1564238164, 1564238164524
200, 1564238164, 1564238164603
200, 1564238164, 1564238164681
200, 1564238164, 1564238164757
200, 1564238164, 1564238164834
200, 1564238164, 1564238164913
170, 1564238164, 1564238164991
170, 1564238165, 1564238165070
170, 1564238165, 1564238165147
170, 1564238165, 1564238165224
170, 1564238165, 1564238165302
170, 1564238165, 1564238165380
170, 1564238165, 1564238165457
170, 1564238165, 1564238165535
170, 1564238165, 1564238165612
170, 1564238165, 1564238165690
170, 1564238165, 1564238165767
170, 1564238165, 1564238165845
170, 1564238165, 1564238165924
187, 1564238165, 1564238166001
187, 1564238166, 1564238166081
187, 1564238166, 1564238166158
187, 1564238166, 1564238166234
187, 1564238166, 1564238166313
187, 1564238166, 1564238166389
187, 1564238166, 1564238166467
187, 1564238166, 1564238166546
187, 1564238166, 1564238166624
187, 1564238166, 1564238166701
187, 1564238166, 1564238166779
187, 1564238166, 1564238166856
187, 1564238166, 1564238166935
186, 1564238167, 1564238167017
186, 1564238167, 1564238167092
186, 1564238167, 1564238167170
186, 1564238167, 1564238167247
186, 1564238167, 1564238167326
186, 1564238167, 1564238167404
186, 1564238167, 1564238167481
186, 1564238167, 1564238167559
186, 1564238167, 1564238167634
186, 1564238167, 1564238167712
186, 1564238167, 1564238167787
186, 1564238167, 1564238167865
186, 1564238167, 1564238167944
191, 1564238167, 1564238168024
191, 1564238168, 1564238168100
191, 1564238168, 1564238168179
191, 1564238168, 1564238168255
191, 1564238168, 1564238168335
191, 1564238168, 1564238168413
191, 1564238168, 1564238168490
191, 1564238168, 1564238168565
191, 1564238168, 1564238168643
191, 1564238168, 1564238168722
191, 1564238168, 1564238168799
191, 1564238168, 1564238168875
191, 1564238168, 1564238168954
191, 1564238169, 1564238169033
191, 1564238169, 1564238169113
191, 1564238169, 1564238169190
191, 1564238169, 1564238169267
191, 1564238169, 1564238169344
191, 1564238169, 1564238169420
191, 1564238169, 1564238169498
191, 1564238169, 1564238169576
191, 1564238169, 1564238169654
191, 1564238169, 1564238169732
191, 1564238169, 1564238169810
191, 1564238169, 1564238169886
191, 1564238169, 1564238169965
191, 1564238169, 1564238170042
191, 1564238170, 1564238170121
191, 1564238170, 1564238170197
191, 1564238170, 1564238170275
191, 1564238170, 1564238170352
191, 1564238170, 1564238170432
191, 1564238170, 1564238170509
191, 1564238170, 1564238170585
191, 1564238170, 1564238170663
191, 1564238170, 1564238170743
191, 1564238170, 1564238170819
191, 1564238170, 1564238170896
175, 1564238170, 1564238170974
175, 1564238171, 1564238171054
175, 1564238171, 1564238171131
175, 1564238171, 1564238171209
175, 1564238171, 1564238171286
175, 1564238171, 1564238171364
175, 1564238171, 1564238171444
175, 1564238171, 1564238171522
175, 1564238171, 1564238171597
175, 1564238171, 1564238171675
175, 1564238171, 1564238171753
175, 1564238171, 1564238171831
175, 1564238171, 1564238171908
175, 1564238171, 1564238171986
167, 1564238172, 1564238172065
167, 1564238172, 1564238172143
167, 1564238172, 1564238172223
167, 1564238172, 1564238172299
167, 1564238172, 1564238172376
167, 1564238172, 1564238172455
167, 1564238172, 1564238172532
167, 1564238172, 1564238172610
167, 1564238172, 1564238172688
167, 1564238172, 1564238172765
167, 1564238172, 1564238172842
167, 1564238172, 1564238172918
167, 1564238172, 1564238172996
167, 1564238173, 1564238173077
167, 1564238173, 1564238173153
167, 1564238173, 1564238173229
167, 1564238173, 1564238173306
167, 1564238173, 1564238173382
167, 1564238173, 1564238173461
167, 1564238173, 1564238173537
167, 1564238173, 1564238173616
167, 1564238173, 1564238173694
167, 1564238173, 1564238173773
167, 1564238173, 1564238173853
167, 1564238173, 1564238173931
167, 1564238173, 1564238174009
167, 1564238174, 1564238174088
167, 1564238174, 1564238174166
167, 1564238174, 1564238174243
167, 1564238174, 1564238174321
167, 1564238174, 1564238174399
167, 1564238174, 1564238174477
167, 1564238174, 1564238174554
167, 1564238174, 1564238174634
167, 1564238174, 1564238174713
167, 1564238174, 1564238174791
167, 1564238174, 1564238174867
167, 1564238174, 1564238174945
170, 1564238175, 1564238175025
170, 1564238175, 1564238175104
170, 1564238175, 1564238175183
170, 1564238175, 1564238175262
170, 1564238175, 1564238175336
170, 1564238175, 1564238175414
170, 1564238175, 1564238175490
170, 1564238175, 1564238175569
170, 1564238175, 1564238175645
170, 1564238175, 1564238175724
170, 1564238175, 1564238175800
170, 1564238175, 1564238175876
170, 1564238175, 1564238175955
187, 1564238175, 1564238176035
187, 1564238176, 1564238176113
187, 1564238176, 1564238176192
187, 1564238176, 1564238176270
187, 1564238176, 1564238176347
187, 1564238176, 1564238176425
187, 1564238176, 1564238176503
187, 1564238176, 1564238176581
187, 1564238176, 1564238176659
187, 1564238176, 1564238176740
187, 1564238176, 1564238176818
187, 1564238176, 1564238176895
202, 1564238176, 1564238176974
202, 1564238177, 1564238177054
202, 1564238177, 1564238177131
202, 1564238177, 1564238177209
202, 1564238177, 1564238177287
202, 1564238177, 1564238177365
202, 1564238177, 1564238177442
202, 1564238177, 1564238177521
202, 1564238177, 1564238177598
202, 1564238177, 1564238177675
202, 1564238177, 1564238177754
202, 1564238177, 1564238177833
202, 1564238177, 1564238177911
202, 1564238177, 1564238177988
203, 1564238178, 1564238178065
203, 1564238178, 1564238178144
