Power(W), TimePDU(S), TimeNODE(mS)
169, 1564186706, 1564186705644
169, 1564186706, 1564186705722
169, 1564186706, 1564186705799
169, 1564186706, 1564186705873
169, 1564186706, 1564186705951
169, 1564186706, 1564186706026
169, 1564186706, 1564186706103
169, 1564186706, 1564186706181
169, 1564186706, 1564186706257
169, 1564186706, 1564186706335
187, 1564186706, 1564186706413
187, 1564186707, 1564186706493
187, 1564186707, 1564186706567
187, 1564186707, 1564186706638
187, 1564186707, 1564186706711
187, 1564186707, 1564186706787
187, 1564186707, 1564186706863
187, 1564186707, 1564186706940
187, 1564186707, 1564186707016
187, 1564186707, 1564186707093
206, 1564186708, 1564186708317
206, 1564186708, 1564186708390
197, 1564186709, 1564186708464
197, 1564186709, 1564186708537
197, 1564186709, 1564186708614
197, 1564186709, 1564186708691
197, 1564186709, 1564186708767
197, 1564186709, 1564186708845
197, 1564186709, 1564186708924
197, 1564186709, 1564186709002
197, 1564186709, 1564186709080
197, 1564186709, 1564186709158
197, 1564186709, 1564186709235
197, 1564186709, 1564186709314
197, 1564186709, 1564186709395
197, 1564186710, 1564186709474
197, 1564186710, 1564186709551
197, 1564186710, 1564186709628
197, 1564186710, 1564186709706
197, 1564186710, 1564186709784
197, 1564186710, 1564186709863
197, 1564186710, 1564186709940
197, 1564186710, 1564186710017
197, 1564186710, 1564186710092
197, 1564186710, 1564186710169
197, 1564186710, 1564186710246
197, 1564186710, 1564186710323
181, 1564186710, 1564186710399
181, 1564186711, 1564186710479
181, 1564186711, 1564186710557
181, 1564186711, 1564186710632
181, 1564186711, 1564186710709
181, 1564186711, 1564186710786
181, 1564186711, 1564186710865
181, 1564186711, 1564186710940
181, 1564186711, 1564186711013
181, 1564186711, 1564186711090
181, 1564186711, 1564186711165
181, 1564186711, 1564186711243
181, 1564186711, 1564186711319
177, 1564186712, 1564186711398
177, 1564186712, 1564186711474
177, 1564186712, 1564186711548
177, 1564186712, 1564186711624
177, 1564186712, 1564186711701
177, 1564186712, 1564186711779
177, 1564186712, 1564186711855
177, 1564186712, 1564186711931
177, 1564186712, 1564186712006
177, 1564186712, 1564186712082
177, 1564186712, 1564186712156
177, 1564186712, 1564186712233
193, 1564186716, 1564186716200
193, 1564186716, 1564186716275
193, 1564186716, 1564186716353
184, 1564186716, 1564186716429
184, 1564186717, 1564186716508
184, 1564186717, 1564186716586
184, 1564186717, 1564186716663
184, 1564186717, 1564186716740
184, 1564186717, 1564186716818
184, 1564186717, 1564186716894
184, 1564186717, 1564186716971
184, 1564186717, 1564186717048
184, 1564186717, 1564186717124
184, 1564186717, 1564186717199
184, 1564186717, 1564186717274
184, 1564186717, 1564186717350
167, 1564186720, 1564186720398
167, 1564186721, 1564186720471
167, 1564186721, 1564186720544
167, 1564186721, 1564186720620
167, 1564186721, 1564186720698
167, 1564186721, 1564186720775
167, 1564186721, 1564186720853
167, 1564186721, 1564186720929
167, 1564186721, 1564186721005
167, 1564186721, 1564186721082
167, 1564186721, 1564186721159
167, 1564186721, 1564186721236
167, 1564186721, 1564186721311
179, 1564186721, 1564186721391
179, 1564186722, 1564186721468
179, 1564186722, 1564186721545
179, 1564186722, 1564186721624
179, 1564186722, 1564186721703
179, 1564186722, 1564186721784
179, 1564186722, 1564186721861
179, 1564186722, 1564186721939
179, 1564186722, 1564186722017
179, 1564186722, 1564186722095
179, 1564186722, 1564186722174
179, 1564186722, 1564186722250
179, 1564186722, 1564186722326
179, 1564186722, 1564186722403
204, 1564186723, 1564186722479
197, 1564186724, 1564186723872
197, 1564186724, 1564186723945
197, 1564186724, 1564186724019
197, 1564186724, 1564186724094
197, 1564186724, 1564186724172
197, 1564186724, 1564186724246
197, 1564186724, 1564186724321
197, 1564186724, 1564186724397
212, 1564186725, 1564186724473
212, 1564186725, 1564186724548
212, 1564186725, 1564186724624
212, 1564186725, 1564186724704
212, 1564186725, 1564186724782
212, 1564186725, 1564186724858
212, 1564186725, 1564186724934
212, 1564186725, 1564186725010
212, 1564186725, 1564186725086
212, 1564186725, 1564186725163
212, 1564186725, 1564186725239
212, 1564186725, 1564186725314
171, 1564186725, 1564186725388
171, 1564186726, 1564186725466
171, 1564186726, 1564186725539
171, 1564186726, 1564186725613
171, 1564186726, 1564186725692
171, 1564186726, 1564186725770
171, 1564186726, 1564186725846
171, 1564186726, 1564186725924
171, 1564186726, 1564186726001
171, 1564186726, 1564186726074
171, 1564186726, 1564186726145
171, 1564186726, 1564186726220
171, 1564186726, 1564186726296
171, 1564186726, 1564186726372
182, 1564186727, 1564186726450
182, 1564186727, 1564186726527
182, 1564186727, 1564186726602
182, 1564186727, 1564186726679
182, 1564186727, 1564186726757
182, 1564186727, 1564186726835
182, 1564186727, 1564186726912
182, 1564186727, 1564186726987
182, 1564186727, 1564186727060
182, 1564186727, 1564186727136
182, 1564186727, 1564186727213
182, 1564186727, 1564186727290
182, 1564186727, 1564186727368
188, 1564186727, 1564186727445
188, 1564186728, 1564186727523
188, 1564186728, 1564186727600
188, 1564186728, 1564186728100
188, 1564186728, 1564186728175
188, 1564186728, 1564186728252
188, 1564186728, 1564186728329
186, 1564186728, 1564186728408
186, 1564186729, 1564186728486
186, 1564186729, 1564186728561
186, 1564186729, 1564186728637
186, 1564186729, 1564186728715
186, 1564186729, 1564186728793
186, 1564186729, 1564186728872
186, 1564186729, 1564186728949
186, 1564186729, 1564186729027
186, 1564186729, 1564186729105
186, 1564186729, 1564186729183
186, 1564186729, 1564186729261
186, 1564186729, 1564186729336
191, 1564186730, 1564186729415
191, 1564186730, 1564186729491
191, 1564186730, 1564186729569
191, 1564186730, 1564186729647
191, 1564186730, 1564186729725
191, 1564186730, 1564186729804
191, 1564186730, 1564186729881
191, 1564186730, 1564186729954
191, 1564186730, 1564186730028
191, 1564186730, 1564186730102
191, 1564186730, 1564186730178
191, 1564186730, 1564186730253
191, 1564186730, 1564186730327
191, 1564186730, 1564186730403
191, 1564186731, 1564186730486
191, 1564186731, 1564186730563
191, 1564186731, 1564186730637
191, 1564186731, 1564186730714
191, 1564186731, 1564186730790
191, 1564186731, 1564186730865
191, 1564186731, 1564186730939
191, 1564186731, 1564186731017
191, 1564186731, 1564186731094
191, 1564186731, 1564186731169
191, 1564186731, 1564186731247
191, 1564186731, 1564186731324
191, 1564186731, 1564186731403
191, 1564186732, 1564186731481
191, 1564186732, 1564186731558
191, 1564186732, 1564186731636
191, 1564186732, 1564186731712
191, 1564186732, 1564186731789
191, 1564186732, 1564186731866
191, 1564186732, 1564186731943
191, 1564186732, 1564186732022
191, 1564186732, 1564186732100
191, 1564186732, 1564186732176
191, 1564186732, 1564186732252
191, 1564186732, 1564186732329
167, 1564186732, 1564186732406
167, 1564186733, 1564186732486
167, 1564186733, 1564186732565
167, 1564186733, 1564186732639
167, 1564186733, 1564186732716
167, 1564186734, 1564186734368
166, 1564186735, 1564186734447
166, 1564186735, 1564186734525
166, 1564186735, 1564186734603
166, 1564186735, 1564186734679
166, 1564186735, 1564186734755
166, 1564186735, 1564186734833
166, 1564186735, 1564186734909
166, 1564186735, 1564186734986
166, 1564186735, 1564186735064
166, 1564186735, 1564186735141
166, 1564186735, 1564186735217
166, 1564186735, 1564186735294
166, 1564186735, 1564186735372
166, 1564186735, 1564186735451
166, 1564186736, 1564186735528
166, 1564186736, 1564186735606
166, 1564186736, 1564186735684
166, 1564186736, 1564186735763
166, 1564186736, 1564186735842
166, 1564186736, 1564186735920
166, 1564186736, 1564186735996
166, 1564186736, 1564186736071
166, 1564186736, 1564186736148
166, 1564186736, 1564186736223
166, 1564186736, 1564186736301
166, 1564186736, 1564186736378
171, 1564186737, 1564186736457
171, 1564186737, 1564186736534
171, 1564186737, 1564186736612
171, 1564186737, 1564186736689
171, 1564186737, 1564186736766
171, 1564186737, 1564186736845
171, 1564186737, 1564186736925
171, 1564186737, 1564186737003
171, 1564186737, 1564186737081
171, 1564186737, 1564186737158
171, 1564186737, 1564186737236
171, 1564186737, 1564186737314
171, 1564186737, 1564186737392
188, 1564186737, 1564186737469
188, 1564186738, 1564186737547
188, 1564186738, 1564186737625
188, 1564186738, 1564186737704
188, 1564186738, 1564186737782
209, 1564186739, 1564186738468
209, 1564186739, 1564186738542
209, 1564186739, 1564186738616
209, 1564186739, 1564186738692
209, 1564186739, 1564186738770
209, 1564186739, 1564186738848
209, 1564186739, 1564186738925
209, 1564186739, 1564186739003
209, 1564186739, 1564186739080
209, 1564186739, 1564186739156
209, 1564186739, 1564186739235
209, 1564186739, 1564186739312
209, 1564186739, 1564186739389
214, 1564186739, 1564186739465
214, 1564186740, 1564186739544
214, 1564186740, 1564186739622
214, 1564186740, 1564186739700
214, 1564186740, 1564186739778
214, 1564186740, 1564186739856
214, 1564186740, 1564186739934
214, 1564186740, 1564186740011
214, 1564186740, 1564186740088
214, 1564186740, 1564186740165
214, 1564186740, 1564186740243
214, 1564186740, 1564186740319
214, 1564186740, 1564186740396
197, 1564186741, 1564186740472
197, 1564186741, 1564186740549
197, 1564186741, 1564186740625
197, 1564186741, 1564186740702
197, 1564186741, 1564186740779
197, 1564186741, 1564186740855
197, 1564186741, 1564186740932
197, 1564186741, 1564186741008
197, 1564186741, 1564186741084
197, 1564186741, 1564186741161
197, 1564186741, 1564186741237
197, 1564186741, 1564186741314
197, 1564186741, 1564186741392
175, 1564186742, 1564186741472
175, 1564186742, 1564186741549
175, 1564186742, 1564186741626
175, 1564186742, 1564186741703
175, 1564186742, 1564186741780
175, 1564186742, 1564186741856
175, 1564186742, 1564186741931
175, 1564186742, 1564186742008
175, 1564186742, 1564186742085
175, 1564186742, 1564186742162
175, 1564186742, 1564186742239
175, 1564186742, 1564186742314
199, 1564186742, 1564186742393
199, 1564186743, 1564186742471
199, 1564186743, 1564186742547
199, 1564186743, 1564186742623
199, 1564186743, 1564186742699
199, 1564186743, 1564186742777
199, 1564186743, 1564186742853
199, 1564186743, 1564186742930
199, 1564186743, 1564186743184
199, 1564186743, 1564186743259
199, 1564186743, 1564186743335
199, 1564186743, 1564186743414
190, 1564186744, 1564186743493
190, 1564186744, 1564186743571
190, 1564186744, 1564186743649
190, 1564186744, 1564186743728
190, 1564186744, 1564186743805
190, 1564186744, 1564186743884
190, 1564186744, 1564186743963
190, 1564186744, 1564186744040
190, 1564186744, 1564186744117
190, 1564186744, 1564186744192
190, 1564186744, 1564186744269
190, 1564186744, 1564186744346
192, 1564186744, 1564186744425
192, 1564186745, 1564186744505
192, 1564186745, 1564186744585
192, 1564186745, 1564186744662
192, 1564186745, 1564186744740
192, 1564186745, 1564186744817
192, 1564186745, 1564186744895
192, 1564186745, 1564186744971
192, 1564186745, 1564186745048
192, 1564186745, 1564186745122
192, 1564186745, 1564186745195
192, 1564186745, 1564186745274
192, 1564186745, 1564186745350
192, 1564186745, 1564186745426
192, 1564186746, 1564186745504
192, 1564186746, 1564186745583
192, 1564186746, 1564186745659
192, 1564186746, 1564186745737
192, 1564186746, 1564186745815
192, 1564186746, 1564186745887
192, 1564186746, 1564186745962
192, 1564186746, 1564186746040
192, 1564186746, 1564186746116
192, 1564186746, 1564186746193
192, 1564186746, 1564186746268
192, 1564186746, 1564186746344
192, 1564186746, 1564186746423
191, 1564186746, 1564186746498
191, 1564186747, 1564186746576
191, 1564186747, 1564186746655
191, 1564186747, 1564186746733
191, 1564186747, 1564186746812
191, 1564186747, 1564186746891
191, 1564186747, 1564186746968
191, 1564186747, 1564186747043
191, 1564186747, 1564186747120
191, 1564186747, 1564186747196
191, 1564186747, 1564186747275
191, 1564186747, 1564186747352
191, 1564186747, 1564186747425
169, 1564186748, 1564186747503
169, 1564186748, 1564186747579
169, 1564186748, 1564186747657
169, 1564186748, 1564186747734
169, 1564186748, 1564186747813
169, 1564186748, 1564186747892
169, 1564186748, 1564186747970
169, 1564186748, 1564186748047
168, 1564186749, 1564186748672
168, 1564186749, 1564186748749
168, 1564186749, 1564186748826
168, 1564186749, 1564186748902
168, 1564186749, 1564186748980
168, 1564186749, 1564186749057
168, 1564186749, 1564186749136
168, 1564186749, 1564186749215
168, 1564186749, 1564186749291
168, 1564186749, 1564186749368
167, 1564186749, 1564186749444
167, 1564186750, 1564186749522
167, 1564186750, 1564186749598
167, 1564186750, 1564186749675
167, 1564186750, 1564186749752
167, 1564186750, 1564186749830
167, 1564186750, 1564186749906
167, 1564186750, 1564186749983
167, 1564186750, 1564186750060
167, 1564186750, 1564186750137
167, 1564186750, 1564186750215
167, 1564186750, 1564186750291
167, 1564186750, 1564186750368
167, 1564186750, 1564186750445
167, 1564186751, 1564186750525
167, 1564186751, 1564186750605
167, 1564186751, 1564186750682
167, 1564186751, 1564186750760
167, 1564186751, 1564186750835
167, 1564186751, 1564186750914
167, 1564186751, 1564186750990
167, 1564186751, 1564186751069
167, 1564186751, 1564186751147
167, 1564186751, 1564186751226
167, 1564186751, 1564186751304
167, 1564186751, 1564186751383
173, 1564186752, 1564186751464
173, 1564186752, 1564186751544
173, 1564186752, 1564186751624
173, 1564186752, 1564186751702
173, 1564186752, 1564186751779
173, 1564186752, 1564186751856
173, 1564186752, 1564186751931
173, 1564186752, 1564186752009
173, 1564186752, 1564186752086
173, 1564186752, 1564186752162
173, 1564186752, 1564186752242
173, 1564186752, 1564186752319
173, 1564186752, 1564186752395
193, 1564186752, 1564186752474
193, 1564186753, 1564186752554
193, 1564186753, 1564186752632
193, 1564186753, 1564186752709
193, 1564186753, 1564186752784
193, 1564186753, 1564186752859
193, 1564186753, 1564186752937
193, 1564186753, 1564186753015
193, 1564186753, 1564186753093
193, 1564186753, 1564186753171
205, 1564186754, 1564186753633
205, 1564186754, 1564186753707
205, 1564186754, 1564186753785
205, 1564186754, 1564186753864
205, 1564186754, 1564186753942
205, 1564186754, 1564186754020
205, 1564186754, 1564186754099
205, 1564186754, 1564186754175
205, 1564186754, 1564186754253
205, 1564186754, 1564186754332
205, 1564186754, 1564186754409
208, 1564186754, 1564186754485
208, 1564186755, 1564186754560
208, 1564186755, 1564186754637
208, 1564186755, 1564186754711
208, 1564186755, 1564186754785
208, 1564186755, 1564186754861
208, 1564186755, 1564186754935
208, 1564186755, 1564186755013
208, 1564186755, 1564186755088
208, 1564186755, 1564186755166
208, 1564186755, 1564186755244
208, 1564186755, 1564186755322
208, 1564186755, 1564186755398
198, 1564186755, 1564186755475
198, 1564186756, 1564186755555
198, 1564186756, 1564186755632
198, 1564186756, 1564186755706
198, 1564186756, 1564186755785
198, 1564186756, 1564186755862
198, 1564186756, 1564186755940
198, 1564186756, 1564186756016
198, 1564186756, 1564186756094
198, 1564186756, 1564186756173
198, 1564186756, 1564186756249
198, 1564186756, 1564186756325
198, 1564186756, 1564186756405
170, 1564186756, 1564186756484
170, 1564186757, 1564186756565
170, 1564186757, 1564186756642
170, 1564186757, 1564186756720
170, 1564186757, 1564186756798
170, 1564186757, 1564186756874
170, 1564186757, 1564186756952
170, 1564186757, 1564186757031
170, 1564186757, 1564186757108
170, 1564186757, 1564186757185
170, 1564186757, 1564186757260
170, 1564186757, 1564186757336
170, 1564186757, 1564186757416
184, 1564186758, 1564186757493
184, 1564186758, 1564186757573
184, 1564186758, 1564186757649
184, 1564186758, 1564186757725
184, 1564186758, 1564186757805
184, 1564186758, 1564186757883
184, 1564186758, 1564186757960
184, 1564186758, 1564186758037
184, 1564186758, 1564186758113
184, 1564186758, 1564186758192
184, 1564186758, 1564186758269
184, 1564186758, 1564186758343
184, 1564186758, 1564186758423
184, 1564186758, 1564186758498
185, 1564186759, 1564186758575
185, 1564186759, 1564186758651
185, 1564186759, 1564186758728
