Power(W), TimePDU(S), TimeNODE(mS)
166, 1564174040, 1564174040371
166, 1564174040, 1564174040449
166, 1564174040, 1564174040525
166, 1564174040, 1564174040603
166, 1564174040, 1564174040682
166, 1564174040, 1564174040758
166, 1564174040, 1564174040835
166, 1564174040, 1564174040913
166, 1564174040, 1564174040991
166, 1564174040, 1564174041069
167, 1564174041, 1564174041147
167, 1564174041, 1564174041225
167, 1564174041, 1564174041304
167, 1564174041, 1564174041384
167, 1564174041, 1564174041462
167, 1564174041, 1564174041540
167, 1564174041, 1564174041617
167, 1564174041, 1564174041696
167, 1564174041, 1564174041774
167, 1564174041, 1564174041851
167, 1564174041, 1564174041929
167, 1564174041, 1564174042007
166, 1564174041, 1564174042085
166, 1564174042, 1564174042163
166, 1564174042, 1564174042242
166, 1564174042, 1564174042318
166, 1564174042, 1564174042395
166, 1564174042, 1564174042472
166, 1564174042, 1564174042550
166, 1564174042, 1564174042626
166, 1564174042, 1564174042704
166, 1564174042, 1564174042780
166, 1564174042, 1564174042858
166, 1564174042, 1564174042936
166, 1564174042, 1564174043015
171, 1564174042, 1564174043093
171, 1564174043, 1564174043172
171, 1564174043, 1564174043248
171, 1564174043, 1564174043325
171, 1564174043, 1564174043404
171, 1564174043, 1564174043481
171, 1564174043, 1564174043557
171, 1564174043, 1564174043635
171, 1564174043, 1564174043714
171, 1564174043, 1564174043791
171, 1564174043, 1564174043867
171, 1564174043, 1564174043945
171, 1564174043, 1564174044023
192, 1564174043, 1564174044102
192, 1564174044, 1564174044180
192, 1564174044, 1564174044257
192, 1564174044, 1564174044334
192, 1564174044, 1564174044412
192, 1564174044, 1564174044490
192, 1564174044, 1564174044568
192, 1564174044, 1564174044644
192, 1564174044, 1564174044722
192, 1564174044, 1564174044800
192, 1564174044, 1564174044877
192, 1564174044, 1564174044955
192, 1564174044, 1564174045033
201, 1564174044, 1564174045111
201, 1564174045, 1564174045188
201, 1564174045, 1564174045267
201, 1564174045, 1564174045346
201, 1564174045, 1564174045424
201, 1564174045, 1564174045502
201, 1564174045, 1564174045579
201, 1564174045, 1564174045656
201, 1564174045, 1564174045735
201, 1564174045, 1564174045812
201, 1564174045, 1564174045890
201, 1564174045, 1564174045968
201, 1564174045, 1564174046046
201, 1564174045, 1564174046123
206, 1564174046, 1564174046201
206, 1564174046, 1564174046280
206, 1564174046, 1564174046357
206, 1564174046, 1564174046434
206, 1564174046, 1564174046513
206, 1564174046, 1564174046591
206, 1564174046, 1564174046668
206, 1564174046, 1564174046747
206, 1564174046, 1564174046826
206, 1564174046, 1564174046903
206, 1564174046, 1564174046980
206, 1564174046, 1564174047056
203, 1564174046, 1564174047133
203, 1564174047, 1564174047213
203, 1564174047, 1564174047289
203, 1564174047, 1564174047367
203, 1564174047, 1564174047445
203, 1564174047, 1564174047523
203, 1564174047, 1564174047601
203, 1564174047, 1564174047680
203, 1564174047, 1564174047757
203, 1564174047, 1564174047834
203, 1564174047, 1564174047914
203, 1564174047, 1564174047992
168, 1564174047, 1564174048069
168, 1564174048, 1564174048147
168, 1564174048, 1564174048225
168, 1564174048, 1564174048303
168, 1564174048, 1564174048379
168, 1564174048, 1564174048457
168, 1564174048, 1564174048535
168, 1564174048, 1564174048612
168, 1564174048, 1564174048690
168, 1564174048, 1564174048768
168, 1564174048, 1564174048846
168, 1564174048, 1564174048925
168, 1564174048, 1564174049003
168, 1564174048, 1564174049079
183, 1564174049, 1564174049159
183, 1564174049, 1564174049235
183, 1564174049, 1564174049313
183, 1564174049, 1564174049390
183, 1564174049, 1564174049469
183, 1564174049, 1564174049547
183, 1564174049, 1564174049624
183, 1564174049, 1564174049703
183, 1564174049, 1564174049782
183, 1564174049, 1564174049859
183, 1564174049, 1564174049935
183, 1564174049, 1564174050013
185, 1564174049, 1564174050092
185, 1564174050, 1564174050170
185, 1564174050, 1564174050247
185, 1564174050, 1564174050326
185, 1564174050, 1564174050404
185, 1564174050, 1564174050483
185, 1564174050, 1564174050561
185, 1564174050, 1564174050638
185, 1564174050, 1564174050717
185, 1564174050, 1564174050795
185, 1564174050, 1564174050873
185, 1564174050, 1564174050953
185, 1564174050, 1564174051031
192, 1564174050, 1564174051109
192, 1564174051, 1564174051188
192, 1564174051, 1564174051267
192, 1564174051, 1564174051345
192, 1564174051, 1564174051424
192, 1564174051, 1564174051503
192, 1564174051, 1564174051579
192, 1564174051, 1564174051657
192, 1564174051, 1564174051736
192, 1564174051, 1564174051815
192, 1564174051, 1564174051893
192, 1564174051, 1564174051971
192, 1564174051, 1564174052049
192, 1564174051, 1564174052127
192, 1564174052, 1564174052207
192, 1564174052, 1564174052285
192, 1564174052, 1564174052364
192, 1564174052, 1564174052442
192, 1564174052, 1564174052520
192, 1564174052, 1564174052598
192, 1564174052, 1564174052674
192, 1564174052, 1564174052752
192, 1564174052, 1564174052831
192, 1564174052, 1564174052908
192, 1564174052, 1564174052986
192, 1564174052, 1564174053065
192, 1564174053, 1564174053145
192, 1564174053, 1564174053222
192, 1564174053, 1564174053299
192, 1564174053, 1564174053376
192, 1564174053, 1564174053455
192, 1564174053, 1564174053533
192, 1564174053, 1564174053610
192, 1564174053, 1564174053688
192, 1564174053, 1564174053766
192, 1564174053, 1564174053844
192, 1564174053, 1564174053922
192, 1564174053, 1564174053999
192, 1564174053, 1564174054079
167, 1564174053, 1564174054154
167, 1564174054, 1564174054234
167, 1564174054, 1564174054310
167, 1564174054, 1564174054388
167, 1564174054, 1564174054466
167, 1564174054, 1564174054545
167, 1564174054, 1564174054622
167, 1564174054, 1564174054700
167, 1564174054, 1564174054777
167, 1564174054, 1564174054855
167, 1564174054, 1564174054933
167, 1564174054, 1564174055012
167, 1564174054, 1564174055088
167, 1564174055, 1564174055167
167, 1564174055, 1564174055245
167, 1564174055, 1564174055323
167, 1564174055, 1564174055401
167, 1564174055, 1564174055479
167, 1564174055, 1564174055557
167, 1564174055, 1564174055635
167, 1564174055, 1564174055713
167, 1564174055, 1564174055790
167, 1564174055, 1564174055867
167, 1564174055, 1564174055944
167, 1564174055, 1564174056023
167, 1564174055, 1564174056101
167, 1564174056, 1564174056178
167, 1564174056, 1564174056251
167, 1564174056, 1564174056323
167, 1564174056, 1564174056400
167, 1564174056, 1564174056477
167, 1564174056, 1564174056553
167, 1564174056, 1564174056632
167, 1564174056, 1564174056711
167, 1564174056, 1564174056789
167, 1564174056, 1564174056865
167, 1564174056, 1564174056942
167, 1564174056, 1564174057020
168, 1564174056, 1564174057096
168, 1564174057, 1564174057175
168, 1564174057, 1564174057251
168, 1564174057, 1564174057329
168, 1564174057, 1564174057406
168, 1564174057, 1564174057482
168, 1564174057, 1564174057559
168, 1564174057, 1564174057635
168, 1564174057, 1564174057712
168, 1564174057, 1564174057789
168, 1564174057, 1564174057866
168, 1564174057, 1564174057942
168, 1564174057, 1564174058019
168, 1564174057, 1564174058096
170, 1564174058, 1564174058173
170, 1564174058, 1564174058250
170, 1564174058, 1564174058328
170, 1564174058, 1564174058404
170, 1564174058, 1564174058481
170, 1564174058, 1564174058557
170, 1564174058, 1564174058633
170, 1564174058, 1564174058708
170, 1564174058, 1564174058782
170, 1564174058, 1564174058858
170, 1564174058, 1564174058935
170, 1564174058, 1564174059013
192, 1564174058, 1564174059089
192, 1564174059, 1564174059164
192, 1564174059, 1564174059239
192, 1564174059, 1564174059314
192, 1564174059, 1564174059392
192, 1564174059, 1564174059468
192, 1564174059, 1564174059544
192, 1564174059, 1564174059621
192, 1564174059, 1564174059698
192, 1564174059, 1564174059774
192, 1564174059, 1564174059851
192, 1564174059, 1564174059928
192, 1564174059, 1564174060005
192, 1564174059, 1564174060083
192, 1564174059, 1564174060160
194, 1564174060, 1564174060239
194, 1564174060, 1564174060317
194, 1564174060, 1564174060395
194, 1564174060, 1564174060473
194, 1564174060, 1564174060550
194, 1564174060, 1564174060627
194, 1564174060, 1564174060705
194, 1564174060, 1564174060783
194, 1564174060, 1564174060860
194, 1564174060, 1564174060937
194, 1564174060, 1564174061015
195, 1564174060, 1564174061094
195, 1564174061, 1564174061174
195, 1564174061, 1564174061253
195, 1564174061, 1564174061331
195, 1564174061, 1564174061407
195, 1564174061, 1564174061485
195, 1564174061, 1564174061563
195, 1564174061, 1564174061639
195, 1564174061, 1564174061716
195, 1564174061, 1564174061793
195, 1564174061, 1564174061872
195, 1564174061, 1564174061950
195, 1564174061, 1564174062028
195, 1564174061, 1564174062105
190, 1564174061, 1564174062187
190, 1564174062, 1564174062265
190, 1564174062, 1564174062342
190, 1564174062, 1564174062420
190, 1564174062, 1564174062498
190, 1564174062, 1564174062575
190, 1564174062, 1564174062654
190, 1564174062, 1564174062732
190, 1564174062, 1564174062808
190, 1564174062, 1564174062886
190, 1564174062, 1564174062966
190, 1564174062, 1564174063042
172, 1564174062, 1564174063119
172, 1564174063, 1564174063198
172, 1564174063, 1564174063277
172, 1564174063, 1564174063355
172, 1564174063, 1564174063431
172, 1564174063, 1564174063509
172, 1564174063, 1564174063586
172, 1564174063, 1564174063664
172, 1564174063, 1564174063740
172, 1564174063, 1564174063817
172, 1564174063, 1564174063894
172, 1564174063, 1564174063974
172, 1564174063, 1564174064050
172, 1564174063, 1564174064127
193, 1564174064, 1564174064205
193, 1564174064, 1564174064283
193, 1564174064, 1564174064361
193, 1564174064, 1564174064438
193, 1564174064, 1564174064514
193, 1564174064, 1564174064594
193, 1564174064, 1564174064672
193, 1564174064, 1564174064748
193, 1564174064, 1564174064825
193, 1564174064, 1564174064903
193, 1564174064, 1564174064980
193, 1564174064, 1564174065058
185, 1564174064, 1564174065135
185, 1564174065, 1564174065214
185, 1564174065, 1564174065293
185, 1564174065, 1564174065372
185, 1564174065, 1564174065449
185, 1564174065, 1564174065526
185, 1564174065, 1564174065603
185, 1564174065, 1564174065682
185, 1564174065, 1564174065759
185, 1564174065, 1564174065835
185, 1564174065, 1564174065913
185, 1564174065, 1564174065989
185, 1564174065, 1564174066067
191, 1564174065, 1564174066145
191, 1564174066, 1564174066224
191, 1564174066, 1564174066305
191, 1564174066, 1564174066383
191, 1564174066, 1564174066458
191, 1564174066, 1564174066536
191, 1564174066, 1564174066614
191, 1564174066, 1564174066693
191, 1564174066, 1564174066771
191, 1564174066, 1564174066851
191, 1564174066, 1564174066926
191, 1564174066, 1564174067003
191, 1564174066, 1564174067081
192, 1564174067, 1564174067159
192, 1564174067, 1564174067237
192, 1564174067, 1564174067314
192, 1564174067, 1564174067393
192, 1564174067, 1564174067471
192, 1564174067, 1564174067548
192, 1564174067, 1564174067626
192, 1564174067, 1564174067705
192, 1564174067, 1564174067781
192, 1564174067, 1564174067859
192, 1564174067, 1564174067936
192, 1564174067, 1564174068015
192, 1564174067, 1564174068093
192, 1564174067, 1564174068172
192, 1564174068, 1564174068252
192, 1564174068, 1564174068331
192, 1564174068, 1564174068409
192, 1564174068, 1564174068486
192, 1564174068, 1564174068564
192, 1564174068, 1564174068643
192, 1564174068, 1564174068720
192, 1564174068, 1564174068796
192, 1564174068, 1564174068874
192, 1564174068, 1564174068951
192, 1564174068, 1564174069030
192, 1564174068, 1564174069107
173, 1564174069, 1564174069185
173, 1564174069, 1564174069263
173, 1564174069, 1564174069341
173, 1564174069, 1564174069419
173, 1564174069, 1564174069497
173, 1564174069, 1564174069573
173, 1564174069, 1564174069651
173, 1564174069, 1564174069727
173, 1564174069, 1564174069803
173, 1564174069, 1564174069880
173, 1564174069, 1564174069957
173, 1564174069, 1564174070035
173, 1564174069, 1564174070111
166, 1564174070, 1564174070193
166, 1564174070, 1564174070270
166, 1564174070, 1564174070347
166, 1564174070, 1564174070424
166, 1564174070, 1564174070504
166, 1564174070, 1564174070583
166, 1564174070, 1564174070663
166, 1564174070, 1564174070742
166, 1564174070, 1564174070818
166, 1564174070, 1564174070896
166, 1564174070, 1564174070975
166, 1564174070, 1564174071051
166, 1564174070, 1564174071130
167, 1564174071, 1564174071207
167, 1564174071, 1564174071284
167, 1564174071, 1564174071363
167, 1564174071, 1564174071440
167, 1564174071, 1564174071517
167, 1564174071, 1564174071595
167, 1564174071, 1564174071672
167, 1564174071, 1564174071750
167, 1564174071, 1564174071827
167, 1564174071, 1564174071906
167, 1564174071, 1564174071984
167, 1564174071, 1564174072063
166, 1564174071, 1564174072142
166, 1564174072, 1564174072218
166, 1564174072, 1564174072295
166, 1564174072, 1564174072373
166, 1564174072, 1564174072450
166, 1564174072, 1564174072530
166, 1564174072, 1564174072608
166, 1564174072, 1564174072685
166, 1564174072, 1564174072763
166, 1564174072, 1564174072841
166, 1564174072, 1564174072918
166, 1564174072, 1564174072996
166, 1564174072, 1564174073074
167, 1564174073, 1564174073152
167, 1564174073, 1564174073230
167, 1564174073, 1564174073307
167, 1564174073, 1564174073385
167, 1564174073, 1564174073464
167, 1564174073, 1564174073541
167, 1564174073, 1564174073618
167, 1564174073, 1564174073696
167, 1564174073, 1564174073775
167, 1564174073, 1564174073852
167, 1564174073, 1564174073930
167, 1564174073, 1564174074007
167, 1564174073, 1564174074086
188, 1564174073, 1564174074163
188, 1564174074, 1564174074241
188, 1564174074, 1564174074318
188, 1564174074, 1564174074395
188, 1564174074, 1564174074475
188, 1564174074, 1564174074552
188, 1564174074, 1564174074630
188, 1564174074, 1564174074707
188, 1564174074, 1564174074785
188, 1564174074, 1564174074862
188, 1564174074, 1564174074938
188, 1564174074, 1564174075017
199, 1564174074, 1564174075096
199, 1564174075, 1564174075176
199, 1564174075, 1564174075254
199, 1564174075, 1564174075333
199, 1564174075, 1564174075412
199, 1564174075, 1564174075491
199, 1564174075, 1564174075569
199, 1564174075, 1564174075644
199, 1564174075, 1564174075723
199, 1564174075, 1564174075799
199, 1564174075, 1564174075876
199, 1564174075, 1564174075954
199, 1564174075, 1564174076033
199, 1564174075, 1564174076109
210, 1564174076, 1564174076190
210, 1564174076, 1564174076267
210, 1564174076, 1564174076344
210, 1564174076, 1564174076423
210, 1564174076, 1564174076500
210, 1564174076, 1564174076577
210, 1564174076, 1564174076654
210, 1564174076, 1564174076732
210, 1564174076, 1564174076809
210, 1564174076, 1564174076887
210, 1564174076, 1564174076964
210, 1564174076, 1564174077044
210, 1564174076, 1564174077119
210, 1564174076, 1564174077197
186, 1564174077, 1564174077276
186, 1564174077, 1564174077355
186, 1564174077, 1564174077433
186, 1564174077, 1564174077509
186, 1564174077, 1564174077587
186, 1564174077, 1564174077666
186, 1564174077, 1564174077742
186, 1564174077, 1564174077821
186, 1564174077, 1564174077899
186, 1564174077, 1564174077977
186, 1564174077, 1564174078055
186, 1564174077, 1564174078133
175, 1564174078, 1564174078211
175, 1564174078, 1564174078288
175, 1564174078, 1564174078367
175, 1564174078, 1564174078444
175, 1564174078, 1564174078522
175, 1564174078, 1564174078600
175, 1564174078, 1564174078678
175, 1564174078, 1564174078756
175, 1564174078, 1564174078833
175, 1564174078, 1564174078912
175, 1564174078, 1564174078989
175, 1564174078, 1564174079066
184, 1564174078, 1564174079145
184, 1564174079, 1564174079225
184, 1564174079, 1564174079304
184, 1564174079, 1564174079384
184, 1564174079, 1564174079463
184, 1564174079, 1564174079539
184, 1564174079, 1564174079616
184, 1564174079, 1564174079695
184, 1564174079, 1564174079773
184, 1564174079, 1564174079849
184, 1564174079, 1564174079926
184, 1564174079, 1564174080004
187, 1564174079, 1564174080139
187, 1564174080, 1564174080236
187, 1564174080, 1564174080309
187, 1564174080, 1564174080381
187, 1564174080, 1564174080458
187, 1564174080, 1564174080535
187, 1564174080, 1564174080611
187, 1564174080, 1564174080687
187, 1564174080, 1564174080764
187, 1564174080, 1564174080839
