Power(W), TimePDU(S), TimeNODE(mS)
168, 1564218717, 1564218717032
168, 1564218717, 1564218717110
168, 1564218717, 1564218717186
168, 1564218717, 1564218717264
168, 1564218717, 1564218717344
168, 1564218717, 1564218717422
168, 1564218717, 1564218717498
168, 1564218717, 1564218717576
168, 1564218717, 1564218717655
169, 1564218717, 1564218717733
169, 1564218718, 1564218717812
169, 1564218718, 1564218717890
169, 1564218718, 1564218717968
169, 1564218718, 1564218718046
169, 1564218718, 1564218718121
169, 1564218718, 1564218718199
169, 1564218718, 1564218718276
169, 1564218718, 1564218718354
169, 1564218718, 1564218718433
169, 1564218718, 1564218718510
169, 1564218718, 1564218718587
168, 1564218718, 1564218718665
168, 1564218719, 1564218718744
168, 1564218719, 1564218718820
168, 1564218719, 1564218718899
168, 1564218719, 1564218718976
168, 1564218719, 1564218719055
168, 1564218719, 1564218719132
168, 1564218719, 1564218719212
168, 1564218719, 1564218719287
168, 1564218719, 1564218719365
168, 1564218719, 1564218719443
168, 1564218719, 1564218719521
168, 1564218719, 1564218719597
168, 1564218719, 1564218719677
168, 1564218720, 1564218719756
168, 1564218720, 1564218719835
168, 1564218720, 1564218719913
168, 1564218720, 1564218719992
168, 1564218720, 1564218720091
168, 1564218720, 1564218720175
168, 1564218720, 1564218720270
168, 1564218720, 1564218720344
168, 1564218720, 1564218720418
168, 1564218720, 1564218720493
168, 1564218720, 1564218720571
168, 1564218720, 1564218720648
181, 1564218720, 1564218720724
181, 1564218721, 1564218720804
181, 1564218721, 1564218720884
181, 1564218721, 1564218720963
181, 1564218721, 1564218721039
181, 1564218721, 1564218721116
181, 1564218721, 1564218721195
181, 1564218721, 1564218721273
181, 1564218721, 1564218721351
181, 1564218721, 1564218721428
181, 1564218721, 1564218721505
181, 1564218721, 1564218721582
181, 1564218721, 1564218721661
203, 1564218722, 1564218721741
203, 1564218722, 1564218721817
203, 1564218722, 1564218721896
203, 1564218722, 1564218721973
203, 1564218722, 1564218722054
203, 1564218722, 1564218722132
203, 1564218722, 1564218722210
203, 1564218722, 1564218722287
203, 1564218722, 1564218722365
203, 1564218722, 1564218722443
203, 1564218722, 1564218722520
203, 1564218722, 1564218722598
203, 1564218722, 1564218722676
216, 1564218722, 1564218722751
216, 1564218723, 1564218722832
216, 1564218723, 1564218722910
216, 1564218723, 1564218722986
216, 1564218723, 1564218723064
216, 1564218723, 1564218723143
216, 1564218723, 1564218723219
216, 1564218723, 1564218723297
216, 1564218723, 1564218723375
216, 1564218723, 1564218723454
216, 1564218723, 1564218723533
216, 1564218723, 1564218723609
216, 1564218723, 1564218723687
215, 1564218724, 1564218723767
215, 1564218724, 1564218723845
215, 1564218724, 1564218723923
215, 1564218724, 1564218724000
215, 1564218724, 1564218724079
215, 1564218724, 1564218724157
215, 1564218724, 1564218724235
215, 1564218724, 1564218724312
215, 1564218724, 1564218724389
215, 1564218724, 1564218724468
215, 1564218724, 1564218724546
215, 1564218724, 1564218724623
172, 1564218724, 1564218724703
172, 1564218725, 1564218724780
172, 1564218725, 1564218724858
172, 1564218725, 1564218724934
172, 1564218725, 1564218725011
172, 1564218725, 1564218725091
172, 1564218725, 1564218725168
172, 1564218725, 1564218725246
172, 1564218725, 1564218725324
172, 1564218725, 1564218725402
172, 1564218725, 1564218725479
172, 1564218725, 1564218725558
172, 1564218725, 1564218725634
183, 1564218725, 1564218725712
183, 1564218726, 1564218725792
183, 1564218726, 1564218725870
183, 1564218726, 1564218725947
183, 1564218726, 1564218726024
183, 1564218726, 1564218726103
183, 1564218726, 1564218726183
183, 1564218726, 1564218726260
183, 1564218726, 1564218726337
183, 1564218726, 1564218726414
183, 1564218726, 1564218726493
183, 1564218726, 1564218726570
183, 1564218726, 1564218726646
183, 1564218726, 1564218726723
191, 1564218727, 1564218726803
191, 1564218727, 1564218726881
191, 1564218727, 1564218726958
191, 1564218727, 1564218727035
191, 1564218727, 1564218727115
191, 1564218727, 1564218727192
191, 1564218727, 1564218727270
191, 1564218727, 1564218727348
191, 1564218727, 1564218727426
191, 1564218727, 1564218727503
191, 1564218727, 1564218727581
191, 1564218727, 1564218727659
188, 1564218727, 1564218727737
188, 1564218728, 1564218727816
188, 1564218728, 1564218727894
188, 1564218728, 1564218727972
188, 1564218728, 1564218728048
188, 1564218728, 1564218728126
188, 1564218728, 1564218728204
188, 1564218728, 1564218728285
188, 1564218728, 1564218728361
188, 1564218728, 1564218728440
188, 1564218728, 1564218728518
188, 1564218728, 1564218728595
188, 1564218728, 1564218728674
192, 1564218728, 1564218728751
192, 1564218729, 1564218728831
192, 1564218729, 1564218728909
192, 1564218729, 1564218728987
192, 1564218729, 1564218729065
192, 1564218729, 1564218729143
192, 1564218729, 1564218729220
192, 1564218729, 1564218729297
192, 1564218729, 1564218729376
192, 1564218729, 1564218729454
192, 1564218729, 1564218729533
192, 1564218729, 1564218729611
192, 1564218729, 1564218729689
192, 1564218730, 1564218729767
192, 1564218730, 1564218729844
192, 1564218730, 1564218729921
192, 1564218730, 1564218730000
192, 1564218730, 1564218730078
192, 1564218730, 1564218730156
192, 1564218730, 1564218730233
192, 1564218730, 1564218730310
192, 1564218730, 1564218730388
192, 1564218730, 1564218730466
192, 1564218730, 1564218730543
192, 1564218730, 1564218730621
192, 1564218730, 1564218730699
185, 1564218730, 1564218730777
185, 1564218731, 1564218730856
185, 1564218731, 1564218730935
185, 1564218731, 1564218731013
185, 1564218731, 1564218731091
185, 1564218731, 1564218731170
185, 1564218731, 1564218731247
185, 1564218731, 1564218731325
185, 1564218731, 1564218731403
185, 1564218731, 1564218731480
185, 1564218731, 1564218731557
185, 1564218731, 1564218731635
169, 1564218731, 1564218731713
169, 1564218732, 1564218731792
169, 1564218732, 1564218731869
169, 1564218732, 1564218731947
169, 1564218732, 1564218732025
169, 1564218732, 1564218732105
169, 1564218732, 1564218732183
169, 1564218732, 1564218732261
169, 1564218732, 1564218732339
169, 1564218732, 1564218732416
169, 1564218732, 1564218732494
169, 1564218732, 1564218732572
169, 1564218732, 1564218732649
169, 1564218732, 1564218732726
169, 1564218733, 1564218732807
169, 1564218733, 1564218732884
169, 1564218733, 1564218732962
169, 1564218733, 1564218733039
169, 1564218733, 1564218733118
169, 1564218733, 1564218733194
169, 1564218733, 1564218733272
169, 1564218733, 1564218733350
169, 1564218733, 1564218733425
169, 1564218733, 1564218733503
169, 1564218733, 1564218733583
169, 1564218733, 1564218733661
168, 1564218733, 1564218733739
168, 1564218734, 1564218733816
168, 1564218734, 1564218733894
168, 1564218734, 1564218733970
168, 1564218734, 1564218734047
168, 1564218734, 1564218734126
168, 1564218734, 1564218734203
168, 1564218734, 1564218734281
168, 1564218734, 1564218734359
168, 1564218734, 1564218734436
168, 1564218734, 1564218734513
168, 1564218734, 1564218734589
168, 1564218734, 1564218734668
169, 1564218734, 1564218734746
169, 1564218735, 1564218734825
169, 1564218735, 1564218734902
169, 1564218735, 1564218734981
169, 1564218735, 1564218735056
169, 1564218735, 1564218735135
169, 1564218735, 1564218735212
169, 1564218735, 1564218735291
169, 1564218735, 1564218735370
169, 1564218735, 1564218735448
169, 1564218735, 1564218735526
169, 1564218735, 1564218735605
169, 1564218735, 1564218735684
178, 1564218736, 1564218735764
178, 1564218736, 1564218735840
178, 1564218736, 1564218735917
178, 1564218736, 1564218735993
178, 1564218736, 1564218736072
178, 1564218736, 1564218736150
178, 1564218736, 1564218736226
178, 1564218736, 1564218736304
178, 1564218736, 1564218736382
178, 1564218736, 1564218736460
178, 1564218736, 1564218736537
178, 1564218736, 1564218736613
178, 1564218736, 1564218736693
195, 1564218736, 1564218736770
195, 1564218737, 1564218736849
195, 1564218737, 1564218736927
195, 1564218737, 1564218737005
195, 1564218737, 1564218737084
195, 1564218737, 1564218737167
195, 1564218737, 1564218737246
195, 1564218737, 1564218737325
195, 1564218737, 1564218737402
195, 1564218737, 1564218737479
195, 1564218737, 1564218737557
195, 1564218737, 1564218737635
195, 1564218737, 1564218737712
212, 1564218737, 1564218737790
212, 1564218738, 1564218737870
212, 1564218738, 1564218737947
212, 1564218738, 1564218738025
212, 1564218738, 1564218738104
212, 1564218738, 1564218738183
212, 1564218738, 1564218738262
212, 1564218738, 1564218738339
212, 1564218738, 1564218738417
212, 1564218738, 1564218738496
212, 1564218738, 1564218738574
212, 1564218738, 1564218738653
215, 1564218738, 1564218738730
215, 1564218739, 1564218738809
215, 1564218739, 1564218738887
215, 1564218739, 1564218738965
215, 1564218739, 1564218739045
215, 1564218739, 1564218739123
215, 1564218739, 1564218739202
215, 1564218739, 1564218739279
215, 1564218739, 1564218739358
215, 1564218739, 1564218739435
215, 1564218739, 1564218739514
215, 1564218739, 1564218739593
215, 1564218739, 1564218739670
195, 1564218740, 1564218739750
195, 1564218740, 1564218739827
195, 1564218740, 1564218739904
195, 1564218740, 1564218739984
195, 1564218740, 1564218740063
195, 1564218740, 1564218740139
195, 1564218740, 1564218740219
195, 1564218740, 1564218740297
195, 1564218740, 1564218740374
195, 1564218740, 1564218740452
195, 1564218740, 1564218740529
195, 1564218740, 1564218740607
195, 1564218740, 1564218740686
175, 1564218740, 1564218740765
175, 1564218741, 1564218740845
175, 1564218741, 1564218740922
175, 1564218741, 1564218741001
175, 1564218741, 1564218741078
175, 1564218741, 1564218741155
175, 1564218741, 1564218741233
175, 1564218741, 1564218741310
175, 1564218741, 1564218741387
175, 1564218741, 1564218741465
175, 1564218741, 1564218741543
175, 1564218741, 1564218741621
193, 1564218741, 1564218741700
193, 1564218742, 1564218741778
193, 1564218742, 1564218741855
193, 1564218742, 1564218741934
193, 1564218742, 1564218742012
193, 1564218742, 1564218742090
193, 1564218742, 1564218742168
193, 1564218742, 1564218742246
193, 1564218742, 1564218742324
193, 1564218742, 1564218742403
193, 1564218742, 1564218742480
193, 1564218742, 1564218742555
193, 1564218742, 1564218742633
193, 1564218742, 1564218742710
185, 1564218743, 1564218742792
185, 1564218743, 1564218742870
185, 1564218743, 1564218742947
185, 1564218743, 1564218743024
185, 1564218743, 1564218743103
185, 1564218743, 1564218743180
185, 1564218743, 1564218743263
185, 1564218743, 1564218743340
185, 1564218743, 1564218743419
185, 1564218743, 1564218743496
185, 1564218743, 1564218743575
185, 1564218743, 1564218743655
190, 1564218743, 1564218743736
190, 1564218744, 1564218743813
190, 1564218744, 1564218743892
190, 1564218744, 1564218743970
190, 1564218744, 1564218744047
190, 1564218744, 1564218744128
190, 1564218744, 1564218744205
190, 1564218744, 1564218744284
190, 1564218744, 1564218744363
190, 1564218744, 1564218744440
190, 1564218744, 1564218744517
190, 1564218744, 1564218744594
190, 1564218744, 1564218744672
193, 1564218744, 1564218744750
193, 1564218745, 1564218744828
193, 1564218745, 1564218744907
193, 1564218745, 1564218744984
193, 1564218745, 1564218745063
193, 1564218745, 1564218745143
193, 1564218745, 1564218745220
193, 1564218745, 1564218745298
193, 1564218745, 1564218745376
193, 1564218745, 1564218745453
193, 1564218745, 1564218745532
193, 1564218745, 1564218745607
193, 1564218745, 1564218745685
193, 1564218746, 1564218745767
193, 1564218746, 1564218745844
193, 1564218746, 1564218745922
193, 1564218746, 1564218746001
193, 1564218746, 1564218746081
193, 1564218746, 1564218746159
193, 1564218746, 1564218746235
193, 1564218746, 1564218746314
193, 1564218746, 1564218746394
193, 1564218746, 1564218746472
193, 1564218746, 1564218746550
193, 1564218746, 1564218746628
193, 1564218746, 1564218746705
178, 1564218747, 1564218746788
178, 1564218747, 1564218746865
178, 1564218747, 1564218746943
178, 1564218747, 1564218747019
178, 1564218747, 1564218747098
178, 1564218747, 1564218747174
178, 1564218747, 1564218747252
178, 1564218747, 1564218747329
178, 1564218747, 1564218747406
178, 1564218747, 1564218747485
178, 1564218747, 1564218747565
178, 1564218747, 1564218747644
178, 1564218747, 1564218747721
169, 1564218747, 1564218747798
169, 1564218748, 1564218747877
169, 1564218748, 1564218747954
169, 1564218748, 1564218748033
169, 1564218748, 1564218748110
169, 1564218748, 1564218748184
169, 1564218748, 1564218748262
169, 1564218748, 1564218748339
169, 1564218748, 1564218748417
169, 1564218748, 1564218748493
169, 1564218748, 1564218748572
169, 1564218748, 1564218748650
169, 1564218748, 1564218748727
168, 1564218749, 1564218748807
168, 1564218749, 1564218748885
168, 1564218749, 1564218748962
168, 1564218749, 1564218749040
168, 1564218749, 1564218749117
168, 1564218749, 1564218749193
168, 1564218749, 1564218749271
168, 1564218749, 1564218749348
168, 1564218749, 1564218749426
168, 1564218749, 1564218749504
168, 1564218749, 1564218749583
168, 1564218749, 1564218749662
168, 1564218749, 1564218749739
168, 1564218749, 1564218749817
168, 1564218750, 1564218749896
168, 1564218750, 1564218749976
168, 1564218750, 1564218750054
168, 1564218750, 1564218750130
168, 1564218750, 1564218750206
168, 1564218750, 1564218750283
168, 1564218750, 1564218750361
168, 1564218750, 1564218750438
168, 1564218750, 1564218750515
168, 1564218750, 1564218750593
168, 1564218750, 1564218750670
169, 1564218750, 1564218750747
169, 1564218751, 1564218750826
169, 1564218751, 1564218750904
169, 1564218751, 1564218750982
169, 1564218751, 1564218751061
169, 1564218751, 1564218751138
169, 1564218751, 1564218751216
169, 1564218751, 1564218751294
169, 1564218751, 1564218751375
169, 1564218751, 1564218751453
169, 1564218751, 1564218751530
169, 1564218751, 1564218751608
169, 1564218751, 1564218751686
169, 1564218751, 1564218751765
184, 1564218752, 1564218751845
184, 1564218752, 1564218751923
184, 1564218752, 1564218752001
184, 1564218752, 1564218752080
184, 1564218752, 1564218752157
184, 1564218752, 1564218752235
184, 1564218752, 1564218752314
184, 1564218752, 1564218752393
184, 1564218752, 1564218752470
184, 1564218752, 1564218752547
184, 1564218752, 1564218752626
184, 1564218752, 1564218752704
207, 1564218752, 1564218752783
207, 1564218753, 1564218752862
207, 1564218753, 1564218752940
207, 1564218753, 1564218753017
207, 1564218753, 1564218753095
207, 1564218753, 1564218753174
207, 1564218753, 1564218753254
207, 1564218753, 1564218753331
207, 1564218753, 1564218753409
207, 1564218753, 1564218753486
207, 1564218753, 1564218753566
207, 1564218753, 1564218753643
207, 1564218753, 1564218753721
204, 1564218753, 1564218753800
204, 1564218754, 1564218753880
204, 1564218754, 1564218753957
204, 1564218754, 1564218754034
204, 1564218754, 1564218754113
204, 1564218754, 1564218754191
204, 1564218754, 1564218754270
204, 1564218754, 1564218754347
204, 1564218754, 1564218754425
204, 1564218754, 1564218754504
204, 1564218754, 1564218754582
204, 1564218754, 1564218754659
204, 1564218754, 1564218754735
204, 1564218754, 1564218754815
212, 1564218755, 1564218754895
212, 1564218755, 1564218754971
212, 1564218755, 1564218755049
212, 1564218755, 1564218755121
212, 1564218755, 1564218755196
212, 1564218755, 1564218755275
212, 1564218755, 1564218755354
212, 1564218755, 1564218755433
212, 1564218755, 1564218755513
212, 1564218755, 1564218755591
212, 1564218755, 1564218755668
212, 1564218755, 1564218755746
172, 1564218755, 1564218755826
172, 1564218756, 1564218755905
172, 1564218756, 1564218755983
172, 1564218756, 1564218756060
172, 1564218756, 1564218756137
172, 1564218756, 1564218756213
172, 1564218756, 1564218756293
172, 1564218756, 1564218756372
172, 1564218756, 1564218756450
172, 1564218756, 1564218756529
172, 1564218756, 1564218756607
172, 1564218756, 1564218756687
181, 1564218756, 1564218756764
181, 1564218757, 1564218756845
181, 1564218757, 1564218756921
181, 1564218757, 1564218756998
181, 1564218757, 1564218757076
181, 1564218757, 1564218757154
181, 1564218757, 1564218757233
181, 1564218757, 1564218757312
181, 1564218757, 1564218757390
181, 1564218757, 1564218757468
181, 1564218757, 1564218757546
181, 1564218757, 1564218757623
