Power(W), TimePDU(S), TimeNODE(mS)
188, 1564222714, 1564222714678
188, 1564222714, 1564222714755
188, 1564222714, 1564222714834
188, 1564222714, 1564222714913
188, 1564222714, 1564222714990
188, 1564222714, 1564222715067
188, 1564222714, 1564222715146
188, 1564222714, 1564222715223
188, 1564222714, 1564222715300
187, 1564222715, 1564222715380
187, 1564222715, 1564222715460
187, 1564222715, 1564222715536
187, 1564222715, 1564222715614
187, 1564222715, 1564222715693
187, 1564222715, 1564222715772
187, 1564222715, 1564222715852
187, 1564222715, 1564222715930
187, 1564222715, 1564222716008
187, 1564222715, 1564222716085
187, 1564222715, 1564222716163
187, 1564222715, 1564222716241
187, 1564222715, 1564222716318
191, 1564222716, 1564222716397
191, 1564222716, 1564222716476
191, 1564222716, 1564222716556
191, 1564222716, 1564222716634
191, 1564222716, 1564222716713
191, 1564222716, 1564222716793
191, 1564222716, 1564222716870
191, 1564222716, 1564222716948
191, 1564222716, 1564222717026
191, 1564222716, 1564222717103
191, 1564222716, 1564222717184
191, 1564222716, 1564222717262
191, 1564222716, 1564222717340
191, 1564222716, 1564222717417
191, 1564222717, 1564222717496
191, 1564222717, 1564222717574
191, 1564222717, 1564222717652
191, 1564222717, 1564222717730
191, 1564222717, 1564222717809
191, 1564222717, 1564222717887
191, 1564222717, 1564222717964
191, 1564222717, 1564222718041
191, 1564222717, 1564222718120
191, 1564222717, 1564222718197
191, 1564222717, 1564222718275
191, 1564222717, 1564222718351
191, 1564222718, 1564222718430
191, 1564222718, 1564222718507
191, 1564222718, 1564222718585
191, 1564222718, 1564222718661
191, 1564222718, 1564222718738
191, 1564222718, 1564222718815
191, 1564222718, 1564222718893
191, 1564222718, 1564222718972
191, 1564222718, 1564222719049
191, 1564222718, 1564222719126
191, 1564222718, 1564222719204
191, 1564222718, 1564222719281
174, 1564222719, 1564222719363
174, 1564222719, 1564222719441
174, 1564222719, 1564222719520
174, 1564222719, 1564222719595
174, 1564222719, 1564222719674
174, 1564222719, 1564222719754
174, 1564222719, 1564222719833
174, 1564222719, 1564222719911
174, 1564222719, 1564222719989
174, 1564222719, 1564222720065
174, 1564222719, 1564222720144
174, 1564222719, 1564222720224
174, 1564222719, 1564222720301
167, 1564222719, 1564222720379
167, 1564222720, 1564222720455
167, 1564222720, 1564222720533
167, 1564222720, 1564222720610
167, 1564222720, 1564222720688
167, 1564222720, 1564222720762
167, 1564222720, 1564222720834
167, 1564222720, 1564222720907
167, 1564222720, 1564222720986
167, 1564222720, 1564222721065
167, 1564222720, 1564222721138
167, 1564222720, 1564222721214
167, 1564222720, 1564222721289
166, 1564222721, 1564222721368
166, 1564222721, 1564222721445
166, 1564222721, 1564222721523
166, 1564222721, 1564222721602
166, 1564222721, 1564222721680
166, 1564222721, 1564222721757
166, 1564222721, 1564222721835
166, 1564222721, 1564222721912
166, 1564222721, 1564222721990
166, 1564222721, 1564222722066
166, 1564222721, 1564222722142
166, 1564222721, 1564222722220
166, 1564222721, 1564222722297
167, 1564222721, 1564222722375
167, 1564222722, 1564222722452
167, 1564222722, 1564222722530
167, 1564222722, 1564222722606
167, 1564222722, 1564222722683
167, 1564222722, 1564222722761
167, 1564222722, 1564222722837
167, 1564222722, 1564222722914
167, 1564222722, 1564222722992
167, 1564222722, 1564222723069
167, 1564222722, 1564222723145
167, 1564222722, 1564222723222
167, 1564222722, 1564222723300
167, 1564222722, 1564222723377
168, 1564222723, 1564222723454
168, 1564222723, 1564222723529
168, 1564222723, 1564222723607
168, 1564222723, 1564222723683
168, 1564222723, 1564222723759
168, 1564222723, 1564222723836
168, 1564222723, 1564222723913
168, 1564222723, 1564222723991
168, 1564222723, 1564222724068
168, 1564222723, 1564222724145
168, 1564222723, 1564222724223
168, 1564222723, 1564222724302
192, 1564222723, 1564222724384
192, 1564222724, 1564222724462
192, 1564222724, 1564222724541
192, 1564222724, 1564222724617
192, 1564222724, 1564222724694
192, 1564222724, 1564222724773
192, 1564222724, 1564222724851
192, 1564222724, 1564222724929
192, 1564222724, 1564222725005
192, 1564222724, 1564222725082
192, 1564222724, 1564222725160
192, 1564222724, 1564222725238
192, 1564222724, 1564222725315
206, 1564222724, 1564222725395
206, 1564222725, 1564222725473
206, 1564222725, 1564222725552
206, 1564222725, 1564222725630
206, 1564222725, 1564222725705
206, 1564222725, 1564222725784
206, 1564222725, 1564222725861
206, 1564222725, 1564222725937
206, 1564222725, 1564222726012
206, 1564222725, 1564222726084
206, 1564222725, 1564222726160
206, 1564222725, 1564222726237
206, 1564222725, 1564222726316
201, 1564222725, 1564222726394
201, 1564222726, 1564222726474
201, 1564222726, 1564222726553
201, 1564222726, 1564222726631
201, 1564222726, 1564222726708
201, 1564222726, 1564222726787
201, 1564222726, 1564222726865
201, 1564222726, 1564222726943
201, 1564222726, 1564222727019
201, 1564222726, 1564222727097
201, 1564222726, 1564222727175
201, 1564222726, 1564222727254
201, 1564222726, 1564222727334
201, 1564222726, 1564222727406
210, 1564222727, 1564222727481
210, 1564222727, 1564222727558
210, 1564222727, 1564222727636
210, 1564222727, 1564222727714
210, 1564222727, 1564222727792
210, 1564222727, 1564222727867
210, 1564222727, 1564222727945
210, 1564222727, 1564222728024
210, 1564222727, 1564222728100
210, 1564222727, 1564222728174
210, 1564222727, 1564222728251
210, 1564222727, 1564222728330
184, 1564222728, 1564222728410
184, 1564222728, 1564222728485
184, 1564222728, 1564222728563
184, 1564222728, 1564222728642
184, 1564222728, 1564222728719
184, 1564222728, 1564222728795
184, 1564222728, 1564222728874
184, 1564222728, 1564222728953
184, 1564222728, 1564222729030
184, 1564222728, 1564222729109
184, 1564222728, 1564222729186
184, 1564222728, 1564222729263
184, 1564222728, 1564222729344
175, 1564222728, 1564222729425
175, 1564222729, 1564222729504
175, 1564222729, 1564222729580
175, 1564222729, 1564222729656
175, 1564222729, 1564222729733
175, 1564222729, 1564222729811
175, 1564222729, 1564222729889
175, 1564222729, 1564222729966
175, 1564222729, 1564222730044
175, 1564222729, 1564222730123
175, 1564222729, 1564222730200
175, 1564222729, 1564222730279
175, 1564222729, 1564222730356
192, 1564222730, 1564222730432
192, 1564222730, 1564222730512
192, 1564222730, 1564222730587
192, 1564222730, 1564222730665
192, 1564222730, 1564222730745
192, 1564222730, 1564222730823
192, 1564222730, 1564222730901
192, 1564222730, 1564222730979
188, 1564222731, 1564222731773
188, 1564222731, 1564222731853
188, 1564222731, 1564222731931
188, 1564222731, 1564222732009
188, 1564222731, 1564222732088
188, 1564222731, 1564222732166
188, 1564222731, 1564222732245
188, 1564222731, 1564222732324
192, 1564222731, 1564222732400
192, 1564222732, 1564222732480
192, 1564222732, 1564222732555
192, 1564222732, 1564222732633
192, 1564222732, 1564222732709
192, 1564222732, 1564222732786
192, 1564222732, 1564222732865
192, 1564222732, 1564222732943
192, 1564222732, 1564222733021
192, 1564222732, 1564222733099
192, 1564222732, 1564222733176
192, 1564222732, 1564222733256
192, 1564222732, 1564222733334
192, 1564222732, 1564222733413
192, 1564222733, 1564222733490
192, 1564222733, 1564222733567
192, 1564222733, 1564222733644
192, 1564222733, 1564222733723
192, 1564222733, 1564222733801
192, 1564222733, 1564222733880
192, 1564222733, 1564222733957
192, 1564222733, 1564222734034
192, 1564222733, 1564222734113
192, 1564222733, 1564222734189
192, 1564222733, 1564222734266
192, 1564222733, 1564222734342
190, 1564222734, 1564222734422
190, 1564222734, 1564222734499
190, 1564222734, 1564222734576
190, 1564222734, 1564222734654
190, 1564222734, 1564222734734
190, 1564222734, 1564222734813
190, 1564222734, 1564222734892
190, 1564222734, 1564222734969
190, 1564222734, 1564222735046
190, 1564222734, 1564222735124
190, 1564222734, 1564222735202
190, 1564222734, 1564222735280
190, 1564222734, 1564222735356
168, 1564222734, 1564222735435
168, 1564222735, 1564222735515
168, 1564222735, 1564222735591
168, 1564222735, 1564222735669
168, 1564222735, 1564222735746
168, 1564222735, 1564222735825
168, 1564222735, 1564222735904
168, 1564222735, 1564222735983
168, 1564222735, 1564222736062
168, 1564222735, 1564222736138
168, 1564222735, 1564222736215
168, 1564222735, 1564222736293
168, 1564222735, 1564222736373
168, 1564222736, 1564222736454
168, 1564222736, 1564222736533
168, 1564222736, 1564222736611
168, 1564222736, 1564222736688
168, 1564222736, 1564222736765
168, 1564222736, 1564222736844
168, 1564222736, 1564222736922
168, 1564222736, 1564222737000
168, 1564222736, 1564222737078
168, 1564222736, 1564222737155
168, 1564222736, 1564222737234
168, 1564222736, 1564222737313
167, 1564222736, 1564222737390
167, 1564222737, 1564222737468
167, 1564222737, 1564222737546
167, 1564222737, 1564222737626
167, 1564222737, 1564222737704
167, 1564222737, 1564222737783
167, 1564222737, 1564222737861
167, 1564222737, 1564222737939
167, 1564222737, 1564222738016
167, 1564222737, 1564222738095
167, 1564222737, 1564222738173
167, 1564222737, 1564222738253
167, 1564222737, 1564222738335
167, 1564222738, 1564222738416
167, 1564222738, 1564222738494
167, 1564222738, 1564222738570
167, 1564222738, 1564222738648
167, 1564222738, 1564222738726
167, 1564222738, 1564222738802
167, 1564222738, 1564222738880
167, 1564222738, 1564222738956
167, 1564222738, 1564222739034
167, 1564222738, 1564222739113
167, 1564222738, 1564222739192
167, 1564222738, 1564222739271
167, 1564222738, 1564222739349
174, 1564222738, 1564222739426
174, 1564222739, 1564222739505
174, 1564222739, 1564222739584
174, 1564222739, 1564222739662
174, 1564222739, 1564222739739
174, 1564222739, 1564222739818
174, 1564222739, 1564222739896
174, 1564222739, 1564222739974
174, 1564222739, 1564222740052
174, 1564222739, 1564222740130
174, 1564222739, 1564222740208
174, 1564222739, 1564222740285
174, 1564222739, 1564222740363
195, 1564222740, 1564222740443
195, 1564222740, 1564222740522
195, 1564222740, 1564222740599
195, 1564222740, 1564222740677
195, 1564222740, 1564222740754
195, 1564222740, 1564222740831
195, 1564222740, 1564222740909
195, 1564222740, 1564222740987
195, 1564222740, 1564222741065
195, 1564222740, 1564222741143
195, 1564222740, 1564222741221
195, 1564222740, 1564222741300
195, 1564222740, 1564222741377
200, 1564222741, 1564222741457
200, 1564222741, 1564222741535
200, 1564222741, 1564222741613
200, 1564222741, 1564222741691
200, 1564222741, 1564222741767
200, 1564222741, 1564222741844
200, 1564222741, 1564222741921
200, 1564222741, 1564222741999
200, 1564222741, 1564222742076
200, 1564222741, 1564222742153
200, 1564222741, 1564222742231
200, 1564222741, 1564222742309
195, 1564222741, 1564222742387
195, 1564222742, 1564222742467
195, 1564222742, 1564222742546
195, 1564222742, 1564222742624
195, 1564222742, 1564222742703
195, 1564222742, 1564222742781
195, 1564222742, 1564222742858
195, 1564222742, 1564222742936
195, 1564222742, 1564222743015
195, 1564222742, 1564222743094
195, 1564222742, 1564222743172
195, 1564222742, 1564222743250
195, 1564222742, 1564222743327
190, 1564222742, 1564222743405
190, 1564222743, 1564222743484
190, 1564222743, 1564222743560
190, 1564222743, 1564222743638
190, 1564222743, 1564222743716
190, 1564222743, 1564222743795
190, 1564222743, 1564222743873
190, 1564222743, 1564222743951
190, 1564222743, 1564222744030
190, 1564222743, 1564222744107
190, 1564222743, 1564222744185
190, 1564222743, 1564222744264
190, 1564222743, 1564222744341
172, 1564222744, 1564222744420
172, 1564222744, 1564222744498
172, 1564222744, 1564222744576
172, 1564222744, 1564222744654
172, 1564222744, 1564222744731
172, 1564222744, 1564222744809
172, 1564222744, 1564222744888
172, 1564222744, 1564222744967
172, 1564222744, 1564222745045
172, 1564222744, 1564222745122
172, 1564222744, 1564222745200
172, 1564222744, 1564222745276
172, 1564222744, 1564222745355
184, 1564222744, 1564222745434
184, 1564222745, 1564222745514
184, 1564222745, 1564222745590
184, 1564222745, 1564222745668
184, 1564222745, 1564222745745
184, 1564222745, 1564222745823
184, 1564222745, 1564222745901
184, 1564222745, 1564222745979
184, 1564222745, 1564222746056
184, 1564222745, 1564222746132
184, 1564222745, 1564222746209
184, 1564222745, 1564222746286
184, 1564222745, 1564222746365
185, 1564222745, 1564222746444
185, 1564222746, 1564222746525
185, 1564222746, 1564222746603
185, 1564222746, 1564222746681
185, 1564222746, 1564222746760
185, 1564222746, 1564222746836
185, 1564222746, 1564222746914
185, 1564222746, 1564222746992
185, 1564222746, 1564222747069
185, 1564222746, 1564222747146
185, 1564222746, 1564222747223
185, 1564222746, 1564222747301
185, 1564222746, 1564222747379
192, 1564222747, 1564222747461
192, 1564222747, 1564222747537
192, 1564222747, 1564222747616
192, 1564222747, 1564222747696
192, 1564222747, 1564222747773
192, 1564222747, 1564222747850
192, 1564222747, 1564222747928
192, 1564222747, 1564222748004
192, 1564222747, 1564222748082
192, 1564222747, 1564222748160
192, 1564222747, 1564222748238
192, 1564222747, 1564222748317
192, 1564222747, 1564222748395
192, 1564222747, 1564222748472
192, 1564222748, 1564222748551
192, 1564222748, 1564222748627
192, 1564222748, 1564222748704
192, 1564222748, 1564222748782
192, 1564222748, 1564222748861
192, 1564222748, 1564222748938
192, 1564222748, 1564222749016
192, 1564222748, 1564222749095
192, 1564222748, 1564222749173
192, 1564222748, 1564222749250
192, 1564222748, 1564222749326
192, 1564222748, 1564222749404
192, 1564222749, 1564222749483
192, 1564222749, 1564222749562
192, 1564222749, 1564222749641
192, 1564222749, 1564222749718
192, 1564222749, 1564222749797
192, 1564222749, 1564222749875
192, 1564222749, 1564222749954
192, 1564222749, 1564222750033
192, 1564222749, 1564222750110
192, 1564222749, 1564222750186
192, 1564222749, 1564222750263
192, 1564222749, 1564222750339
176, 1564222750, 1564222750421
176, 1564222750, 1564222750497
176, 1564222750, 1564222750575
176, 1564222750, 1564222750653
176, 1564222750, 1564222750731
176, 1564222750, 1564222750808
176, 1564222750, 1564222750887
176, 1564222750, 1564222750964
176, 1564222750, 1564222751043
176, 1564222750, 1564222751121
176, 1564222750, 1564222751198
176, 1564222750, 1564222751275
176, 1564222750, 1564222751354
176, 1564222750, 1564222751433
167, 1564222751, 1564222751513
167, 1564222751, 1564222751591
167, 1564222751, 1564222751668
167, 1564222751, 1564222751746
167, 1564222751, 1564222751825
167, 1564222751, 1564222751904
167, 1564222751, 1564222751982
167, 1564222751, 1564222752061
167, 1564222751, 1564222752138
167, 1564222751, 1564222752216
167, 1564222751, 1564222752292
167, 1564222751, 1564222752371
167, 1564222751, 1564222752448
167, 1564222752, 1564222752526
167, 1564222752, 1564222752603
167, 1564222752, 1564222752681
167, 1564222752, 1564222752759
167, 1564222752, 1564222752836
167, 1564222752, 1564222752914
167, 1564222752, 1564222752993
167, 1564222752, 1564222753071
167, 1564222752, 1564222753148
167, 1564222752, 1564222753225
167, 1564222752, 1564222753303
167, 1564222752, 1564222753382
167, 1564222753, 1564222753467
167, 1564222753, 1564222753543
167, 1564222753, 1564222753624
167, 1564222753, 1564222753701
167, 1564222753, 1564222753779
167, 1564222753, 1564222753857
167, 1564222753, 1564222753935
167, 1564222753, 1564222754013
167, 1564222753, 1564222754091
167, 1564222753, 1564222754167
167, 1564222753, 1564222754245
167, 1564222753, 1564222754322
167, 1564222753, 1564222754400
169, 1564222753, 1564222754476
169, 1564222754, 1564222754556
169, 1564222754, 1564222754633
169, 1564222754, 1564222754709
169, 1564222754, 1564222754787
169, 1564222754, 1564222754867
169, 1564222754, 1564222754944
169, 1564222754, 1564222755023
169, 1564222754, 1564222755100
169, 1564222754, 1564222755177
169, 1564222754, 1564222755256
169, 1564222754, 1564222755334
187, 1564222754, 1564222755413
187, 1564222755, 1564222755492
187, 1564222755, 1564222755569
187, 1564222755, 1564222755646
187, 1564222755, 1564222755724
187, 1564222755, 1564222755803
187, 1564222755, 1564222755879
