Power(W), TimePDU(S), TimeNODE(mS)
190, 1564267046, 1564267046711
190, 1564267046, 1564267046790
190, 1564267046, 1564267046869
190, 1564267046, 1564267046944
190, 1564267046, 1564267047023
190, 1564267046, 1564267047102
190, 1564267046, 1564267047181
190, 1564267046, 1564267047258
190, 1564267046, 1564267047333
210, 1564267047, 1564267047410
210, 1564267047, 1564267047488
210, 1564267047, 1564267047566
210, 1564267047, 1564267047645
210, 1564267047, 1564267047723
210, 1564267047, 1564267047800
210, 1564267047, 1564267047877
210, 1564267047, 1564267047955
210, 1564267047, 1564267048034
210, 1564267047, 1564267048113
210, 1564267047, 1564267048192
210, 1564267047, 1564267048270
210, 1564267047, 1564267048345
214, 1564267048, 1564267048425
214, 1564267048, 1564267048503
214, 1564267048, 1564267048580
214, 1564267048, 1564267048657
214, 1564267048, 1564267048735
214, 1564267048, 1564267048814
214, 1564267048, 1564267048893
214, 1564267048, 1564267048971
214, 1564267048, 1564267049048
214, 1564267048, 1564267049123
214, 1564267048, 1564267049201
214, 1564267048, 1564267049278
199, 1564267048, 1564267049357
199, 1564267049, 1564267049435
199, 1564267049, 1564267049514
199, 1564267049, 1564267049592
199, 1564267049, 1564267049668
199, 1564267049, 1564267049745
199, 1564267049, 1564267049824
199, 1564267049, 1564267049904
199, 1564267049, 1564267049981
199, 1564267049, 1564267050060
199, 1564267049, 1564267050137
199, 1564267049, 1564267050215
199, 1564267049, 1564267050295
177, 1564267049, 1564267050374
177, 1564267050, 1564267050453
177, 1564267050, 1564267050531
177, 1564267050, 1564267050609
177, 1564267050, 1564267050685
177, 1564267050, 1564267050764
177, 1564267050, 1564267050839
177, 1564267050, 1564267050916
177, 1564267050, 1564267050994
177, 1564267050, 1564267051073
177, 1564267050, 1564267051153
177, 1564267050, 1564267051231
177, 1564267050, 1564267051308
189, 1564267051, 1564267051387
189, 1564267051, 1564267051465
189, 1564267051, 1564267051543
189, 1564267051, 1564267051622
189, 1564267051, 1564267051700
189, 1564267051, 1564267051778
189, 1564267051, 1564267051854
189, 1564267051, 1564267051933
189, 1564267051, 1564267052012
189, 1564267051, 1564267052091
189, 1564267051, 1564267052169
189, 1564267051, 1564267052245
189, 1564267051, 1564267052324
188, 1564267051, 1564267052402
188, 1564267052, 1564267052482
188, 1564267052, 1564267052560
188, 1564267052, 1564267052637
188, 1564267052, 1564267052715
188, 1564267052, 1564267052794
188, 1564267052, 1564267052873
188, 1564267052, 1564267052952
188, 1564267052, 1564267053029
188, 1564267052, 1564267053107
188, 1564267052, 1564267053185
188, 1564267052, 1564267053263
192, 1564267052, 1564267053342
192, 1564267053, 1564267053421
192, 1564267053, 1564267053499
192, 1564267053, 1564267053577
192, 1564267053, 1564267053656
192, 1564267053, 1564267053733
192, 1564267053, 1564267053811
192, 1564267053, 1564267053890
192, 1564267053, 1564267053967
192, 1564267053, 1564267054043
192, 1564267053, 1564267054122
192, 1564267053, 1564267054199
192, 1564267053, 1564267054275
192, 1564267053, 1564267054355
192, 1564267054, 1564267054434
192, 1564267054, 1564267054514
192, 1564267054, 1564267054593
192, 1564267054, 1564267054672
192, 1564267054, 1564267054750
192, 1564267054, 1564267054829
192, 1564267054, 1564267054907
192, 1564267054, 1564267054985
192, 1564267054, 1564267055064
192, 1564267054, 1564267055143
192, 1564267054, 1564267055221
192, 1564267054, 1564267055299
190, 1564267055, 1564267055378
190, 1564267055, 1564267055456
190, 1564267055, 1564267055535
190, 1564267055, 1564267055610
190, 1564267055, 1564267055689
190, 1564267055, 1564267055767
190, 1564267055, 1564267055844
190, 1564267055, 1564267055922
190, 1564267055, 1564267056002
190, 1564267055, 1564267056080
190, 1564267055, 1564267056158
190, 1564267055, 1564267056236
190, 1564267055, 1564267056315
168, 1564267055, 1564267056393
168, 1564267056, 1564267056472
168, 1564267056, 1564267056547
168, 1564267056, 1564267056626
168, 1564267056, 1564267056705
168, 1564267056, 1564267056784
168, 1564267056, 1564267056861
168, 1564267056, 1564267056938
168, 1564267056, 1564267057015
168, 1564267056, 1564267057092
168, 1564267056, 1564267057171
168, 1564267056, 1564267057249
168, 1564267056, 1564267057327
168, 1564267057, 1564267057406
168, 1564267057, 1564267057484
168, 1564267057, 1564267057562
168, 1564267057, 1564267057641
168, 1564267057, 1564267057718
168, 1564267057, 1564267057795
168, 1564267057, 1564267057874
168, 1564267057, 1564267057950
168, 1564267057, 1564267058027
168, 1564267057, 1564267058106
168, 1564267057, 1564267058183
168, 1564267057, 1564267058261
168, 1564267057, 1564267058338
167, 1564267058, 1564267058417
167, 1564267058, 1564267058495
167, 1564267058, 1564267058575
167, 1564267058, 1564267058652
167, 1564267058, 1564267058730
167, 1564267058, 1564267058807
167, 1564267058, 1564267058884
167, 1564267058, 1564267058963
167, 1564267058, 1564267059041
167, 1564267058, 1564267059119
167, 1564267058, 1564267059196
167, 1564267058, 1564267059274
167, 1564267059, 1564267059354
167, 1564267059, 1564267059432
167, 1564267059, 1564267059509
167, 1564267059, 1564267059587
167, 1564267059, 1564267059664
167, 1564267059, 1564267059744
167, 1564267059, 1564267059822
167, 1564267059, 1564267059899
167, 1564267059, 1564267059976
167, 1564267059, 1564267060055
167, 1564267059, 1564267060132
167, 1564267059, 1564267060210
167, 1564267059, 1564267060287
175, 1564267059, 1564267060365
175, 1564267060, 1564267060445
175, 1564267060, 1564267060524
175, 1564267060, 1564267060599
175, 1564267060, 1564267060675
175, 1564267060, 1564267060753
175, 1564267060, 1564267060829
175, 1564267060, 1564267060906
175, 1564267060, 1564267060985
175, 1564267060, 1564267061064
175, 1564267060, 1564267061142
175, 1564267060, 1564267061219
175, 1564267060, 1564267061297
201, 1564267061, 1564267061377
201, 1564267061, 1564267061455
201, 1564267061, 1564267061533
201, 1564267061, 1564267061611
201, 1564267061, 1564267061689
201, 1564267061, 1564267061766
201, 1564267061, 1564267061844
201, 1564267061, 1564267061920
201, 1564267061, 1564267061993
201, 1564267061, 1564267062068
201, 1564267061, 1564267062147
201, 1564267061, 1564267062225
201, 1564267061, 1564267062303
201, 1564267061, 1564267062380
205, 1564267062, 1564267062459
205, 1564267062, 1564267062537
205, 1564267062, 1564267062615
205, 1564267062, 1564267062692
205, 1564267062, 1564267062770
205, 1564267062, 1564267062848
205, 1564267062, 1564267062925
205, 1564267062, 1564267063003
205, 1564267062, 1564267063080
205, 1564267062, 1564267063158
205, 1564267062, 1564267063236
211, 1564267062, 1564267063315
211, 1564267063, 1564267063394
211, 1564267063, 1564267063473
211, 1564267063, 1564267063553
211, 1564267063, 1564267063630
211, 1564267063, 1564267063707
211, 1564267063, 1564267063785
211, 1564267063, 1564267063863
211, 1564267063, 1564267063941
211, 1564267063, 1564267064018
211, 1564267063, 1564267064096
211, 1564267063, 1564267064174
211, 1564267063, 1564267064253
211, 1564267063, 1564267064332
169, 1564267064, 1564267064414
169, 1564267064, 1564267064492
169, 1564267064, 1564267064570
169, 1564267064, 1564267064648
169, 1564267064, 1564267064725
169, 1564267064, 1564267064804
169, 1564267064, 1564267064883
169, 1564267064, 1564267064959
169, 1564267064, 1564267065035
169, 1564267064, 1564267065110
169, 1564267064, 1564267065185
169, 1564267064, 1564267065262
169, 1564267064, 1564267065340
169, 1564267064, 1564267065413
186, 1564267065, 1564267065487
186, 1564267065, 1564267065561
186, 1564267065, 1564267065638
186, 1564267065, 1564267065714
186, 1564267065, 1564267065793
186, 1564267065, 1564267065871
186, 1564267065, 1564267065948
186, 1564267065, 1564267066024
186, 1564267065, 1564267066101
186, 1564267065, 1564267066179
186, 1564267065, 1564267066256
186, 1564267065, 1564267066334
188, 1564267066, 1564267066415
188, 1564267066, 1564267066492
188, 1564267066, 1564267066569
188, 1564267066, 1564267066645
188, 1564267066, 1564267066722
188, 1564267066, 1564267066799
188, 1564267066, 1564267066876
188, 1564267066, 1564267066953
188, 1564267066, 1564267067029
188, 1564267066, 1564267067105
188, 1564267066, 1564267067182
188, 1564267066, 1564267067259
188, 1564267066, 1564267067335
192, 1564267066, 1564267067412
192, 1564267067, 1564267067491
192, 1564267067, 1564267067568
192, 1564267067, 1564267067646
192, 1564267067, 1564267067723
192, 1564267067, 1564267067800
192, 1564267067, 1564267067876
192, 1564267067, 1564267067954
192, 1564267067, 1564267068031
192, 1564267067, 1564267068107
192, 1564267067, 1564267068184
192, 1564267067, 1564267068261
192, 1564267067, 1564267068337
191, 1564267068, 1564267068417
191, 1564267068, 1564267068495
191, 1564267068, 1564267068574
191, 1564267068, 1564267068652
191, 1564267068, 1564267068729
191, 1564267068, 1564267068806
191, 1564267068, 1564267068881
191, 1564267068, 1564267068959
191, 1564267068, 1564267069036
191, 1564267068, 1564267069113
191, 1564267068, 1564267069190
191, 1564267068, 1564267069267
191, 1564267068, 1564267069345
191, 1564267068, 1564267069423
191, 1564267069, 1564267069501
191, 1564267069, 1564267069578
191, 1564267069, 1564267069655
191, 1564267069, 1564267069732
191, 1564267069, 1564267069806
191, 1564267069, 1564267069884
191, 1564267069, 1564267069963
191, 1564267069, 1564267070039
191, 1564267069, 1564267070117
191, 1564267069, 1564267070195
191, 1564267069, 1564267070271
191, 1564267069, 1564267070348
170, 1564267070, 1564267070428
170, 1564267070, 1564267070506
170, 1564267070, 1564267070584
170, 1564267070, 1564267070661
170, 1564267070, 1564267070737
170, 1564267070, 1564267070814
170, 1564267070, 1564267070889
170, 1564267070, 1564267070965
170, 1564267070, 1564267071044
170, 1564267070, 1564267071121
170, 1564267070, 1564267071199
170, 1564267070, 1564267071275
170, 1564267070, 1564267071355
169, 1564267070, 1564267071434
169, 1564267071, 1564267071513
169, 1564267071, 1564267071589
169, 1564267071, 1564267071667
169, 1564267071, 1564267071744
169, 1564267071, 1564267071823
169, 1564267071, 1564267071902
169, 1564267071, 1564267071979
169, 1564267071, 1564267072056
169, 1564267071, 1564267072133
169, 1564267071, 1564267072212
169, 1564267071, 1564267072290
168, 1564267071, 1564267072367
168, 1564267072, 1564267072445
168, 1564267072, 1564267072523
168, 1564267072, 1564267072602
168, 1564267072, 1564267072680
168, 1564267072, 1564267072757
168, 1564267072, 1564267072834
168, 1564267072, 1564267072911
168, 1564267072, 1564267072988
168, 1564267072, 1564267073067
168, 1564267072, 1564267073144
168, 1564267072, 1564267073221
168, 1564267072, 1564267073297
168, 1564267072, 1564267073375
169, 1564267073, 1564267073455
169, 1564267073, 1564267073535
169, 1564267073, 1564267073613
169, 1564267073, 1564267073692
169, 1564267073, 1564267073769
169, 1564267073, 1564267073845
169, 1564267073, 1564267073924
169, 1564267073, 1564267074002
169, 1564267073, 1564267074082
169, 1564267073, 1564267074160
169, 1564267073, 1564267074238
169, 1564267073, 1564267074317
169, 1564267073, 1564267074395
169, 1564267074, 1564267074474
169, 1564267074, 1564267074554
169, 1564267074, 1564267074632
169, 1564267074, 1564267074708
169, 1564267074, 1564267074785
169, 1564267074, 1564267074862
169, 1564267074, 1564267074939
169, 1564267074, 1564267075016
169, 1564267074, 1564267075093
169, 1564267074, 1564267075171
169, 1564267074, 1564267075248
169, 1564267074, 1564267075326
187, 1564267074, 1564267075405
187, 1564267075, 1564267075485
187, 1564267075, 1564267075563
187, 1564267075, 1564267075641
187, 1564267075, 1564267075722
187, 1564267075, 1564267075801
187, 1564267075, 1564267075877
187, 1564267075, 1564267075953
187, 1564267075, 1564267076030
187, 1564267075, 1564267076107
187, 1564267075, 1564267076185
187, 1564267075, 1564267076263
187, 1564267075, 1564267076341
207, 1564267076, 1564267076420
207, 1564267076, 1564267076497
207, 1564267076, 1564267076574
207, 1564267076, 1564267076653
207, 1564267076, 1564267076731
207, 1564267076, 1564267076809
207, 1564267076, 1564267076886
207, 1564267076, 1564267076963
207, 1564267076, 1564267077041
207, 1564267076, 1564267077117
207, 1564267076, 1564267077196
207, 1564267076, 1564267077275
207, 1564267076, 1564267077354
213, 1564267076, 1564267077434
213, 1564267077, 1564267077513
213, 1564267077, 1564267077591
213, 1564267077, 1564267077669
213, 1564267077, 1564267077746
213, 1564267077, 1564267077824
213, 1564267077, 1564267077903
213, 1564267077, 1564267077981
213, 1564267077, 1564267078059
213, 1564267077, 1564267078137
213, 1564267077, 1564267078213
213, 1564267077, 1564267078290
213, 1564267077, 1564267078369
199, 1564267078, 1564267078447
199, 1564267078, 1564267078525
199, 1564267078, 1564267078602
199, 1564267078, 1564267078679
199, 1564267078, 1564267078758
199, 1564267078, 1564267078835
199, 1564267078, 1564267078914
199, 1564267078, 1564267078993
199, 1564267078, 1564267079070
199, 1564267078, 1564267079147
199, 1564267078, 1564267079224
199, 1564267078, 1564267079302
199, 1564267078, 1564267079379
177, 1564267079, 1564267079464
177, 1564267079, 1564267079544
177, 1564267079, 1564267079622
177, 1564267079, 1564267079700
177, 1564267079, 1564267079779
177, 1564267079, 1564267079855
177, 1564267079, 1564267079932
177, 1564267079, 1564267080015
177, 1564267079, 1564267080119
177, 1564267079, 1564267080231
177, 1564267079, 1564267080306
177, 1564267079, 1564267080378
202, 1564267080, 1564267080453
202, 1564267080, 1564267080530
202, 1564267080, 1564267080607
202, 1564267080, 1564267080685
202, 1564267080, 1564267080761
202, 1564267080, 1564267080837
202, 1564267080, 1564267080916
202, 1564267080, 1564267080994
202, 1564267080, 1564267081072
202, 1564267080, 1564267081148
202, 1564267080, 1564267081226
202, 1564267080, 1564267081305
202, 1564267080, 1564267081384
187, 1564267081, 1564267081465
187, 1564267081, 1564267081543
187, 1564267081, 1564267081621
187, 1564267081, 1564267081696
187, 1564267081, 1564267081774
187, 1564267081, 1564267081852
187, 1564267081, 1564267081928
187, 1564267081, 1564267082004
187, 1564267081, 1564267082084
187, 1564267081, 1564267082163
187, 1564267081, 1564267082244
187, 1564267081, 1564267082321
190, 1564267081, 1564267082397
190, 1564267082, 1564267082477
190, 1564267082, 1564267082555
190, 1564267082, 1564267082633
190, 1564267082, 1564267082714
190, 1564267082, 1564267082791
190, 1564267082, 1564267082869
190, 1564267082, 1564267082946
190, 1564267082, 1564267083024
190, 1564267082, 1564267083103
190, 1564267082, 1564267083180
190, 1564267082, 1564267083258
190, 1564267082, 1564267083335
193, 1564267082, 1564267083413
193, 1564267083, 1564267083494
193, 1564267083, 1564267083571
193, 1564267083, 1564267083648
193, 1564267083, 1564267083724
193, 1564267083, 1564267083801
193, 1564267083, 1564267083877
193, 1564267083, 1564267083955
193, 1564267083, 1564267084033
193, 1564267083, 1564267084109
193, 1564267083, 1564267084188
193, 1564267083, 1564267084266
193, 1564267083, 1564267084345
193, 1564267084, 1564267084425
193, 1564267084, 1564267084504
193, 1564267084, 1564267084582
193, 1564267084, 1564267084660
193, 1564267084, 1564267084737
193, 1564267084, 1564267084815
193, 1564267084, 1564267084893
193, 1564267084, 1564267084969
193, 1564267084, 1564267085045
193, 1564267084, 1564267085123
193, 1564267084, 1564267085200
193, 1564267084, 1564267085277
193, 1564267084, 1564267085356
178, 1564267084, 1564267085435
178, 1564267085, 1564267085514
178, 1564267085, 1564267085593
178, 1564267085, 1564267085669
178, 1564267085, 1564267085746
178, 1564267085, 1564267085825
178, 1564267085, 1564267085904
178, 1564267085, 1564267085983
178, 1564267085, 1564267086061
178, 1564267085, 1564267086138
178, 1564267085, 1564267086215
178, 1564267085, 1564267086293
178, 1564267085, 1564267086370
169, 1564267085, 1564267086449
169, 1564267086, 1564267086527
169, 1564267086, 1564267086604
169, 1564267086, 1564267086682
169, 1564267086, 1564267086760
169, 1564267086, 1564267086837
169, 1564267086, 1564267086914
169, 1564267086, 1564267086992
169, 1564267086, 1564267087068
169, 1564267086, 1564267087147
169, 1564267086, 1564267087224
