Power(W), TimePDU(S), TimeNODE(mS)
186, 1564168548, 1564168549074
186, 1564168548, 1564168549153
186, 1564168548, 1564168549231
186, 1564168548, 1564168549307
186, 1564168548, 1564168549384
186, 1564168548, 1564168549462
186, 1564168548, 1564168549541
191, 1564168549, 1564168549623
191, 1564168549, 1564168549702
191, 1564168549, 1564168549779
191, 1564168549, 1564168549855
191, 1564168549, 1564168549934
191, 1564168549, 1564168550013
191, 1564168549, 1564168550092
191, 1564168549, 1564168550168
191, 1564168549, 1564168550246
191, 1564168549, 1564168550325
191, 1564168549, 1564168550404
191, 1564168549, 1564168550482
191, 1564168549, 1564168550559
191, 1564168550, 1564168550637
191, 1564168550, 1564168550714
191, 1564168550, 1564168550793
191, 1564168550, 1564168550870
191, 1564168550, 1564168550947
191, 1564168550, 1564168551024
191, 1564168550, 1564168551102
191, 1564168550, 1564168551179
191, 1564168550, 1564168551254
191, 1564168550, 1564168551332
191, 1564168550, 1564168551410
191, 1564168550, 1564168551487
192, 1564168550, 1564168551566
192, 1564168551, 1564168551646
192, 1564168551, 1564168551721
192, 1564168551, 1564168551800
192, 1564168551, 1564168551877
192, 1564168551, 1564168551955
192, 1564168551, 1564168552033
192, 1564168551, 1564168552112
192, 1564168551, 1564168552190
192, 1564168551, 1564168552268
192, 1564168551, 1564168552345
192, 1564168551, 1564168552424
192, 1564168551, 1564168552502
174, 1564168551, 1564168552578
174, 1564168552, 1564168552657
174, 1564168552, 1564168552734
174, 1564168552, 1564168552813
174, 1564168552, 1564168552892
174, 1564168552, 1564168552970
174, 1564168552, 1564168553046
174, 1564168552, 1564168553124
174, 1564168552, 1564168553202
174, 1564168552, 1564168553281
174, 1564168552, 1564168553360
174, 1564168552, 1564168553438
174, 1564168552, 1564168553516
166, 1564168552, 1564168553595
166, 1564168553, 1564168553674
166, 1564168553, 1564168553752
166, 1564168553, 1564168553829
166, 1564168553, 1564168553907
166, 1564168553, 1564168553984
166, 1564168553, 1564168554060
166, 1564168553, 1564168554137
166, 1564168553, 1564168554215
166, 1564168553, 1564168554295
166, 1564168553, 1564168554373
166, 1564168553, 1564168554449
166, 1564168553, 1564168554527
166, 1564168554, 1564168554605
166, 1564168554, 1564168554681
166, 1564168554, 1564168554760
166, 1564168554, 1564168554835
166, 1564168554, 1564168554914
166, 1564168554, 1564168554989
166, 1564168554, 1564168555068
166, 1564168554, 1564168555146
166, 1564168554, 1564168555225
166, 1564168554, 1564168555303
166, 1564168554, 1564168555380
166, 1564168554, 1564168555458
166, 1564168554, 1564168555535
167, 1564168554, 1564168555613
167, 1564168555, 1564168555688
167, 1564168555, 1564168555764
167, 1564168555, 1564168555843
167, 1564168555, 1564168555920
167, 1564168555, 1564168555997
167, 1564168555, 1564168556074
167, 1564168555, 1564168556153
167, 1564168555, 1564168556229
167, 1564168555, 1564168556308
167, 1564168555, 1564168556385
167, 1564168555, 1564168556464
166, 1564168555, 1564168556542
166, 1564168556, 1564168556620
166, 1564168556, 1564168556696
166, 1564168556, 1564168556775
166, 1564168556, 1564168556855
166, 1564168556, 1564168556934
166, 1564168556, 1564168557011
166, 1564168556, 1564168557088
166, 1564168556, 1564168557166
166, 1564168556, 1564168557242
166, 1564168556, 1564168557318
166, 1564168556, 1564168557397
166, 1564168556, 1564168557475
166, 1564168556, 1564168557554
188, 1564168557, 1564168557637
188, 1564168557, 1564168557715
188, 1564168557, 1564168557791
188, 1564168557, 1564168557870
188, 1564168557, 1564168557948
188, 1564168557, 1564168558025
188, 1564168557, 1564168558105
188, 1564168557, 1564168558184
188, 1564168557, 1564168558262
188, 1564168557, 1564168558340
188, 1564168557, 1564168558417
188, 1564168557, 1564168558493
208, 1564168557, 1564168558572
208, 1564168558, 1564168558649
208, 1564168558, 1564168558727
208, 1564168558, 1564168558805
208, 1564168558, 1564168558883
208, 1564168558, 1564168558960
208, 1564168558, 1564168559037
208, 1564168558, 1564168559115
208, 1564168558, 1564168559194
208, 1564168558, 1564168559272
208, 1564168558, 1564168559348
208, 1564168558, 1564168559426
208, 1564168558, 1564168559503
203, 1564168558, 1564168559581
203, 1564168559, 1564168559660
203, 1564168559, 1564168559739
203, 1564168559, 1564168559816
203, 1564168559, 1564168559894
203, 1564168559, 1564168559974
203, 1564168559, 1564168560071
203, 1564168559, 1564168560176
203, 1564168559, 1564168560271
203, 1564168559, 1564168560349
203, 1564168559, 1564168560421
203, 1564168559, 1564168560492
211, 1564168559, 1564168560568
211, 1564168560, 1564168560646
211, 1564168560, 1564168560722
211, 1564168560, 1564168560799
211, 1564168560, 1564168560877
211, 1564168560, 1564168560955
211, 1564168560, 1564168561032
211, 1564168560, 1564168561112
211, 1564168560, 1564168561191
211, 1564168560, 1564168561268
211, 1564168560, 1564168561345
211, 1564168560, 1564168561424
211, 1564168560, 1564168561502
175, 1564168560, 1564168561579
175, 1564168561, 1564168561656
175, 1564168561, 1564168561734
175, 1564168561, 1564168561812
175, 1564168561, 1564168561891
175, 1564168561, 1564168561967
175, 1564168561, 1564168562045
175, 1564168561, 1564168562122
175, 1564168561, 1564168562202
175, 1564168561, 1564168562280
175, 1564168561, 1564168562358
175, 1564168561, 1564168562435
175, 1564168561, 1564168562512
187, 1564168562, 1564168562594
187, 1564168562, 1564168562671
187, 1564168562, 1564168562749
187, 1564168562, 1564168562825
187, 1564168562, 1564168562903
187, 1564168562, 1564168562982
187, 1564168562, 1564168563059
187, 1564168562, 1564168563137
187, 1564168562, 1564168563214
187, 1564168562, 1564168563294
187, 1564168562, 1564168563372
187, 1564168562, 1564168563449
187, 1564168562, 1564168563527
192, 1564168562, 1564168563605
192, 1564168563, 1564168563684
192, 1564168563, 1564168563763
192, 1564168563, 1564168563841
192, 1564168563, 1564168563917
192, 1564168563, 1564168563994
192, 1564168563, 1564168564074
192, 1564168563, 1564168564152
192, 1564168563, 1564168564231
192, 1564168563, 1564168564310
192, 1564168563, 1564168564388
192, 1564168563, 1564168564463
192, 1564168563, 1564168564537
192, 1564168563, 1564168564611
189, 1564168564, 1564168564688
189, 1564168564, 1564168564765
189, 1564168564, 1564168564840
189, 1564168564, 1564168564918
189, 1564168564, 1564168564995
189, 1564168564, 1564168565073
189, 1564168564, 1564168565151
189, 1564168564, 1564168565229
189, 1564168564, 1564168565306
189, 1564168564, 1564168565385
189, 1564168564, 1564168565463
189, 1564168564, 1564168565540
191, 1564168564, 1564168565633
191, 1564168565, 1564168565712
191, 1564168565, 1564168565790
191, 1564168565, 1564168565866
191, 1564168565, 1564168565944
191, 1564168565, 1564168566022
191, 1564168565, 1564168566098
191, 1564168565, 1564168566176
191, 1564168565, 1564168566255
191, 1564168565, 1564168566335
191, 1564168565, 1564168566413
191, 1564168565, 1564168566490
191, 1564168565, 1564168566566
192, 1564168565, 1564168566644
192, 1564168566, 1564168566724
192, 1564168566, 1564168566802
192, 1564168566, 1564168566881
192, 1564168566, 1564168566959
192, 1564168566, 1564168567034
192, 1564168566, 1564168567112
192, 1564168566, 1564168567189
192, 1564168566, 1564168567267
192, 1564168566, 1564168567345
192, 1564168566, 1564168567425
192, 1564168566, 1564168567504
188, 1564168566, 1564168567581
188, 1564168567, 1564168567659
188, 1564168567, 1564168567734
188, 1564168567, 1564168567812
188, 1564168567, 1564168567889
188, 1564168567, 1564168567966
188, 1564168567, 1564168568044
188, 1564168567, 1564168568120
188, 1564168567, 1564168568199
188, 1564168567, 1564168568276
188, 1564168567, 1564168568355
188, 1564168567, 1564168568432
188, 1564168567, 1564168568509
167, 1564168568, 1564168568601
167, 1564168568, 1564168568676
167, 1564168568, 1564168568754
167, 1564168568, 1564168568832
167, 1564168568, 1564168568907
167, 1564168568, 1564168568985
167, 1564168568, 1564168569064
167, 1564168568, 1564168569141
167, 1564168568, 1564168569219
167, 1564168568, 1564168569296
167, 1564168568, 1564168569374
167, 1564168568, 1564168569452
167, 1564168568, 1564168569529
168, 1564168568, 1564168569604
168, 1564168569, 1564168569683
168, 1564168569, 1564168569759
168, 1564168569, 1564168569837
168, 1564168569, 1564168569915
168, 1564168569, 1564168569992
168, 1564168569, 1564168570069
168, 1564168569, 1564168570145
168, 1564168569, 1564168570224
168, 1564168569, 1564168570302
168, 1564168569, 1564168570379
168, 1564168569, 1564168570457
168, 1564168569, 1564168570535
167, 1564168569, 1564168570615
167, 1564168570, 1564168570692
167, 1564168570, 1564168570769
167, 1564168570, 1564168570846
167, 1564168570, 1564168570925
167, 1564168570, 1564168571004
167, 1564168570, 1564168571081
167, 1564168570, 1564168571159
167, 1564168570, 1564168571237
167, 1564168570, 1564168571314
167, 1564168570, 1564168571392
167, 1564168570, 1564168571469
167, 1564168570, 1564168571548
166, 1564168570, 1564168571626
166, 1564168571, 1564168571705
166, 1564168571, 1564168571783
166, 1564168571, 1564168571862
166, 1564168571, 1564168571938
166, 1564168571, 1564168572015
166, 1564168571, 1564168572094
166, 1564168571, 1564168572171
166, 1564168571, 1564168572248
166, 1564168571, 1564168572325
166, 1564168571, 1564168572404
166, 1564168571, 1564168572481
166, 1564168571, 1564168572559
176, 1564168571, 1564168572637
176, 1564168572, 1564168572714
176, 1564168572, 1564168572793
176, 1564168572, 1564168572870
176, 1564168572, 1564168572948
176, 1564168572, 1564168573025
176, 1564168572, 1564168573103
176, 1564168572, 1564168573182
176, 1564168572, 1564168573260
176, 1564168572, 1564168573339
176, 1564168572, 1564168573415
176, 1564168572, 1564168573493
176, 1564168572, 1564168573572
200, 1564168573, 1564168573650
200, 1564168573, 1564168573727
200, 1564168573, 1564168573805
200, 1564168573, 1564168573882
200, 1564168573, 1564168573960
200, 1564168573, 1564168574036
200, 1564168573, 1564168574114
200, 1564168573, 1564168574192
200, 1564168573, 1564168574269
200, 1564168573, 1564168574345
200, 1564168573, 1564168574423
200, 1564168573, 1564168574497
200, 1564168573, 1564168574576
199, 1564168573, 1564168574654
199, 1564168574, 1564168574734
199, 1564168574, 1564168574813
199, 1564168574, 1564168574890
199, 1564168574, 1564168574967
199, 1564168574, 1564168575042
199, 1564168574, 1564168575122
199, 1564168574, 1564168575199
199, 1564168574, 1564168575275
199, 1564168574, 1564168575353
199, 1564168574, 1564168575432
199, 1564168574, 1564168575509
203, 1564168574, 1564168575586
203, 1564168575, 1564168575665
203, 1564168575, 1564168575744
203, 1564168575, 1564168575821
203, 1564168575, 1564168575900
203, 1564168575, 1564168575977
203, 1564168575, 1564168576055
203, 1564168575, 1564168576133
203, 1564168575, 1564168576211
203, 1564168575, 1564168576287
203, 1564168575, 1564168576364
203, 1564168575, 1564168576443
203, 1564168575, 1564168576520
203, 1564168575, 1564168576595
179, 1564168576, 1564168576678
179, 1564168576, 1564168576756
179, 1564168576, 1564168576835
179, 1564168576, 1564168576913
179, 1564168576, 1564168576992
179, 1564168576, 1564168577069
179, 1564168576, 1564168577145
179, 1564168576, 1564168577224
179, 1564168576, 1564168577302
179, 1564168576, 1564168577380
179, 1564168576, 1564168577456
179, 1564168576, 1564168577535
181, 1564168576, 1564168577612
181, 1564168577, 1564168577690
181, 1564168577, 1564168577766
181, 1564168577, 1564168577844
181, 1564168577, 1564168577923
181, 1564168577, 1564168578002
181, 1564168577, 1564168578079
181, 1564168577, 1564168578157
181, 1564168577, 1564168578235
181, 1564168577, 1564168578314
181, 1564168577, 1564168578393
181, 1564168577, 1564168578470
181, 1564168577, 1564168578548
191, 1564168577, 1564168578626
191, 1564168578, 1564168578705
191, 1564168578, 1564168578781
191, 1564168578, 1564168578859
191, 1564168578, 1564168578937
191, 1564168578, 1564168579014
191, 1564168578, 1564168579092
191, 1564168578, 1564168579171
191, 1564168578, 1564168579249
191, 1564168578, 1564168579328
191, 1564168578, 1564168579404
191, 1564168578, 1564168579481
191, 1564168578, 1564168579560
187, 1564168579, 1564168579640
187, 1564168579, 1564168579717
187, 1564168579, 1564168579795
187, 1564168579, 1564168579873
187, 1564168579, 1564168579951
187, 1564168579, 1564168580028
187, 1564168579, 1564168580104
187, 1564168579, 1564168580183
187, 1564168579, 1564168580262
187, 1564168579, 1564168580340
187, 1564168579, 1564168580417
187, 1564168579, 1564168580493
187, 1564168579, 1564168580572
191, 1564168579, 1564168580650
191, 1564168580, 1564168580728
191, 1564168580, 1564168580806
191, 1564168580, 1564168580884
191, 1564168580, 1564168580963
191, 1564168580, 1564168581041
191, 1564168580, 1564168581119
191, 1564168580, 1564168581196
191, 1564168580, 1564168581274
191, 1564168580, 1564168581351
191, 1564168580, 1564168581429
191, 1564168580, 1564168581508
191, 1564168580, 1564168581587
191, 1564168581, 1564168581666
191, 1564168581, 1564168581743
191, 1564168581, 1564168581821
191, 1564168581, 1564168581898
191, 1564168581, 1564168581976
191, 1564168581, 1564168582054
191, 1564168581, 1564168582133
191, 1564168581, 1564168582211
191, 1564168581, 1564168582290
191, 1564168581, 1564168582368
191, 1564168581, 1564168582446
191, 1564168581, 1564168582523
191, 1564168581, 1564168582603
190, 1564168582, 1564168582683
190, 1564168582, 1564168582761
190, 1564168582, 1564168582840
190, 1564168582, 1564168582915
190, 1564168582, 1564168582994
190, 1564168582, 1564168583071
190, 1564168582, 1564168583148
190, 1564168582, 1564168583226
190, 1564168582, 1564168583305
190, 1564168582, 1564168583384
190, 1564168582, 1564168583460
190, 1564168582, 1564168583537
167, 1564168582, 1564168583614
167, 1564168583, 1564168583692
167, 1564168583, 1564168583770
167, 1564168583, 1564168583847
167, 1564168583, 1564168583923
167, 1564168583, 1564168584002
167, 1564168583, 1564168584082
167, 1564168583, 1564168584158
167, 1564168583, 1564168584236
167, 1564168583, 1564168584315
167, 1564168583, 1564168584394
167, 1564168583, 1564168584472
167, 1564168583, 1564168584549
166, 1564168583, 1564168584628
166, 1564168584, 1564168584707
166, 1564168584, 1564168584785
166, 1564168584, 1564168584862
166, 1564168584, 1564168584937
166, 1564168584, 1564168585013
166, 1564168584, 1564168585091
166, 1564168584, 1564168585168
166, 1564168584, 1564168585246
166, 1564168584, 1564168585324
166, 1564168584, 1564168585404
166, 1564168584, 1564168585480
166, 1564168584, 1564168585556
167, 1564168585, 1564168585634
167, 1564168585, 1564168585712
167, 1564168585, 1564168585790
167, 1564168585, 1564168585866
167, 1564168585, 1564168585943
167, 1564168585, 1564168586020
167, 1564168585, 1564168586097
167, 1564168585, 1564168586176
167, 1564168585, 1564168586253
167, 1564168585, 1564168586333
167, 1564168585, 1564168586409
167, 1564168585, 1564168586487
167, 1564168585, 1564168586564
166, 1564168585, 1564168586643
166, 1564168586, 1564168586720
166, 1564168586, 1564168586798
166, 1564168586, 1564168586875
166, 1564168586, 1564168586953
166, 1564168586, 1564168587030
166, 1564168586, 1564168587108
166, 1564168586, 1564168587185
166, 1564168586, 1564168587262
166, 1564168586, 1564168587340
166, 1564168586, 1564168587418
166, 1564168586, 1564168587496
177, 1564168586, 1564168587575
177, 1564168587, 1564168587655
177, 1564168587, 1564168587733
177, 1564168587, 1564168587810
177, 1564168587, 1564168587885
177, 1564168587, 1564168587964
177, 1564168587, 1564168588040
177, 1564168587, 1564168588118
177, 1564168587, 1564168588197
177, 1564168587, 1564168588275
177, 1564168587, 1564168588353
177, 1564168587, 1564168588431
177, 1564168587, 1564168588509
177, 1564168587, 1564168588584
197, 1564168587, 1564168588663
197, 1564168588, 1564168588743
197, 1564168588, 1564168588819
197, 1564168588, 1564168588897
197, 1564168588, 1564168588975
197, 1564168588, 1564168589053
197, 1564168588, 1564168589132
197, 1564168588, 1564168589210
197, 1564168588, 1564168589285
197, 1564168588, 1564168589363
197, 1564168588, 1564168589441
197, 1564168588, 1564168589520
197, 1564168588, 1564168589598
