Power(W), TimePDU(S), TimeNODE(mS)
176, 1564142821, 1564142821525
176, 1564142821, 1564142821604
176, 1564142821, 1564142821681
176, 1564142821, 1564142821758
176, 1564142821, 1564142821836
176, 1564142821, 1564142821915
176, 1564142821, 1564142821992
176, 1564142821, 1564142822070
176, 1564142821, 1564142822148
176, 1564142821, 1564142822226
176, 1564142821, 1564142822305
185, 1564142821, 1564142822383
185, 1564142822, 1564142822462
185, 1564142822, 1564142822540
185, 1564142822, 1564142822619
185, 1564142822, 1564142822695
185, 1564142822, 1564142822774
185, 1564142822, 1564142822853
185, 1564142822, 1564142822930
185, 1564142822, 1564142823008
185, 1564142822, 1564142823084
185, 1564142822, 1564142823165
185, 1564142822, 1564142823243
185, 1564142822, 1564142823322
185, 1564142823, 1564142823400
185, 1564142823, 1564142823478
185, 1564142823, 1564142823555
185, 1564142823, 1564142823633
185, 1564142823, 1564142823712
185, 1564142823, 1564142823788
185, 1564142823, 1564142823866
185, 1564142823, 1564142823946
185, 1564142823, 1564142824025
185, 1564142823, 1564142824104
185, 1564142823, 1564142824183
185, 1564142823, 1564142824261
185, 1564142823, 1564142824338
189, 1564142824, 1564142824419
189, 1564142824, 1564142824496
189, 1564142824, 1564142824575
189, 1564142824, 1564142824654
189, 1564142824, 1564142824733
189, 1564142824, 1564142824810
189, 1564142824, 1564142824888
189, 1564142824, 1564142824968
189, 1564142824, 1564142825046
189, 1564142824, 1564142825123
189, 1564142824, 1564142825202
189, 1564142824, 1564142825281
192, 1564142825, 1564142825362
192, 1564142825, 1564142825439
192, 1564142825, 1564142825516
192, 1564142825, 1564142825594
192, 1564142825, 1564142825673
192, 1564142825, 1564142825750
192, 1564142825, 1564142825832
192, 1564142825, 1564142825909
192, 1564142825, 1564142825986
192, 1564142825, 1564142826064
192, 1564142825, 1564142826143
192, 1564142825, 1564142826222
192, 1564142825, 1564142826300
192, 1564142825, 1564142826378
192, 1564142826, 1564142826457
192, 1564142826, 1564142826534
192, 1564142826, 1564142826613
192, 1564142826, 1564142826691
192, 1564142826, 1564142826767
192, 1564142826, 1564142826847
192, 1564142826, 1564142826925
192, 1564142826, 1564142827003
192, 1564142826, 1564142827081
192, 1564142826, 1564142827159
192, 1564142826, 1564142827236
192, 1564142826, 1564142827315
179, 1564142826, 1564142827394
179, 1564142827, 1564142827474
179, 1564142827, 1564142827553
179, 1564142827, 1564142827630
179, 1564142827, 1564142827707
179, 1564142827, 1564142827784
179, 1564142827, 1564142827862
179, 1564142827, 1564142827940
179, 1564142827, 1564142828019
179, 1564142827, 1564142828097
179, 1564142827, 1564142828176
179, 1564142827, 1564142828254
179, 1564142827, 1564142828336
168, 1564142828, 1564142828417
168, 1564142828, 1564142828495
168, 1564142828, 1564142828574
168, 1564142828, 1564142828651
168, 1564142828, 1564142828729
168, 1564142828, 1564142828806
168, 1564142828, 1564142828884
168, 1564142828, 1564142828962
168, 1564142828, 1564142829042
168, 1564142828, 1564142829120
168, 1564142828, 1564142829197
168, 1564142828, 1564142829276
166, 1564142828, 1564142829355
166, 1564142829, 1564142829435
166, 1564142829, 1564142829514
166, 1564142829, 1564142829593
166, 1564142829, 1564142829670
166, 1564142829, 1564142829746
166, 1564142829, 1564142829823
166, 1564142829, 1564142829903
166, 1564142829, 1564142829982
166, 1564142829, 1564142830060
166, 1564142829, 1564142830137
166, 1564142829, 1564142830215
166, 1564142829, 1564142830295
167, 1564142829, 1564142830374
167, 1564142830, 1564142830452
167, 1564142830, 1564142830530
167, 1564142830, 1564142830608
167, 1564142830, 1564142830684
167, 1564142830, 1564142830762
167, 1564142830, 1564142830839
167, 1564142830, 1564142830915
167, 1564142830, 1564142830993
167, 1564142830, 1564142831069
167, 1564142830, 1564142831147
167, 1564142830, 1564142831226
167, 1564142830, 1564142831305
167, 1564142830, 1564142831384
167, 1564142831, 1564142831463
167, 1564142831, 1564142831540
167, 1564142831, 1564142831618
167, 1564142831, 1564142831696
167, 1564142831, 1564142831776
167, 1564142831, 1564142831853
167, 1564142831, 1564142831932
167, 1564142831, 1564142832009
167, 1564142831, 1564142832087
167, 1564142831, 1564142832165
167, 1564142831, 1564142832244
167, 1564142831, 1564142832323
182, 1564142832, 1564142832402
182, 1564142832, 1564142832478
182, 1564142832, 1564142832557
182, 1564142832, 1564142832634
182, 1564142832, 1564142832712
182, 1564142832, 1564142832791
182, 1564142832, 1564142832868
182, 1564142832, 1564142832946
182, 1564142832, 1564142833023
182, 1564142832, 1564142833099
182, 1564142832, 1564142833177
182, 1564142832, 1564142833256
196, 1564142832, 1564142833337
196, 1564142833, 1564142833418
196, 1564142833, 1564142833496
196, 1564142833, 1564142833574
196, 1564142833, 1564142833654
196, 1564142833, 1564142833730
196, 1564142833, 1564142833808
196, 1564142833, 1564142833886
196, 1564142833, 1564142833964
196, 1564142833, 1564142834043
196, 1564142833, 1564142834123
196, 1564142833, 1564142834202
196, 1564142833, 1564142834279
202, 1564142833, 1564142834357
202, 1564142834, 1564142834437
202, 1564142834, 1564142834514
202, 1564142834, 1564142834593
202, 1564142834, 1564142834671
202, 1564142834, 1564142834748
202, 1564142834, 1564142834824
202, 1564142834, 1564142834902
202, 1564142834, 1564142834977
202, 1564142834, 1564142835054
202, 1564142834, 1564142835133
202, 1564142834, 1564142835213
202, 1564142834, 1564142835293
199, 1564142835, 1564142835373
199, 1564142835, 1564142835452
199, 1564142835, 1564142835531
199, 1564142835, 1564142835607
199, 1564142835, 1564142835685
199, 1564142835, 1564142835762
199, 1564142835, 1564142835840
199, 1564142835, 1564142835918
199, 1564142835, 1564142835996
199, 1564142835, 1564142836074
199, 1564142835, 1564142836152
199, 1564142835, 1564142836230
199, 1564142835, 1564142836314
171, 1564142835, 1564142836392
171, 1564142836, 1564142836471
171, 1564142836, 1564142836548
171, 1564142836, 1564142836627
171, 1564142836, 1564142836704
171, 1564142836, 1564142836782
171, 1564142836, 1564142836860
171, 1564142836, 1564142836937
171, 1564142836, 1564142837016
171, 1564142836, 1564142837095
171, 1564142836, 1564142837174
171, 1564142836, 1564142837252
171, 1564142836, 1564142837331
185, 1564142836, 1564142837410
185, 1564142837, 1564142837489
185, 1564142837, 1564142837566
185, 1564142837, 1564142837643
185, 1564142837, 1564142837722
185, 1564142837, 1564142837799
185, 1564142837, 1564142837876
185, 1564142837, 1564142837954
185, 1564142837, 1564142838030
185, 1564142837, 1564142838107
185, 1564142837, 1564142838186
185, 1564142837, 1564142838265
185, 1564142837, 1564142838344
185, 1564142838, 1564142838425
185, 1564142838, 1564142838501
185, 1564142838, 1564142838579
185, 1564142838, 1564142838658
185, 1564142838, 1564142838733
185, 1564142838, 1564142838812
185, 1564142838, 1564142838889
185, 1564142838, 1564142838968
185, 1564142838, 1564142839044
185, 1564142838, 1564142839123
185, 1564142838, 1564142839201
185, 1564142838, 1564142839279
185, 1564142838, 1564142839357
191, 1564142838, 1564142839436
191, 1564142839, 1564142839516
191, 1564142839, 1564142839592
191, 1564142839, 1564142839669
191, 1564142839, 1564142839746
191, 1564142839, 1564142839825
191, 1564142839, 1564142839901
191, 1564142839, 1564142839979
191, 1564142839, 1564142840056
191, 1564142839, 1564142840132
191, 1564142839, 1564142840211
191, 1564142839, 1564142840290
191, 1564142839, 1564142840367
191, 1564142840, 1564142840444
191, 1564142840, 1564142840524
191, 1564142840, 1564142840600
191, 1564142840, 1564142840676
191, 1564142840, 1564142840754
191, 1564142840, 1564142840832
191, 1564142840, 1564142840911
191, 1564142840, 1564142840990
191, 1564142840, 1564142841067
191, 1564142840, 1564142841144
191, 1564142840, 1564142841224
191, 1564142840, 1564142841302
189, 1564142841, 1564142841383
189, 1564142841, 1564142841463
189, 1564142841, 1564142841539
189, 1564142841, 1564142841617
189, 1564142841, 1564142841695
189, 1564142841, 1564142841774
189, 1564142841, 1564142841852
189, 1564142841, 1564142841928
189, 1564142841, 1564142842007
189, 1564142841, 1564142842086
189, 1564142841, 1564142842165
189, 1564142841, 1564142842244
189, 1564142841, 1564142842323
167, 1564142841, 1564142842400
167, 1564142842, 1564142842479
167, 1564142842, 1564142842556
167, 1564142842, 1564142842633
167, 1564142842, 1564142842714
167, 1564142842, 1564142842793
167, 1564142842, 1564142842870
167, 1564142842, 1564142842947
167, 1564142842, 1564142843023
167, 1564142842, 1564142843100
167, 1564142842, 1564142843177
167, 1564142842, 1564142843255
167, 1564142842, 1564142843334
167, 1564142842, 1564142843414
167, 1564142843, 1564142843495
167, 1564142843, 1564142843573
167, 1564142843, 1564142843650
167, 1564142843, 1564142843726
167, 1564142843, 1564142843804
167, 1564142843, 1564142843883
167, 1564142843, 1564142843960
167, 1564142843, 1564142844038
167, 1564142843, 1564142844116
167, 1564142843, 1564142844195
167, 1564142843, 1564142844273
168, 1564142843, 1564142844352
168, 1564142844, 1564142844431
168, 1564142844, 1564142844508
168, 1564142844, 1564142844585
168, 1564142844, 1564142844663
168, 1564142844, 1564142844740
168, 1564142844, 1564142844818
168, 1564142844, 1564142844895
168, 1564142844, 1564142844972
168, 1564142844, 1564142845050
168, 1564142844, 1564142845126
168, 1564142844, 1564142845206
168, 1564142844, 1564142845285
168, 1564142844, 1564142845364
167, 1564142844, 1564142845442
167, 1564142845, 1564142845521
167, 1564142845, 1564142845598
167, 1564142845, 1564142845675
167, 1564142845, 1564142845755
167, 1564142845, 1564142845834
167, 1564142845, 1564142845911
167, 1564142845, 1564142845988
167, 1564142845, 1564142846067
167, 1564142845, 1564142846144
167, 1564142845, 1564142846223
167, 1564142845, 1564142846302
167, 1564142845, 1564142846379
175, 1564142846, 1564142846458
175, 1564142846, 1564142846536
175, 1564142846, 1564142846614
175, 1564142846, 1564142846693
175, 1564142846, 1564142846771
175, 1564142846, 1564142846849
175, 1564142846, 1564142846927
175, 1564142846, 1564142847006
175, 1564142846, 1564142847084
175, 1564142846, 1564142847164
175, 1564142846, 1564142847241
175, 1564142846, 1564142847319
199, 1564142846, 1564142847397
199, 1564142847, 1564142847480
199, 1564142847, 1564142847558
199, 1564142847, 1564142847637
199, 1564142847, 1564142847716
199, 1564142847, 1564142847795
199, 1564142847, 1564142847872
199, 1564142847, 1564142847950
199, 1564142847, 1564142848027
199, 1564142847, 1564142848104
199, 1564142847, 1564142848181
199, 1564142847, 1564142848257
199, 1564142847, 1564142848336
211, 1564142848, 1564142848417
211, 1564142848, 1564142848495
211, 1564142848, 1564142848575
211, 1564142848, 1564142848654
211, 1564142848, 1564142848733
211, 1564142848, 1564142848811
211, 1564142848, 1564142848889
211, 1564142848, 1564142848967
211, 1564142848, 1564142849047
211, 1564142848, 1564142849123
211, 1564142848, 1564142849203
211, 1564142848, 1564142849281
211, 1564142848, 1564142849360
211, 1564142848, 1564142849437
211, 1564142848, 1564142849515
211, 1564142848, 1564142849593
211, 1564142848, 1564142849669
208, 1564142850, 1564142849750
208, 1564142850, 1564142849827
208, 1564142850, 1564142849906
208, 1564142850, 1564142849985
208, 1564142850, 1564142850063
208, 1564142850, 1564142850141
208, 1564142850, 1564142850219
208, 1564142850, 1564142850297
168, 1564142850, 1564142850375
168, 1564142850, 1564142850454
168, 1564142850, 1564142850532
168, 1564142850, 1564142850607
168, 1564142850, 1564142850686
168, 1564142850, 1564142850765
168, 1564142850, 1564142850842
168, 1564142850, 1564142850919
168, 1564142850, 1564142850997
168, 1564142850, 1564142851073
168, 1564142850, 1564142851151
168, 1564142850, 1564142851228
168, 1564142850, 1564142851307
168, 1564142850, 1564142851385
179, 1564142851, 1564142851466
179, 1564142851, 1564142851544
179, 1564142851, 1564142851622
179, 1564142851, 1564142851700
179, 1564142851, 1564142851777
179, 1564142851, 1564142851854
179, 1564142851, 1564142851933
179, 1564142851, 1564142852010
179, 1564142851, 1564142852089
179, 1564142851, 1564142852167
179, 1564142851, 1564142852245
179, 1564142851, 1564142852324
185, 1564142851, 1564142852403
185, 1564142852, 1564142852483
185, 1564142852, 1564142852562
185, 1564142852, 1564142852637
185, 1564142852, 1564142852715
185, 1564142852, 1564142852793
185, 1564142852, 1564142852873
185, 1564142852, 1564142852951
185, 1564142852, 1564142853029
185, 1564142852, 1564142853104
185, 1564142852, 1564142853177
185, 1564142852, 1564142853249
185, 1564142852, 1564142853327
188, 1564142852, 1564142853404
188, 1564142853, 1564142853483
188, 1564142853, 1564142853560
188, 1564142853, 1564142853636
188, 1564142853, 1564142853714
188, 1564142853, 1564142853792
188, 1564142853, 1564142853870
188, 1564142853, 1564142853946
188, 1564142853, 1564142854023
188, 1564142853, 1564142854101
188, 1564142853, 1564142854179
188, 1564142853, 1564142854255
188, 1564142853, 1564142854333
193, 1564142854, 1564142854413
193, 1564142854, 1564142854492
193, 1564142854, 1564142854569
193, 1564142854, 1564142854646
193, 1564142854, 1564142854722
193, 1564142854, 1564142854798
193, 1564142854, 1564142854875
193, 1564142854, 1564142854952
193, 1564142854, 1564142855028
193, 1564142854, 1564142855105
193, 1564142854, 1564142855183
193, 1564142854, 1564142855259
193, 1564142854, 1564142855337
192, 1564142854, 1564142855414
192, 1564142855, 1564142855494
192, 1564142855, 1564142855572
192, 1564142855, 1564142855649
192, 1564142855, 1564142855726
192, 1564142855, 1564142855804
192, 1564142855, 1564142855882
192, 1564142855, 1564142855959
192, 1564142855, 1564142856035
192, 1564142855, 1564142856113
192, 1564142855, 1564142856191
192, 1564142855, 1564142856269
192, 1564142855, 1564142856348
180, 1564142856, 1564142856426
180, 1564142856, 1564142856503
180, 1564142856, 1564142856580
180, 1564142856, 1564142856658
180, 1564142856, 1564142856734
180, 1564142856, 1564142856812
180, 1564142856, 1564142856889
180, 1564142856, 1564142856966
180, 1564142856, 1564142857042
180, 1564142856, 1564142857118
180, 1564142856, 1564142857195
180, 1564142856, 1564142857274
180, 1564142856, 1564142857352
167, 1564142856, 1564142857432
167, 1564142857, 1564142857509
167, 1564142857, 1564142857588
167, 1564142857, 1564142857664
167, 1564142857, 1564142857740
167, 1564142857, 1564142857817
167, 1564142857, 1564142857896
167, 1564142857, 1564142857974
167, 1564142857, 1564142858052
167, 1564142857, 1564142858128
167, 1564142857, 1564142858203
167, 1564142857, 1564142858283
167, 1564142857, 1564142858364
167, 1564142857, 1564142858444
167, 1564142858, 1564142858525
167, 1564142858, 1564142858603
167, 1564142858, 1564142858682
167, 1564142858, 1564142858758
167, 1564142858, 1564142858835
167, 1564142858, 1564142858914
167, 1564142858, 1564142858992
167, 1564142858, 1564142859068
167, 1564142858, 1564142859145
167, 1564142858, 1564142859224
167, 1564142858, 1564142859304
167, 1564142858, 1564142859383
167, 1564142859, 1564142859465
167, 1564142859, 1564142859543
167, 1564142859, 1564142859622
167, 1564142859, 1564142859697
167, 1564142859, 1564142859773
167, 1564142859, 1564142859852
167, 1564142859, 1564142859931
167, 1564142859, 1564142860007
167, 1564142859, 1564142860086
167, 1564142859, 1564142860164
167, 1564142859, 1564142860244
167, 1564142859, 1564142860323
166, 1564142859, 1564142860401
166, 1564142860, 1564142860480
166, 1564142860, 1564142860557
166, 1564142860, 1564142860633
166, 1564142860, 1564142860711
166, 1564142860, 1564142860787
166, 1564142860, 1564142860865
166, 1564142860, 1564142860943
166, 1564142860, 1564142861023
166, 1564142860, 1564142861101
166, 1564142860, 1564142861183
166, 1564142860, 1564142861261
166, 1564142860, 1564142861339
181, 1564142860, 1564142861415
181, 1564142861, 1564142861495
181, 1564142861, 1564142861572
181, 1564142861, 1564142861650
181, 1564142861, 1564142861727
181, 1564142861, 1564142861804
181, 1564142861, 1564142861882
181, 1564142861, 1564142861960
181, 1564142861, 1564142862038
181, 1564142861, 1564142862115
