Power(W), TimePDU(S), TimeNODE(mS)
167, 1564164691, 1564164690962
167, 1564164691, 1564164691040
167, 1564164691, 1564164691119
173, 1564164691, 1564164691196
173, 1564164692, 1564164691275
173, 1564164692, 1564164691353
173, 1564164692, 1564164691431
173, 1564164692, 1564164691509
173, 1564164692, 1564164691586
173, 1564164692, 1564164691664
173, 1564164692, 1564164691743
173, 1564164692, 1564164691821
173, 1564164692, 1564164691899
173, 1564164692, 1564164691978
173, 1564164692, 1564164692056
173, 1564164692, 1564164692135
189, 1564164692, 1564164692214
189, 1564164693, 1564164692294
189, 1564164693, 1564164692372
189, 1564164693, 1564164692448
189, 1564164693, 1564164692525
189, 1564164693, 1564164692604
189, 1564164693, 1564164692682
189, 1564164693, 1564164692758
189, 1564164693, 1564164692836
189, 1564164693, 1564164692914
189, 1564164693, 1564164692992
189, 1564164693, 1564164693069
189, 1564164693, 1564164693148
212, 1564164694, 1564164693226
212, 1564164694, 1564164693304
212, 1564164694, 1564164693380
212, 1564164694, 1564164693456
212, 1564164694, 1564164693534
212, 1564164694, 1564164693613
212, 1564164694, 1564164693687
212, 1564164694, 1564164693765
212, 1564164694, 1564164693843
212, 1564164694, 1564164693921
212, 1564164694, 1564164693999
212, 1564164694, 1564164694077
212, 1564164694, 1564164694156
212, 1564164694, 1564164694233
212, 1564164694, 1564164694311
212, 1564164694, 1564164694389
212, 1564164694, 1564164694465
214, 1564164695, 1564164694544
214, 1564164695, 1564164694623
214, 1564164695, 1564164694699
214, 1564164695, 1564164694776
214, 1564164695, 1564164694855
214, 1564164695, 1564164694934
214, 1564164695, 1564164695013
214, 1564164695, 1564164695090
201, 1564164695, 1564164695168
201, 1564164696, 1564164695244
201, 1564164696, 1564164695316
201, 1564164696, 1564164695387
201, 1564164696, 1564164695464
201, 1564164696, 1564164695541
201, 1564164696, 1564164695617
201, 1564164696, 1564164695694
201, 1564164696, 1564164695772
201, 1564164696, 1564164695849
201, 1564164696, 1564164695925
201, 1564164696, 1564164696002
201, 1564164696, 1564164696079
201, 1564164696, 1564164696156
169, 1564164696, 1564164696234
169, 1564164697, 1564164696313
169, 1564164697, 1564164696390
169, 1564164697, 1564164696465
169, 1564164697, 1564164696542
169, 1564164697, 1564164696619
169, 1564164697, 1564164696695
169, 1564164697, 1564164696772
169, 1564164697, 1564164696848
169, 1564164697, 1564164696925
169, 1564164697, 1564164697002
169, 1564164697, 1564164697079
169, 1564164697, 1564164697156
196, 1564164698, 1564164697234
196, 1564164698, 1564164697310
196, 1564164698, 1564164697384
196, 1564164698, 1564164697461
196, 1564164698, 1564164697538
196, 1564164698, 1564164697614
196, 1564164698, 1564164697692
196, 1564164698, 1564164697768
196, 1564164698, 1564164697843
196, 1564164698, 1564164697922
196, 1564164698, 1564164697998
196, 1564164698, 1564164698075
196, 1564164698, 1564164698153
187, 1564164698, 1564164698230
187, 1564164699, 1564164698308
187, 1564164699, 1564164698385
187, 1564164699, 1564164698458
187, 1564164699, 1564164698533
187, 1564164699, 1564164698609
187, 1564164699, 1564164698685
187, 1564164699, 1564164698761
187, 1564164699, 1564164698838
187, 1564164699, 1564164698914
187, 1564164699, 1564164698991
187, 1564164699, 1564164699068
187, 1564164699, 1564164699145
191, 1564164700, 1564164699225
191, 1564164700, 1564164699304
191, 1564164700, 1564164699383
191, 1564164700, 1564164699463
191, 1564164700, 1564164699540
191, 1564164700, 1564164699617
191, 1564164700, 1564164699694
191, 1564164700, 1564164699774
191, 1564164700, 1564164699850
191, 1564164700, 1564164699926
191, 1564164700, 1564164700004
191, 1564164700, 1564164700083
191, 1564164700, 1564164700160
192, 1564164700, 1564164700238
192, 1564164701, 1564164700317
192, 1564164701, 1564164700395
192, 1564164701, 1564164700474
192, 1564164701, 1564164700553
192, 1564164701, 1564164700631
192, 1564164701, 1564164700711
192, 1564164701, 1564164700787
192, 1564164701, 1564164700865
192, 1564164701, 1564164700943
192, 1564164701, 1564164701021
192, 1564164701, 1564164701099
192, 1564164701, 1564164701177
192, 1564164702, 1564164701256
192, 1564164702, 1564164701334
192, 1564164702, 1564164701411
192, 1564164702, 1564164701488
192, 1564164702, 1564164701563
192, 1564164702, 1564164701637
192, 1564164702, 1564164701711
192, 1564164702, 1564164701784
192, 1564164702, 1564164701857
192, 1564164702, 1564164701935
192, 1564164702, 1564164702012
192, 1564164702, 1564164702090
192, 1564164702, 1564164702168
172, 1564164702, 1564164702247
172, 1564164703, 1564164702325
172, 1564164703, 1564164702403
172, 1564164703, 1564164702479
172, 1564164703, 1564164702556
172, 1564164703, 1564164702634
172, 1564164703, 1564164702713
172, 1564164703, 1564164702792
172, 1564164703, 1564164702868
172, 1564164703, 1564164702946
172, 1564164703, 1564164703025
172, 1564164703, 1564164703104
168, 1564164703, 1564164703183
168, 1564164704, 1564164703261
168, 1564164704, 1564164703339
168, 1564164704, 1564164703418
168, 1564164704, 1564164703494
168, 1564164704, 1564164703574
168, 1564164704, 1564164703652
168, 1564164704, 1564164703727
168, 1564164704, 1564164703805
168, 1564164704, 1564164703883
168, 1564164704, 1564164703959
168, 1564164704, 1564164704037
168, 1564164704, 1564164704115
168, 1564164704, 1564164704194
168, 1564164705, 1564164704273
168, 1564164705, 1564164704351
168, 1564164705, 1564164704429
168, 1564164705, 1564164704506
168, 1564164705, 1564164704584
168, 1564164705, 1564164704662
168, 1564164705, 1564164704740
168, 1564164705, 1564164704818
168, 1564164705, 1564164704895
168, 1564164705, 1564164704974
168, 1564164705, 1564164705053
168, 1564164705, 1564164705131
169, 1564164705, 1564164705210
169, 1564164706, 1564164705288
169, 1564164706, 1564164705366
169, 1564164706, 1564164705445
169, 1564164706, 1564164705523
169, 1564164706, 1564164705603
169, 1564164706, 1564164705681
169, 1564164706, 1564164705757
169, 1564164706, 1564164705836
169, 1564164706, 1564164705914
169, 1564164706, 1564164705992
169, 1564164706, 1564164706070
169, 1564164706, 1564164706148
169, 1564164706, 1564164706225
169, 1564164707, 1564164706304
169, 1564164707, 1564164706382
169, 1564164707, 1564164706462
169, 1564164707, 1564164706540
169, 1564164707, 1564164706617
169, 1564164707, 1564164706695
169, 1564164707, 1564164706772
169, 1564164707, 1564164706849
169, 1564164707, 1564164706927
169, 1564164707, 1564164707004
169, 1564164707, 1564164707083
199, 1564164707, 1564164707163
199, 1564164708, 1564164707242
199, 1564164708, 1564164707320
199, 1564164708, 1564164707396
199, 1564164708, 1564164707473
199, 1564164708, 1564164707550
199, 1564164708, 1564164707627
199, 1564164708, 1564164707703
199, 1564164708, 1564164707780
199, 1564164708, 1564164707858
199, 1564164708, 1564164707935
199, 1564164708, 1564164708013
199, 1564164708, 1564164708092
199, 1564164708, 1564164708169
213, 1564164708, 1564164708248
213, 1564164709, 1564164708326
213, 1564164709, 1564164708404
213, 1564164709, 1564164708484
213, 1564164709, 1564164708563
213, 1564164709, 1564164708641
213, 1564164709, 1564164708719
213, 1564164709, 1564164708796
213, 1564164709, 1564164708874
213, 1564164709, 1564164708953
213, 1564164709, 1564164709031
213, 1564164709, 1564164709109
213, 1564164709, 1564164709188
215, 1564164709, 1564164709266
215, 1564164710, 1564164709345
215, 1564164710, 1564164709424
215, 1564164710, 1564164709501
215, 1564164710, 1564164709578
215, 1564164710, 1564164709655
215, 1564164710, 1564164709734
215, 1564164710, 1564164709811
215, 1564164710, 1564164709888
215, 1564164710, 1564164709965
215, 1564164710, 1564164710045
215, 1564164710, 1564164710124
215, 1564164710, 1564164710202
178, 1564164711, 1564164710280
178, 1564164711, 1564164710358
178, 1564164711, 1564164710436
178, 1564164711, 1564164710512
178, 1564164711, 1564164710589
178, 1564164711, 1564164710666
178, 1564164711, 1564164710742
178, 1564164711, 1564164710819
178, 1564164711, 1564164710897
178, 1564164711, 1564164710974
178, 1564164711, 1564164711053
178, 1564164711, 1564164711131
178, 1564164711, 1564164711208
178, 1564164712, 1564164711287
178, 1564164712, 1564164711365
178, 1564164712, 1564164711440
178, 1564164712, 1564164711519
178, 1564164712, 1564164711595
178, 1564164712, 1564164711673
178, 1564164712, 1564164711751
178, 1564164712, 1564164711828
178, 1564164712, 1564164711904
178, 1564164712, 1564164711982
178, 1564164712, 1564164712059
178, 1564164712, 1564164712136
185, 1564164712, 1564164712215
185, 1564164713, 1564164712294
185, 1564164713, 1564164712371
185, 1564164713, 1564164712446
185, 1564164713, 1564164712524
185, 1564164713, 1564164712602
185, 1564164713, 1564164712680
185, 1564164713, 1564164712758
185, 1564164713, 1564164712834
185, 1564164713, 1564164712913
185, 1564164713, 1564164712991
185, 1564164713, 1564164713067
185, 1564164713, 1564164713145
185, 1564164714, 1564164713224
185, 1564164714, 1564164713304
185, 1564164714, 1564164713382
185, 1564164714, 1564164713460
185, 1564164714, 1564164713538
185, 1564164714, 1564164713617
185, 1564164714, 1564164713693
185, 1564164714, 1564164713773
185, 1564164714, 1564164713850
185, 1564164714, 1564164713925
185, 1564164714, 1564164714003
185, 1564164714, 1564164714079
185, 1564164714, 1564164714155
191, 1564164714, 1564164714234
191, 1564164715, 1564164714314
191, 1564164715, 1564164714389
191, 1564164715, 1564164714467
191, 1564164715, 1564164714545
191, 1564164715, 1564164714624
191, 1564164715, 1564164714700
191, 1564164715, 1564164714778
191, 1564164715, 1564164714855
191, 1564164715, 1564164714933
191, 1564164715, 1564164715009
191, 1564164715, 1564164715087
191, 1564164715, 1564164715165
191, 1564164715, 1564164715243
191, 1564164716, 1564164715321
191, 1564164716, 1564164715400
191, 1564164716, 1564164715479
191, 1564164716, 1564164715557
191, 1564164716, 1564164715634
191, 1564164716, 1564164715709
191, 1564164716, 1564164715786
191, 1564164716, 1564164715862
191, 1564164716, 1564164715940
191, 1564164716, 1564164716018
191, 1564164716, 1564164716096
191, 1564164716, 1564164716174
191, 1564164716, 1564164716255
191, 1564164717, 1564164716334
191, 1564164717, 1564164716409
191, 1564164717, 1564164716486
191, 1564164717, 1564164716564
191, 1564164717, 1564164716642
191, 1564164717, 1564164716719
191, 1564164717, 1564164716795
191, 1564164717, 1564164716872
191, 1564164717, 1564164716949
191, 1564164717, 1564164717027
191, 1564164717, 1564164717104
191, 1564164717, 1564164717183
191, 1564164717, 1564164717261
171, 1564164718, 1564164717340
171, 1564164718, 1564164717415
171, 1564164718, 1564164717494
171, 1564164718, 1564164717571
171, 1564164718, 1564164717647
171, 1564164718, 1564164717724
171, 1564164718, 1564164717803
171, 1564164718, 1564164717881
171, 1564164718, 1564164717957
171, 1564164718, 1564164718034
171, 1564164718, 1564164718111
171, 1564164718, 1564164718187
167, 1564164719, 1564164718269
167, 1564164719, 1564164718347
167, 1564164719, 1564164718425
167, 1564164719, 1564164718503
167, 1564164719, 1564164718580
167, 1564164719, 1564164718657
167, 1564164719, 1564164718735
167, 1564164719, 1564164718815
167, 1564164719, 1564164718893
167, 1564164719, 1564164718970
167, 1564164719, 1564164719048
167, 1564164719, 1564164719125
167, 1564164719, 1564164719204
167, 1564164719, 1564164719283
167, 1564164720, 1564164719361
167, 1564164720, 1564164719440
167, 1564164720, 1564164719515
167, 1564164720, 1564164719592
167, 1564164720, 1564164719671
167, 1564164720, 1564164719749
167, 1564164720, 1564164719824
167, 1564164720, 1564164719903
167, 1564164720, 1564164719979
167, 1564164720, 1564164720092
167, 1564164720, 1564164720175
171, 1564164721, 1564164720264
171, 1564164721, 1564164720335
171, 1564164721, 1564164720406
171, 1564164721, 1564164720479
171, 1564164721, 1564164720554
171, 1564164721, 1564164720632
171, 1564164721, 1564164720708
171, 1564164721, 1564164720787
171, 1564164721, 1564164720865
171, 1564164721, 1564164720944
171, 1564164721, 1564164721024
171, 1564164721, 1564164721103
171, 1564164721, 1564164721182
174, 1564164721, 1564164721261
174, 1564164722, 1564164721340
174, 1564164722, 1564164721418
174, 1564164722, 1564164721495
174, 1564164722, 1564164721573
174, 1564164722, 1564164721653
174, 1564164722, 1564164721730
174, 1564164722, 1564164721807
174, 1564164722, 1564164721884
174, 1564164722, 1564164721963
174, 1564164722, 1564164722041
174, 1564164722, 1564164722118
174, 1564164722, 1564164722195
191, 1564164723, 1564164722275
191, 1564164723, 1564164722350
191, 1564164723, 1564164722427
191, 1564164723, 1564164722505
191, 1564164723, 1564164722583
191, 1564164723, 1564164722660
191, 1564164723, 1564164722737
191, 1564164723, 1564164722815
191, 1564164723, 1564164722892
191, 1564164723, 1564164722970
191, 1564164723, 1564164723048
191, 1564164723, 1564164723127
191, 1564164723, 1564164723204
215, 1564164723, 1564164723282
215, 1564164724, 1564164723359
215, 1564164724, 1564164723437
215, 1564164724, 1564164723513
215, 1564164724, 1564164723589
215, 1564164724, 1564164723666
215, 1564164724, 1564164723743
215, 1564164724, 1564164723821
215, 1564164724, 1564164723896
215, 1564164724, 1564164723974
215, 1564164724, 1564164724052
215, 1564164724, 1564164724130
215, 1564164724, 1564164724208
215, 1564164724, 1564164724287
216, 1564164725, 1564164724365
216, 1564164725, 1564164724442
216, 1564164725, 1564164724520
216, 1564164725, 1564164724595
216, 1564164725, 1564164724672
216, 1564164725, 1564164724749
216, 1564164725, 1564164724825
216, 1564164725, 1564164724904
216, 1564164725, 1564164724980
216, 1564164725, 1564164725058
216, 1564164725, 1564164725136
216, 1564164725, 1564164725214
175, 1564164725, 1564164725293
175, 1564164726, 1564164725370
175, 1564164726, 1564164725448
175, 1564164726, 1564164725526
175, 1564164726, 1564164725605
175, 1564164726, 1564164725684
175, 1564164726, 1564164725760
175, 1564164726, 1564164725837
175, 1564164726, 1564164725915
175, 1564164726, 1564164725993
175, 1564164726, 1564164726071
175, 1564164726, 1564164726148
180, 1564164726, 1564164726224
180, 1564164727, 1564164726302
180, 1564164727, 1564164726378
180, 1564164727, 1564164726457
180, 1564164727, 1564164726535
180, 1564164727, 1564164726613
180, 1564164727, 1564164726691
180, 1564164727, 1564164726769
180, 1564164727, 1564164726845
180, 1564164727, 1564164726923
180, 1564164727, 1564164727003
180, 1564164727, 1564164727079
180, 1564164727, 1564164727157
180, 1564164727, 1564164727235
185, 1564164728, 1564164727315
185, 1564164728, 1564164727393
185, 1564164728, 1564164727471
185, 1564164728, 1564164727549
185, 1564164728, 1564164727627
185, 1564164728, 1564164727706
185, 1564164728, 1564164727784
185, 1564164728, 1564164727863
185, 1564164728, 1564164727940
185, 1564164728, 1564164728019
185, 1564164728, 1564164728096
185, 1564164728, 1564164728174
189, 1564164728, 1564164728253
189, 1564164729, 1564164728330
189, 1564164729, 1564164728407
189, 1564164729, 1564164728484
189, 1564164729, 1564164728563
189, 1564164729, 1564164728640
189, 1564164729, 1564164728716
189, 1564164729, 1564164728794
189, 1564164729, 1564164728871
189, 1564164729, 1564164728949
189, 1564164729, 1564164729028
189, 1564164729, 1564164729104
189, 1564164729, 1564164729184
191, 1564164729, 1564164729263
191, 1564164730, 1564164729343
191, 1564164730, 1564164729421
191, 1564164730, 1564164729500
191, 1564164730, 1564164729576
191, 1564164730, 1564164729654
191, 1564164730, 1564164729731
191, 1564164730, 1564164729807
191, 1564164730, 1564164729885
191, 1564164730, 1564164729961
191, 1564164730, 1564164730039
191, 1564164730, 1564164730115
191, 1564164730, 1564164730194
191, 1564164731, 1564164730275
191, 1564164731, 1564164730352
191, 1564164731, 1564164730431
191, 1564164731, 1564164730508
191, 1564164731, 1564164730585
191, 1564164731, 1564164730662
191, 1564164731, 1564164730740
191, 1564164731, 1564164730818
191, 1564164731, 1564164730895
191, 1564164731, 1564164730973
191, 1564164731, 1564164731051
191, 1564164731, 1564164731128
191, 1564164731, 1564164731207
181, 1564164731, 1564164731285
181, 1564164732, 1564164731364
