Power(W), TimePDU(S), TimeNODE(mS)
176, 1564230251, 1564230251603
176, 1564230251, 1564230251680
176, 1564230251, 1564230251757
167, 1564230251, 1564230251833
167, 1564230252, 1564230251912
167, 1564230252, 1564230251987
167, 1564230252, 1564230252065
167, 1564230252, 1564230252143
167, 1564230252, 1564230252220
167, 1564230252, 1564230252297
167, 1564230252, 1564230252373
167, 1564230252, 1564230252452
167, 1564230252, 1564230252530
167, 1564230252, 1564230252607
167, 1564230252, 1564230252685
167, 1564230252, 1564230252762
167, 1564230252, 1564230252840
167, 1564230253, 1564230252919
167, 1564230253, 1564230252997
167, 1564230253, 1564230253075
167, 1564230253, 1564230253153
167, 1564230253, 1564230253232
167, 1564230253, 1564230253308
167, 1564230253, 1564230253386
167, 1564230253, 1564230253463
167, 1564230253, 1564230253540
167, 1564230253, 1564230253618
167, 1564230253, 1564230253696
167, 1564230253, 1564230253773
167, 1564230254, 1564230253852
167, 1564230254, 1564230253930
167, 1564230254, 1564230254007
167, 1564230254, 1564230254085
167, 1564230254, 1564230254160
167, 1564230254, 1564230254236
167, 1564230254, 1564230254313
167, 1564230254, 1564230254392
167, 1564230254, 1564230254468
167, 1564230254, 1564230254546
167, 1564230254, 1564230254626
167, 1564230254, 1564230254704
167, 1564230254, 1564230254784
168, 1564230254, 1564230254861
168, 1564230255, 1564230254939
168, 1564230255, 1564230255016
168, 1564230255, 1564230255094
168, 1564230255, 1564230255172
168, 1564230255, 1564230255249
168, 1564230255, 1564230255327
168, 1564230255, 1564230255406
168, 1564230255, 1564230255484
168, 1564230255, 1564230255562
168, 1564230255, 1564230255639
168, 1564230255, 1564230255717
185, 1564230255, 1564230255795
185, 1564230256, 1564230255875
185, 1564230256, 1564230255954
185, 1564230256, 1564230256032
185, 1564230256, 1564230256111
185, 1564230256, 1564230256188
185, 1564230256, 1564230256266
185, 1564230256, 1564230256344
185, 1564230256, 1564230256424
185, 1564230256, 1564230256500
185, 1564230256, 1564230256578
185, 1564230256, 1564230256655
185, 1564230256, 1564230256734
185, 1564230256, 1564230256813
204, 1564230256, 1564230256891
204, 1564230257, 1564230256969
204, 1564230257, 1564230257048
204, 1564230257, 1564230257126
204, 1564230257, 1564230257203
204, 1564230257, 1564230257281
204, 1564230257, 1564230257359
204, 1564230257, 1564230257436
204, 1564230257, 1564230257516
204, 1564230257, 1564230257593
204, 1564230257, 1564230257672
204, 1564230257, 1564230257748
212, 1564230257, 1564230257827
212, 1564230258, 1564230257904
212, 1564230258, 1564230257981
212, 1564230258, 1564230258059
212, 1564230258, 1564230258136
212, 1564230258, 1564230258214
212, 1564230258, 1564230258291
212, 1564230258, 1564230258370
212, 1564230258, 1564230258447
212, 1564230258, 1564230258525
212, 1564230258, 1564230258603
212, 1564230258, 1564230258682
212, 1564230258, 1564230258758
212, 1564230258, 1564230258835
212, 1564230259, 1564230258915
212, 1564230259, 1564230258994
212, 1564230259, 1564230259072
212, 1564230259, 1564230259148
212, 1564230259, 1564230259226
212, 1564230259, 1564230259304
212, 1564230259, 1564230259384
212, 1564230259, 1564230259462
212, 1564230259, 1564230259537
212, 1564230259, 1564230259615
212, 1564230259, 1564230259691
212, 1564230259, 1564230259768
179, 1564230259, 1564230259846
179, 1564230260, 1564230259924
179, 1564230260, 1564230260002
179, 1564230260, 1564230260081
179, 1564230260, 1564230260160
179, 1564230260, 1564230260238
179, 1564230260, 1564230260316
179, 1564230260, 1564230260394
179, 1564230260, 1564230260468
179, 1564230260, 1564230260546
179, 1564230260, 1564230260624
179, 1564230260, 1564230260702
179, 1564230260, 1564230260777
186, 1564230260, 1564230260855
186, 1564230261, 1564230260935
186, 1564230261, 1564230261013
186, 1564230261, 1564230261090
186, 1564230261, 1564230261166
186, 1564230261, 1564230261244
186, 1564230261, 1564230261322
186, 1564230261, 1564230261400
186, 1564230261, 1564230261478
186, 1564230261, 1564230261556
186, 1564230261, 1564230261635
186, 1564230261, 1564230261715
186, 1564230261, 1564230261794
189, 1564230262, 1564230261874
189, 1564230262, 1564230261950
189, 1564230262, 1564230262028
189, 1564230262, 1564230262104
189, 1564230262, 1564230262183
189, 1564230262, 1564230262261
189, 1564230262, 1564230262336
189, 1564230262, 1564230262416
189, 1564230262, 1564230262495
189, 1564230262, 1564230262572
189, 1564230262, 1564230262649
189, 1564230262, 1564230262727
189, 1564230262, 1564230262804
189, 1564230262, 1564230262881
194, 1564230263, 1564230262961
194, 1564230263, 1564230263037
194, 1564230263, 1564230263115
194, 1564230263, 1564230263193
194, 1564230263, 1564230263270
194, 1564230263, 1564230263347
194, 1564230263, 1564230263422
194, 1564230263, 1564230263500
194, 1564230263, 1564230263578
194, 1564230263, 1564230263655
194, 1564230263, 1564230263730
194, 1564230263, 1564230263808
192, 1564230263, 1564230263884
192, 1564230264, 1564230263963
192, 1564230264, 1564230264040
192, 1564230264, 1564230264117
192, 1564230264, 1564230264194
192, 1564230264, 1564230264273
192, 1564230264, 1564230264350
192, 1564230264, 1564230264428
192, 1564230264, 1564230264506
192, 1564230264, 1564230264584
192, 1564230264, 1564230264663
192, 1564230264, 1564230264741
192, 1564230264, 1564230264819
193, 1564230265, 1564230264899
193, 1564230265, 1564230264977
193, 1564230265, 1564230265053
193, 1564230265, 1564230265135
193, 1564230265, 1564230265213
193, 1564230265, 1564230265292
193, 1564230265, 1564230265373
193, 1564230265, 1564230265452
193, 1564230265, 1564230265531
193, 1564230265, 1564230265608
193, 1564230265, 1564230265686
193, 1564230265, 1564230265763
193, 1564230265, 1564230265842
192, 1564230265, 1564230265919
192, 1564230266, 1564230265997
192, 1564230266, 1564230266075
192, 1564230266, 1564230266153
192, 1564230266, 1564230266231
192, 1564230266, 1564230266309
192, 1564230266, 1564230266385
192, 1564230266, 1564230266464
192, 1564230266, 1564230266542
192, 1564230266, 1564230266621
192, 1564230266, 1564230266700
192, 1564230266, 1564230266775
192, 1564230266, 1564230266854
172, 1564230267, 1564230266933
172, 1564230267, 1564230267010
172, 1564230267, 1564230267087
172, 1564230267, 1564230267164
172, 1564230267, 1564230267241
172, 1564230267, 1564230267318
172, 1564230267, 1564230267397
172, 1564230267, 1564230267477
172, 1564230267, 1564230267555
172, 1564230267, 1564230267632
172, 1564230267, 1564230267710
172, 1564230267, 1564230267788
168, 1564230268, 1564230267870
168, 1564230268, 1564230267946
168, 1564230268, 1564230268024
168, 1564230268, 1564230268102
168, 1564230268, 1564230268179
168, 1564230268, 1564230268257
168, 1564230268, 1564230268335
168, 1564230268, 1564230268416
168, 1564230268, 1564230268493
168, 1564230268, 1564230268570
168, 1564230268, 1564230268648
168, 1564230268, 1564230268725
168, 1564230268, 1564230268804
168, 1564230268, 1564230268881
168, 1564230269, 1564230268960
168, 1564230269, 1564230269038
168, 1564230269, 1564230269115
168, 1564230269, 1564230269193
168, 1564230269, 1564230269270
168, 1564230269, 1564230269347
168, 1564230269, 1564230269424
168, 1564230269, 1564230269502
168, 1564230269, 1564230269580
168, 1564230269, 1564230269656
168, 1564230269, 1564230269734
168, 1564230269, 1564230269814
168, 1564230269, 1564230269892
168, 1564230270, 1564230269969
168, 1564230270, 1564230270046
168, 1564230270, 1564230270124
168, 1564230270, 1564230270203
168, 1564230270, 1564230270280
168, 1564230270, 1564230270358
168, 1564230270, 1564230270436
168, 1564230270, 1564230270515
168, 1564230270, 1564230270593
168, 1564230270, 1564230270673
168, 1564230270, 1564230270751
168, 1564230270, 1564230270829
168, 1564230271, 1564230270908
168, 1564230271, 1564230270986
168, 1564230271, 1564230271064
168, 1564230271, 1564230271143
168, 1564230271, 1564230271223
168, 1564230271, 1564230271301
168, 1564230271, 1564230271379
168, 1564230271, 1564230271455
168, 1564230271, 1564230271534
168, 1564230271, 1564230271613
168, 1564230271, 1564230271690
168, 1564230271, 1564230271767
168, 1564230271, 1564230271845
194, 1564230271, 1564230271922
194, 1564230272, 1564230271999
194, 1564230272, 1564230272078
194, 1564230272, 1564230272156
194, 1564230272, 1564230272234
194, 1564230272, 1564230272312
194, 1564230272, 1564230272389
194, 1564230272, 1564230272466
194, 1564230272, 1564230272542
194, 1564230272, 1564230272620
194, 1564230272, 1564230272698
194, 1564230272, 1564230272775
203, 1564230272, 1564230272854
203, 1564230273, 1564230272934
203, 1564230273, 1564230273011
203, 1564230273, 1564230273088
203, 1564230273, 1564230273166
203, 1564230273, 1564230273244
203, 1564230273, 1564230273321
203, 1564230273, 1564230273398
203, 1564230273, 1564230273476
203, 1564230273, 1564230273555
203, 1564230273, 1564230273634
203, 1564230273, 1564230273713
203, 1564230273, 1564230273789
203, 1564230273, 1564230273868
204, 1564230274, 1564230273949
204, 1564230274, 1564230274026
204, 1564230274, 1564230274104
204, 1564230274, 1564230274182
204, 1564230274, 1564230274260
204, 1564230274, 1564230274335
204, 1564230274, 1564230274413
204, 1564230274, 1564230274491
204, 1564230274, 1564230274567
204, 1564230274, 1564230274645
204, 1564230274, 1564230274722
204, 1564230274, 1564230274799
211, 1564230274, 1564230274875
211, 1564230275, 1564230274955
211, 1564230275, 1564230275034
211, 1564230275, 1564230275111
211, 1564230275, 1564230275188
211, 1564230275, 1564230275266
211, 1564230275, 1564230275343
211, 1564230275, 1564230275422
211, 1564230275, 1564230275500
211, 1564230275, 1564230275577
211, 1564230275, 1564230275655
211, 1564230275, 1564230275731
211, 1564230275, 1564230275810
182, 1564230275, 1564230275887
182, 1564230276, 1564230275967
182, 1564230276, 1564230276044
182, 1564230276, 1564230276119
182, 1564230276, 1564230276195
182, 1564230276, 1564230276273
182, 1564230276, 1564230276351
182, 1564230276, 1564230276429
182, 1564230276, 1564230276506
182, 1564230276, 1564230276583
182, 1564230276, 1564230276662
182, 1564230276, 1564230276739
182, 1564230276, 1564230276817
178, 1564230276, 1564230276894
178, 1564230277, 1564230276973
178, 1564230277, 1564230277049
178, 1564230277, 1564230277127
178, 1564230277, 1564230277205
178, 1564230277, 1564230277284
178, 1564230277, 1564230277363
178, 1564230277, 1564230277439
178, 1564230277, 1564230277516
178, 1564230277, 1564230277593
178, 1564230277, 1564230277672
178, 1564230277, 1564230277748
178, 1564230277, 1564230277825
185, 1564230277, 1564230277904
185, 1564230278, 1564230277984
185, 1564230278, 1564230278063
185, 1564230278, 1564230278140
185, 1564230278, 1564230278218
185, 1564230278, 1564230278296
185, 1564230278, 1564230278375
185, 1564230278, 1564230278451
185, 1564230278, 1564230278530
185, 1564230278, 1564230278609
185, 1564230278, 1564230278685
185, 1564230278, 1564230278764
185, 1564230278, 1564230278844
188, 1564230279, 1564230278923
188, 1564230279, 1564230279004
188, 1564230279, 1564230279081
188, 1564230279, 1564230279158
188, 1564230279, 1564230279235
188, 1564230279, 1564230279314
188, 1564230279, 1564230279393
188, 1564230279, 1564230279470
188, 1564230279, 1564230279548
188, 1564230279, 1564230279626
188, 1564230279, 1564230279703
188, 1564230279, 1564230279782
188, 1564230279, 1564230279859
192, 1564230279, 1564230279937
192, 1564230280, 1564230280015
192, 1564230280, 1564230280093
192, 1564230280, 1564230280169
192, 1564230280, 1564230280247
192, 1564230280, 1564230280324
192, 1564230280, 1564230280404
192, 1564230280, 1564230280481
192, 1564230280, 1564230280560
192, 1564230280, 1564230280637
192, 1564230280, 1564230280714
192, 1564230280, 1564230280794
192, 1564230280, 1564230280873
192, 1564230281, 1564230280953
192, 1564230281, 1564230281030
192, 1564230281, 1564230281105
192, 1564230281, 1564230281183
192, 1564230281, 1564230281262
192, 1564230281, 1564230281341
192, 1564230281, 1564230281417
192, 1564230281, 1564230281495
192, 1564230281, 1564230281570
192, 1564230281, 1564230281648
192, 1564230281, 1564230281725
192, 1564230281, 1564230281803
192, 1564230281, 1564230281876
184, 1564230282, 1564230281949
184, 1564230282, 1564230282023
184, 1564230282, 1564230282100
184, 1564230282, 1564230282177
184, 1564230282, 1564230282254
184, 1564230282, 1564230282332
184, 1564230282, 1564230282407
184, 1564230282, 1564230282484
184, 1564230282, 1564230282562
184, 1564230282, 1564230282638
184, 1564230282, 1564230282712
184, 1564230282, 1564230282789
184, 1564230282, 1564230282864
184, 1564230282, 1564230282935
167, 1564230283, 1564230283013
167, 1564230283, 1564230283091
167, 1564230283, 1564230283167
167, 1564230283, 1564230283244
167, 1564230283, 1564230283321
167, 1564230283, 1564230283397
167, 1564230283, 1564230283474
167, 1564230283, 1564230283549
167, 1564230283, 1564230283625
167, 1564230283, 1564230283703
167, 1564230283, 1564230283779
167, 1564230283, 1564230283856
168, 1564230283, 1564230283932
168, 1564230284, 1564230284010
168, 1564230284, 1564230284087
168, 1564230284, 1564230284163
168, 1564230284, 1564230284242
168, 1564230284, 1564230284319
168, 1564230284, 1564230284395
168, 1564230284, 1564230284472
168, 1564230284, 1564230284548
168, 1564230284, 1564230284625
168, 1564230284, 1564230284702
168, 1564230284, 1564230284779
168, 1564230284, 1564230284856
168, 1564230284, 1564230284933
168, 1564230285, 1564230285011
168, 1564230285, 1564230285087
168, 1564230285, 1564230285164
168, 1564230285, 1564230285242
168, 1564230285, 1564230285319
168, 1564230285, 1564230285395
168, 1564230285, 1564230285471
168, 1564230285, 1564230285549
168, 1564230285, 1564230285625
168, 1564230285, 1564230285701
168, 1564230285, 1564230285778
168, 1564230285, 1564230285857
168, 1564230285, 1564230285935
168, 1564230286, 1564230286016
168, 1564230286, 1564230286095
168, 1564230286, 1564230286174
168, 1564230286, 1564230286253
168, 1564230286, 1564230286331
168, 1564230286, 1564230286407
168, 1564230286, 1564230286484
168, 1564230286, 1564230286561
168, 1564230286, 1564230286638
168, 1564230286, 1564230286716
168, 1564230286, 1564230286795
178, 1564230286, 1564230286875
178, 1564230287, 1564230286956
178, 1564230287, 1564230287033
178, 1564230287, 1564230287110
178, 1564230287, 1564230287189
178, 1564230287, 1564230287267
178, 1564230287, 1564230287344
178, 1564230287, 1564230287421
178, 1564230287, 1564230287498
178, 1564230287, 1564230287575
178, 1564230287, 1564230287652
178, 1564230287, 1564230287728
178, 1564230287, 1564230287806
178, 1564230287, 1564230287885
201, 1564230288, 1564230287964
201, 1564230288, 1564230288039
201, 1564230288, 1564230288116
210, 1564230289, 1564230289536
210, 1564230289, 1564230289608
210, 1564230289, 1564230289683
210, 1564230289, 1564230289761
210, 1564230289, 1564230289838
213, 1564230289, 1564230289915
213, 1564230290, 1564230289994
213, 1564230290, 1564230290073
213, 1564230290, 1564230290151
213, 1564230290, 1564230290229
213, 1564230290, 1564230290306
213, 1564230290, 1564230290384
213, 1564230290, 1564230290462
213, 1564230290, 1564230290539
213, 1564230290, 1564230290616
213, 1564230290, 1564230290695
213, 1564230290, 1564230290773
213, 1564230290, 1564230290852
182, 1564230291, 1564230290930
182, 1564230291, 1564230291007
182, 1564230291, 1564230291085
182, 1564230291, 1564230291163
182, 1564230291, 1564230291241
182, 1564230291, 1564230291317
182, 1564230291, 1564230291394
182, 1564230291, 1564230291473
182, 1564230291, 1564230291551
182, 1564230291, 1564230291626
182, 1564230291, 1564230291704
182, 1564230291, 1564230291782
182, 1564230291, 1564230291857
177, 1564230291, 1564230291931
177, 1564230292, 1564230292004
177, 1564230292, 1564230292082
177, 1564230292, 1564230292160
177, 1564230292, 1564230292238
177, 1564230292, 1564230292315
177, 1564230292, 1564230292393
177, 1564230292, 1564230292470
177, 1564230292, 1564230292547
177, 1564230292, 1564230292624
177, 1564230292, 1564230292702
177, 1564230292, 1564230292779
177, 1564230292, 1564230292857
177, 1564230292, 1564230292934
191, 1564230293, 1564230293012
191, 1564230293, 1564230293090
191, 1564230293, 1564230293170
191, 1564230293, 1564230293247
191, 1564230293, 1564230293484
