Power(W), TimePDU(S), TimeNODE(mS)
203, 1564291802, 1564291803795
169, 1564291802, 1564291803874
169, 1564291803, 1564291803954
169, 1564291803, 1564291804034
169, 1564291803, 1564291804113
169, 1564291803, 1564291804191
169, 1564291803, 1564291804267
169, 1564291803, 1564291804345
169, 1564291803, 1564291804423
169, 1564291803, 1564291804500
169, 1564291803, 1564291804578
169, 1564291803, 1564291804655
169, 1564291803, 1564291804734
169, 1564291803, 1564291804811
184, 1564291804, 1564291804886
184, 1564291804, 1564291804961
184, 1564291804, 1564291805036
184, 1564291804, 1564291805113
184, 1564291804, 1564291805192
184, 1564291804, 1564291805270
184, 1564291804, 1564291805348
184, 1564291804, 1564291805423
184, 1564291804, 1564291805501
184, 1564291804, 1564291805579
184, 1564291804, 1564291805657
184, 1564291804, 1564291805735
185, 1564291804, 1564291805817
185, 1564291805, 1564291805895
185, 1564291805, 1564291805974
185, 1564291805, 1564291806054
185, 1564291805, 1564291806132
185, 1564291805, 1564291806210
185, 1564291805, 1564291806289
185, 1564291805, 1564291806366
185, 1564291805, 1564291806443
185, 1564291805, 1564291806521
185, 1564291805, 1564291806601
185, 1564291805, 1564291806677
185, 1564291805, 1564291806755
190, 1564291805, 1564291806833
190, 1564291806, 1564291806911
190, 1564291806, 1564291806989
190, 1564291806, 1564291807068
190, 1564291806, 1564291807146
190, 1564291806, 1564291807221
190, 1564291806, 1564291807298
190, 1564291806, 1564291807375
190, 1564291806, 1564291807454
190, 1564291806, 1564291807533
190, 1564291806, 1564291807611
190, 1564291806, 1564291807690
190, 1564291806, 1564291807767
192, 1564291806, 1564291807845
192, 1564291807, 1564291807925
192, 1564291807, 1564291808005
192, 1564291807, 1564291808085
192, 1564291807, 1564291808163
192, 1564291807, 1564291808241
192, 1564291807, 1564291808319
192, 1564291807, 1564291808396
192, 1564291807, 1564291808474
192, 1564291807, 1564291808554
192, 1564291807, 1564291808632
192, 1564291807, 1564291808709
192, 1564291807, 1564291808787
192, 1564291808, 1564291808866
192, 1564291808, 1564291808943
192, 1564291808, 1564291809019
192, 1564291808, 1564291809097
192, 1564291808, 1564291809174
192, 1564291808, 1564291809252
192, 1564291808, 1564291809331
192, 1564291808, 1564291809409
192, 1564291808, 1564291809484
192, 1564291808, 1564291809563
192, 1564291808, 1564291809641
192, 1564291808, 1564291809719
192, 1564291808, 1564291809797
173, 1564291808, 1564291809876
173, 1564291809, 1564291809956
173, 1564291809, 1564291810032
173, 1564291809, 1564291810110
173, 1564291809, 1564291810186
173, 1564291809, 1564291810266
173, 1564291809, 1564291810344
173, 1564291809, 1564291810420
173, 1564291809, 1564291810497
173, 1564291809, 1564291810573
173, 1564291809, 1564291810651
173, 1564291809, 1564291810727
168, 1564291809, 1564291810806
168, 1564291810, 1564291810885
168, 1564291810, 1564291810964
168, 1564291810, 1564291811041
168, 1564291810, 1564291811119
168, 1564291810, 1564291811196
168, 1564291810, 1564291811274
168, 1564291810, 1564291811352
168, 1564291810, 1564291811431
168, 1564291810, 1564291811508
168, 1564291810, 1564291811586
168, 1564291810, 1564291811665
168, 1564291810, 1564291811742
168, 1564291810, 1564291811820
168, 1564291811, 1564291811899
168, 1564291811, 1564291811977
168, 1564291811, 1564291812056
168, 1564291811, 1564291812131
168, 1564291811, 1564291812210
168, 1564291811, 1564291812287
168, 1564291811, 1564291812365
168, 1564291811, 1564291812443
168, 1564291811, 1564291812519
168, 1564291811, 1564291812597
168, 1564291811, 1564291812673
168, 1564291811, 1564291812751
169, 1564291811, 1564291812830
169, 1564291812, 1564291812908
169, 1564291812, 1564291812986
169, 1564291812, 1564291813064
169, 1564291812, 1564291813141
169, 1564291812, 1564291813219
169, 1564291812, 1564291813296
169, 1564291812, 1564291813375
169, 1564291812, 1564291813452
169, 1564291812, 1564291813530
169, 1564291812, 1564291813609
169, 1564291812, 1564291813686
169, 1564291812, 1564291813764
168, 1564291812, 1564291813841
168, 1564291813, 1564291813919
168, 1564291813, 1564291813996
168, 1564291813, 1564291814074
168, 1564291813, 1564291814152
168, 1564291813, 1564291814229
168, 1564291813, 1564291814308
168, 1564291813, 1564291814384
168, 1564291813, 1564291814463
168, 1564291813, 1564291814542
168, 1564291813, 1564291814620
168, 1564291813, 1564291814697
168, 1564291813, 1564291814775
189, 1564291813, 1564291814854
189, 1564291814, 1564291814933
189, 1564291814, 1564291815010
189, 1564291814, 1564291815088
189, 1564291814, 1564291815166
189, 1564291814, 1564291815244
189, 1564291814, 1564291815322
189, 1564291814, 1564291815398
189, 1564291814, 1564291815475
189, 1564291814, 1564291815555
189, 1564291814, 1564291815633
189, 1564291814, 1564291815711
189, 1564291814, 1564291815790
208, 1564291814, 1564291815866
208, 1564291815, 1564291815946
208, 1564291815, 1564291816024
208, 1564291815, 1564291816104
208, 1564291815, 1564291816182
208, 1564291815, 1564291816260
208, 1564291815, 1564291816338
208, 1564291815, 1564291816416
208, 1564291815, 1564291816495
208, 1564291815, 1564291816573
208, 1564291815, 1564291816651
208, 1564291815, 1564291816729
207, 1564291815, 1564291816805
207, 1564291816, 1564291816884
207, 1564291816, 1564291816963
207, 1564291816, 1564291817041
207, 1564291816, 1564291817121
207, 1564291816, 1564291817199
207, 1564291816, 1564291817278
207, 1564291816, 1564291817357
207, 1564291816, 1564291817434
207, 1564291816, 1564291817511
207, 1564291816, 1564291817590
207, 1564291816, 1564291817668
207, 1564291816, 1564291817745
207, 1564291816, 1564291817824
205, 1564291817, 1564291817903
205, 1564291817, 1564291817982
205, 1564291817, 1564291818059
205, 1564291817, 1564291818136
205, 1564291817, 1564291818215
205, 1564291817, 1564291818294
205, 1564291817, 1564291818372
205, 1564291817, 1564291818451
205, 1564291817, 1564291818528
205, 1564291817, 1564291818604
205, 1564291817, 1564291818682
205, 1564291817, 1564291818759
167, 1564291817, 1564291818835
167, 1564291818, 1564291818914
167, 1564291818, 1564291818994
167, 1564291818, 1564291819073
167, 1564291818, 1564291819148
167, 1564291818, 1564291819226
167, 1564291818, 1564291819306
167, 1564291818, 1564291819384
167, 1564291818, 1564291819463
167, 1564291818, 1564291819543
167, 1564291818, 1564291819619
167, 1564291818, 1564291819697
167, 1564291818, 1564291819775
184, 1564291818, 1564291819854
184, 1564291819, 1564291819933
184, 1564291819, 1564291820009
184, 1564291819, 1564291820088
184, 1564291819, 1564291820164
184, 1564291819, 1564291820242
184, 1564291819, 1564291820319
184, 1564291819, 1564291820396
184, 1564291819, 1564291820474
184, 1564291819, 1564291820553
184, 1564291819, 1564291820632
184, 1564291819, 1564291820710
184, 1564291819, 1564291820788
184, 1564291819, 1564291820866
185, 1564291820, 1564291820944
185, 1564291820, 1564291821022
185, 1564291820, 1564291821100
185, 1564291820, 1564291821178
185, 1564291820, 1564291821255
185, 1564291820, 1564291821334
185, 1564291820, 1564291821413
185, 1564291820, 1564291821491
185, 1564291820, 1564291821568
185, 1564291820, 1564291821646
185, 1564291820, 1564291821722
185, 1564291820, 1564291821800
191, 1564291820, 1564291821876
191, 1564291821, 1564291821956
191, 1564291821, 1564291822031
191, 1564291821, 1564291822109
191, 1564291821, 1564291822187
191, 1564291821, 1564291822266
191, 1564291821, 1564291822345
191, 1564291821, 1564291822424
191, 1564291821, 1564291822503
191, 1564291821, 1564291822583
191, 1564291821, 1564291822662
191, 1564291821, 1564291822739
191, 1564291821, 1564291822818
191, 1564291821, 1564291822896
191, 1564291822, 1564291822974
191, 1564291822, 1564291823052
191, 1564291822, 1564291823129
191, 1564291822, 1564291823207
191, 1564291822, 1564291823285
191, 1564291822, 1564291823363
191, 1564291822, 1564291823441
191, 1564291822, 1564291823519
191, 1564291822, 1564291823597
191, 1564291822, 1564291823674
191, 1564291822, 1564291823753
191, 1564291822, 1564291823831
191, 1564291823, 1564291823910
191, 1564291823, 1564291823988
191, 1564291823, 1564291824067
191, 1564291823, 1564291824144
191, 1564291823, 1564291824224
191, 1564291823, 1564291824303
191, 1564291823, 1564291824383
191, 1564291823, 1564291824461
191, 1564291823, 1564291824540
191, 1564291823, 1564291824617
191, 1564291823, 1564291824694
191, 1564291823, 1564291824774
191, 1564291823, 1564291824852
174, 1564291824, 1564291824931
174, 1564291824, 1564291825008
174, 1564291824, 1564291825087
174, 1564291824, 1564291825163
174, 1564291824, 1564291825241
174, 1564291824, 1564291825319
174, 1564291824, 1564291825398
174, 1564291824, 1564291825476
174, 1564291824, 1564291825554
174, 1564291824, 1564291825631
174, 1564291824, 1564291825708
174, 1564291824, 1564291825784
168, 1564291824, 1564291825864
168, 1564291825, 1564291825943
168, 1564291825, 1564291826020
168, 1564291825, 1564291826095
168, 1564291825, 1564291826173
168, 1564291825, 1564291826251
168, 1564291825, 1564291826328
168, 1564291825, 1564291826406
168, 1564291825, 1564291826484
168, 1564291825, 1564291826560
168, 1564291825, 1564291826637
168, 1564291825, 1564291826715
168, 1564291825, 1564291826795
168, 1564291825, 1564291826874
167, 1564291826, 1564291826953
167, 1564291826, 1564291827031
167, 1564291826, 1564291827108
167, 1564291826, 1564291827186
167, 1564291826, 1564291827264
167, 1564291826, 1564291827341
167, 1564291826, 1564291827417
167, 1564291826, 1564291827494
167, 1564291826, 1564291827573
167, 1564291826, 1564291827651
167, 1564291826, 1564291827728
167, 1564291826, 1564291827808
168, 1564291827, 1564291827889
168, 1564291827, 1564291827965
168, 1564291827, 1564291828044
168, 1564291827, 1564291828122
168, 1564291827, 1564291828202
168, 1564291827, 1564291828281
168, 1564291827, 1564291828359
168, 1564291827, 1564291828434
168, 1564291827, 1564291828511
168, 1564291827, 1564291828590
168, 1564291827, 1564291828667
168, 1564291827, 1564291828745
168, 1564291827, 1564291828824
168, 1564291827, 1564291828903
168, 1564291828, 1564291828980
168, 1564291828, 1564291829057
168, 1564291828, 1564291829134
168, 1564291828, 1564291829213
168, 1564291828, 1564291829291
168, 1564291828, 1564291829369
168, 1564291828, 1564291829446
168, 1564291828, 1564291829525
168, 1564291828, 1564291829602
168, 1564291828, 1564291829679
168, 1564291828, 1564291829756
168, 1564291828, 1564291829836
186, 1564291828, 1564291829914
186, 1564291829, 1564291829994
186, 1564291829, 1564291830072
186, 1564291829, 1564291830148
186, 1564291829, 1564291830225
186, 1564291829, 1564291830304
186, 1564291829, 1564291830384
186, 1564291829, 1564291830462
186, 1564291829, 1564291830540
186, 1564291829, 1564291830619
186, 1564291829, 1564291830697
186, 1564291829, 1564291830775
186, 1564291829, 1564291830854
213, 1564291830, 1564291830936
213, 1564291830, 1564291831015
213, 1564291830, 1564291831095
213, 1564291830, 1564291831174
213, 1564291830, 1564291831253
213, 1564291830, 1564291831333
213, 1564291830, 1564291831411
213, 1564291830, 1564291831488
213, 1564291830, 1564291831565
213, 1564291830, 1564291831643
213, 1564291830, 1564291831720
213, 1564291830, 1564291831798
214, 1564291830, 1564291831876
214, 1564291831, 1564291831955
214, 1564291831, 1564291832035
214, 1564291831, 1564291832112
214, 1564291831, 1564291832190
214, 1564291831, 1564291832267
214, 1564291831, 1564291832344
214, 1564291831, 1564291832424
214, 1564291831, 1564291832502
214, 1564291831, 1564291832583
214, 1564291831, 1564291832660
214, 1564291831, 1564291832735
214, 1564291831, 1564291832814
214, 1564291831, 1564291832892
214, 1564291832, 1564291832970
214, 1564291832, 1564291833048
214, 1564291832, 1564291833126
214, 1564291832, 1564291833203
214, 1564291832, 1564291833281
214, 1564291832, 1564291833361
214, 1564291832, 1564291833438
214, 1564291832, 1564291833515
214, 1564291832, 1564291833595
214, 1564291832, 1564291833671
214, 1564291832, 1564291833749
214, 1564291832, 1564291833826
214, 1564291832, 1564291833904
168, 1564291833, 1564291833983
168, 1564291833, 1564291834060
168, 1564291833, 1564291834137
168, 1564291833, 1564291834214
168, 1564291833, 1564291834292
168, 1564291833, 1564291834369
168, 1564291833, 1564291834447
168, 1564291833, 1564291834525
168, 1564291833, 1564291834602
168, 1564291833, 1564291834678
168, 1564291833, 1564291834755
168, 1564291833, 1564291834833
196, 1564291834, 1564291834913
196, 1564291834, 1564291834993
196, 1564291834, 1564291835071
196, 1564291834, 1564291835148
196, 1564291834, 1564291835227
196, 1564291834, 1564291835306
196, 1564291834, 1564291835386
196, 1564291834, 1564291835463
196, 1564291834, 1564291835541
196, 1564291834, 1564291835619
196, 1564291834, 1564291835696
196, 1564291834, 1564291835775
196, 1564291834, 1564291835853
186, 1564291834, 1564291835931
186, 1564291835, 1564291836010
186, 1564291835, 1564291836087
186, 1564291835, 1564291836164
186, 1564291835, 1564291836243
186, 1564291835, 1564291836322
186, 1564291835, 1564291836400
186, 1564291835, 1564291836478
186, 1564291835, 1564291836554
186, 1564291835, 1564291836632
186, 1564291835, 1564291836710
186, 1564291835, 1564291836789
186, 1564291835, 1564291836866
186, 1564291836, 1564291836945
186, 1564291836, 1564291837023
186, 1564291836, 1564291837099
186, 1564291836, 1564291837177
186, 1564291836, 1564291837256
186, 1564291836, 1564291837334
186, 1564291836, 1564291837411
186, 1564291836, 1564291837490
186, 1564291836, 1564291837566
186, 1564291836, 1564291837645
186, 1564291836, 1564291837722
186, 1564291836, 1564291837799
193, 1564291837, 1564291837880
193, 1564291837, 1564291837958
193, 1564291837, 1564291838036
193, 1564291837, 1564291838113
193, 1564291837, 1564291838190
193, 1564291837, 1564291838269
193, 1564291837, 1564291838347
193, 1564291837, 1564291838425
193, 1564291837, 1564291838502
193, 1564291837, 1564291838580
193, 1564291837, 1564291838659
193, 1564291837, 1564291838736
193, 1564291837, 1564291838815
193, 1564291837, 1564291838894
193, 1564291838, 1564291838973
193, 1564291838, 1564291839052
193, 1564291838, 1564291839128
193, 1564291838, 1564291839206
193, 1564291838, 1564291839285
193, 1564291838, 1564291839360
193, 1564291838, 1564291839438
193, 1564291838, 1564291839516
193, 1564291838, 1564291839593
193, 1564291838, 1564291839672
193, 1564291838, 1564291839749
193, 1564291838, 1564291839828
189, 1564291838, 1564291839906
189, 1564291839, 1564291839984
189, 1564291839, 1564291840057
189, 1564291839, 1564291840132
189, 1564291839, 1564291840210
189, 1564291839, 1564291840288
189, 1564291839, 1564291840367
189, 1564291839, 1564291840444
189, 1564291839, 1564291840521
189, 1564291839, 1564291840600
189, 1564291839, 1564291840678
189, 1564291839, 1564291840755
189, 1564291839, 1564291840834
168, 1564291840, 1564291840917
168, 1564291840, 1564291840995
168, 1564291840, 1564291841074
168, 1564291840, 1564291841150
168, 1564291840, 1564291841228
168, 1564291840, 1564291841306
168, 1564291840, 1564291841387
168, 1564291840, 1564291841466
168, 1564291840, 1564291841545
168, 1564291840, 1564291841620
168, 1564291840, 1564291841697
168, 1564291840, 1564291841774
168, 1564291840, 1564291841851
167, 1564291840, 1564291841929
167, 1564291841, 1564291842008
167, 1564291841, 1564291842086
167, 1564291841, 1564291842165
167, 1564291841, 1564291842244
167, 1564291841, 1564291842324
167, 1564291841, 1564291842403
167, 1564291841, 1564291842479
167, 1564291841, 1564291842557
167, 1564291841, 1564291842636
167, 1564291841, 1564291842714
167, 1564291841, 1564291842793
167, 1564291841, 1564291842869
167, 1564291842, 1564291842948
167, 1564291842, 1564291843023
167, 1564291842, 1564291843101
167, 1564291842, 1564291843177
167, 1564291842, 1564291843252
167, 1564291842, 1564291843326
167, 1564291842, 1564291843403
167, 1564291842, 1564291843479
167, 1564291842, 1564291843557
167, 1564291842, 1564291843636
167, 1564291842, 1564291843713
167, 1564291842, 1564291843784
167, 1564291842, 1564291843863
168, 1564291842, 1564291843942
168, 1564291843, 1564291844020
168, 1564291843, 1564291844097
168, 1564291843, 1564291844176
168, 1564291843, 1564291844253
168, 1564291843, 1564291844331
