Power(W), TimePDU(S), TimeNODE(mS)
181, 1564181211, 1564181211554
181, 1564181211, 1564181211630
181, 1564181211, 1564181211706
181, 1564181211, 1564181211785
186, 1564181212, 1564181211867
186, 1564181212, 1564181211944
186, 1564181212, 1564181212023
186, 1564181212, 1564181212100
186, 1564181212, 1564181212175
186, 1564181212, 1564181212253
186, 1564181212, 1564181212330
186, 1564181212, 1564181212408
186, 1564181212, 1564181212486
186, 1564181212, 1564181212565
186, 1564181212, 1564181212644
186, 1564181212, 1564181212722
190, 1564181212, 1564181212801
190, 1564181213, 1564181212880
190, 1564181213, 1564181212957
190, 1564181213, 1564181213035
190, 1564181213, 1564181213112
190, 1564181213, 1564181213189
190, 1564181213, 1564181213265
190, 1564181213, 1564181213345
190, 1564181213, 1564181213422
190, 1564181213, 1564181213500
190, 1564181213, 1564181213579
190, 1564181213, 1564181213657
190, 1564181213, 1564181213736
192, 1564181213, 1564181213813
192, 1564181214, 1564181213892
192, 1564181214, 1564181213971
192, 1564181214, 1564181214048
192, 1564181214, 1564181214125
192, 1564181214, 1564181214203
192, 1564181214, 1564181214280
192, 1564181214, 1564181214355
192, 1564181214, 1564181214433
192, 1564181214, 1564181214510
192, 1564181214, 1564181214587
192, 1564181214, 1564181214664
192, 1564181214, 1564181214743
192, 1564181215, 1564181214820
192, 1564181215, 1564181214897
192, 1564181215, 1564181214975
192, 1564181215, 1564181215053
192, 1564181215, 1564181215132
192, 1564181215, 1564181215209
192, 1564181215, 1564181215289
192, 1564181215, 1564181215366
192, 1564181215, 1564181215440
192, 1564181215, 1564181215516
192, 1564181215, 1564181215594
192, 1564181215, 1564181215671
192, 1564181215, 1564181215750
186, 1564181215, 1564181215827
186, 1564181216, 1564181215907
186, 1564181216, 1564181215985
186, 1564181216, 1564181216064
186, 1564181216, 1564181216143
186, 1564181216, 1564181216220
186, 1564181216, 1564181216295
186, 1564181216, 1564181216373
186, 1564181216, 1564181216450
186, 1564181216, 1564181216527
186, 1564181216, 1564181216605
186, 1564181216, 1564181216684
186, 1564181216, 1564181216761
186, 1564181216, 1564181216838
166, 1564181217, 1564181216917
166, 1564181217, 1564181216995
166, 1564181217, 1564181217074
166, 1564181217, 1564181217153
166, 1564181217, 1564181217232
166, 1564181217, 1564181217309
166, 1564181217, 1564181217387
166, 1564181217, 1564181217464
166, 1564181217, 1564181217543
166, 1564181217, 1564181217622
166, 1564181217, 1564181217698
166, 1564181217, 1564181217776
166, 1564181217, 1564181217861
166, 1564181218, 1564181217939
166, 1564181218, 1564181218015
166, 1564181218, 1564181218093
166, 1564181218, 1564181218173
166, 1564181218, 1564181218251
166, 1564181218, 1564181218327
166, 1564181218, 1564181218407
166, 1564181218, 1564181218484
166, 1564181218, 1564181218562
166, 1564181218, 1564181218639
166, 1564181218, 1564181218717
166, 1564181218, 1564181218794
165, 1564181218, 1564181218871
165, 1564181219, 1564181218950
165, 1564181219, 1564181219026
165, 1564181219, 1564181219103
165, 1564181219, 1564181219181
165, 1564181219, 1564181219260
165, 1564181219, 1564181219337
165, 1564181219, 1564181219414
165, 1564181219, 1564181219492
165, 1564181219, 1564181219569
165, 1564181219, 1564181219647
165, 1564181219, 1564181219724
165, 1564181219, 1564181219801
166, 1564181219, 1564181219879
166, 1564181220, 1564181219958
166, 1564181220, 1564181220034
166, 1564181220, 1564181220113
166, 1564181220, 1564181220190
166, 1564181220, 1564181220268
166, 1564181220, 1564181220345
166, 1564181220, 1564181220423
166, 1564181220, 1564181220500
166, 1564181220, 1564181220577
166, 1564181220, 1564181220655
166, 1564181220, 1564181220733
166, 1564181220, 1564181220812
179, 1564181220, 1564181220889
179, 1564181221, 1564181220968
179, 1564181221, 1564181221045
179, 1564181221, 1564181221124
179, 1564181221, 1564181221202
179, 1564181221, 1564181221281
179, 1564181221, 1564181221358
179, 1564181221, 1564181221436
179, 1564181221, 1564181221515
179, 1564181221, 1564181221594
179, 1564181221, 1564181221674
179, 1564181221, 1564181221752
197, 1564181221, 1564181221827
197, 1564181222, 1564181221907
197, 1564181222, 1564181221984
197, 1564181222, 1564181222062
197, 1564181222, 1564181222141
197, 1564181222, 1564181222220
197, 1564181222, 1564181222298
197, 1564181222, 1564181222375
197, 1564181222, 1564181222452
197, 1564181222, 1564181222529
197, 1564181222, 1564181222606
197, 1564181222, 1564181222684
197, 1564181222, 1564181222761
203, 1564181222, 1564181222837
203, 1564181223, 1564181222916
203, 1564181223, 1564181222995
203, 1564181223, 1564181223074
203, 1564181223, 1564181223153
203, 1564181223, 1564181223230
203, 1564181223, 1564181223309
203, 1564181223, 1564181223387
203, 1564181223, 1564181223463
203, 1564181223, 1564181223541
203, 1564181223, 1564181223619
203, 1564181223, 1564181223697
203, 1564181223, 1564181223775
198, 1564181223, 1564181223856
198, 1564181224, 1564181223934
198, 1564181224, 1564181224011
198, 1564181224, 1564181224088
198, 1564181224, 1564181224166
198, 1564181224, 1564181224242
198, 1564181224, 1564181224320
198, 1564181224, 1564181224397
198, 1564181224, 1564181224475
198, 1564181224, 1564181224553
198, 1564181224, 1564181224633
198, 1564181224, 1564181224711
198, 1564181224, 1564181224788
199, 1564181224, 1564181224866
199, 1564181225, 1564181224944
199, 1564181225, 1564181225021
199, 1564181225, 1564181225099
199, 1564181225, 1564181225177
199, 1564181225, 1564181225253
199, 1564181225, 1564181225332
199, 1564181225, 1564181225409
199, 1564181225, 1564181225486
199, 1564181225, 1564181225563
199, 1564181225, 1564181225641
199, 1564181225, 1564181225719
199, 1564181225, 1564181225795
199, 1564181225, 1564181225874
199, 1564181225, 1564181225950
199, 1564181225, 1564181226027
169, 1564181225, 1564181226103
169, 1564181226, 1564181226181
169, 1564181226, 1564181226260
169, 1564181226, 1564181226335
169, 1564181226, 1564181226413
169, 1564181226, 1564181226490
169, 1564181226, 1564181226567
169, 1564181226, 1564181226645
169, 1564181226, 1564181226724
169, 1564181226, 1564181226801
183, 1564181226, 1564181226879
183, 1564181227, 1564181226958
183, 1564181227, 1564181227036
183, 1564181227, 1564181227112
183, 1564181227, 1564181227190
183, 1564181227, 1564181227268
183, 1564181227, 1564181227346
183, 1564181227, 1564181227424
183, 1564181227, 1564181227501
183, 1564181227, 1564181227579
183, 1564181227, 1564181227656
183, 1564181227, 1564181227734
183, 1564181227, 1564181227811
189, 1564181227, 1564181227890
189, 1564181228, 1564181227968
189, 1564181228, 1564181228045
189, 1564181228, 1564181228124
189, 1564181228, 1564181228202
189, 1564181228, 1564181228281
189, 1564181228, 1564181228356
189, 1564181228, 1564181228434
189, 1564181228, 1564181228513
189, 1564181228, 1564181228593
189, 1564181228, 1564181228670
189, 1564181228, 1564181228744
189, 1564181228, 1564181228822
187, 1564181229, 1564181228903
187, 1564181229, 1564181228982
187, 1564181229, 1564181229057
187, 1564181229, 1564181229134
187, 1564181229, 1564181229210
187, 1564181229, 1564181229288
187, 1564181229, 1564181229365
187, 1564181229, 1564181229443
187, 1564181229, 1564181229522
187, 1564181229, 1564181229600
187, 1564181229, 1564181229676
187, 1564181229, 1564181229754
186, 1564181229, 1564181229833
186, 1564181230, 1564181229912
186, 1564181230, 1564181229990
186, 1564181230, 1564181230068
186, 1564181230, 1564181230144
186, 1564181230, 1564181230223
186, 1564181230, 1564181230300
186, 1564181230, 1564181230377
186, 1564181230, 1564181230456
186, 1564181230, 1564181230534
186, 1564181230, 1564181230612
186, 1564181230, 1564181230690
186, 1564181230, 1564181230765
190, 1564181230, 1564181230845
190, 1564181231, 1564181230922
190, 1564181231, 1564181230998
190, 1564181231, 1564181231076
190, 1564181231, 1564181231155
190, 1564181231, 1564181231232
190, 1564181231, 1564181231309
190, 1564181231, 1564181231387
190, 1564181231, 1564181231465
190, 1564181231, 1564181231543
190, 1564181231, 1564181231622
190, 1564181231, 1564181231700
190, 1564181231, 1564181231777
186, 1564181232, 1564181231858
186, 1564181232, 1564181231936
186, 1564181232, 1564181232011
186, 1564181232, 1564181232085
186, 1564181232, 1564181232165
186, 1564181232, 1564181232242
186, 1564181232, 1564181232318
186, 1564181232, 1564181232395
186, 1564181232, 1564181232473
186, 1564181232, 1564181232551
186, 1564181232, 1564181232629
186, 1564181232, 1564181232704
186, 1564181232, 1564181232784
177, 1564181232, 1564181232862
177, 1564181233, 1564181232941
177, 1564181233, 1564181233020
177, 1564181233, 1564181233097
177, 1564181233, 1564181233175
177, 1564181233, 1564181233254
177, 1564181233, 1564181233333
177, 1564181233, 1564181233410
177, 1564181233, 1564181233487
177, 1564181233, 1564181233565
177, 1564181233, 1564181233643
177, 1564181233, 1564181233722
177, 1564181233, 1564181233799
167, 1564181233, 1564181233875
167, 1564181234, 1564181233953
167, 1564181234, 1564181234032
167, 1564181234, 1564181234109
167, 1564181234, 1564181234186
167, 1564181234, 1564181234264
167, 1564181234, 1564181234342
167, 1564181234, 1564181234420
167, 1564181234, 1564181234498
167, 1564181234, 1564181234576
167, 1564181234, 1564181234654
167, 1564181234, 1564181234733
167, 1564181234, 1564181234809
167, 1564181235, 1564181234889
167, 1564181235, 1564181234967
167, 1564181235, 1564181235044
167, 1564181235, 1564181235121
167, 1564181235, 1564181235199
167, 1564181235, 1564181235277
167, 1564181235, 1564181235354
167, 1564181235, 1564181235432
167, 1564181235, 1564181235510
167, 1564181235, 1564181235588
167, 1564181235, 1564181235666
167, 1564181235, 1564181235742
167, 1564181235, 1564181235820
166, 1564181235, 1564181235898
166, 1564181236, 1564181235976
166, 1564181236, 1564181236053
166, 1564181236, 1564181236130
166, 1564181236, 1564181236207
166, 1564181236, 1564181236285
166, 1564181236, 1564181236364
166, 1564181236, 1564181236442
166, 1564181236, 1564181236519
166, 1564181236, 1564181236598
166, 1564181236, 1564181236674
166, 1564181236, 1564181236754
166, 1564181236, 1564181236833
166, 1564181236, 1564181236910
166, 1564181237, 1564181236988
166, 1564181237, 1564181237067
166, 1564181237, 1564181237143
166, 1564181237, 1564181237222
166, 1564181237, 1564181237301
166, 1564181237, 1564181237377
166, 1564181237, 1564181237455
166, 1564181237, 1564181237534
166, 1564181237, 1564181237613
166, 1564181237, 1564181237692
166, 1564181237, 1564181237767
166, 1564181237, 1564181237845
193, 1564181238, 1564181237928
193, 1564181238, 1564181238006
193, 1564181238, 1564181238085
193, 1564181238, 1564181238162
193, 1564181238, 1564181238241
193, 1564181238, 1564181238318
193, 1564181238, 1564181238395
193, 1564181238, 1564181238471
193, 1564181238, 1564181238549
193, 1564181238, 1564181238626
193, 1564181238, 1564181238704
193, 1564181238, 1564181238780
193, 1564181238, 1564181238857
211, 1564181239, 1564181238935
211, 1564181239, 1564181239014
211, 1564181239, 1564181239093
211, 1564181239, 1564181239172
211, 1564181239, 1564181239249
211, 1564181239, 1564181239325
211, 1564181239, 1564181239405
211, 1564181239, 1564181239482
211, 1564181239, 1564181239559
211, 1564181239, 1564181239637
211, 1564181239, 1564181239716
211, 1564181239, 1564181239795
214, 1564181239, 1564181239872
214, 1564181240, 1564181239952
214, 1564181240, 1564181240030
214, 1564181240, 1564181240106
214, 1564181240, 1564181240183
214, 1564181240, 1564181240261
214, 1564181240, 1564181240341
214, 1564181240, 1564181240420
214, 1564181240, 1564181240500
214, 1564181240, 1564181240577
214, 1564181240, 1564181240655
214, 1564181240, 1564181240733
214, 1564181240, 1564181240812
192, 1564181241, 1564181240891
192, 1564181241, 1564181240969
192, 1564181241, 1564181241047
192, 1564181241, 1564181241125
192, 1564181241, 1564181241203
192, 1564181241, 1564181241283
192, 1564181241, 1564181241360
192, 1564181241, 1564181241438
192, 1564181241, 1564181241516
192, 1564181241, 1564181241595
192, 1564181241, 1564181241673
192, 1564181241, 1564181241754
192, 1564181241, 1564181241832
174, 1564181241, 1564181241909
174, 1564181242, 1564181241988
174, 1564181242, 1564181242067
174, 1564181242, 1564181242145
174, 1564181242, 1564181242222
174, 1564181242, 1564181242300
174, 1564181242, 1564181242376
174, 1564181242, 1564181242452
174, 1564181242, 1564181242530
174, 1564181242, 1564181242608
174, 1564181242, 1564181242686
174, 1564181242, 1564181242764
174, 1564181242, 1564181242843
189, 1564181242, 1564181242922
189, 1564181243, 1564181242999
189, 1564181243, 1564181243078
189, 1564181243, 1564181243157
189, 1564181243, 1564181243235
189, 1564181243, 1564181243313
189, 1564181243, 1564181243391
189, 1564181243, 1564181243470
189, 1564181243, 1564181243548
189, 1564181243, 1564181243626
189, 1564181243, 1564181243702
189, 1564181243, 1564181243778
189, 1564181243, 1564181243856
188, 1564181244, 1564181243936
188, 1564181244, 1564181244014
188, 1564181244, 1564181244093
188, 1564181244, 1564181244170
188, 1564181244, 1564181244247
188, 1564181244, 1564181244325
188, 1564181244, 1564181244403
188, 1564181244, 1564181244481
188, 1564181244, 1564181244558
188, 1564181244, 1564181244635
188, 1564181244, 1564181244714
188, 1564181244, 1564181244790
189, 1564181244, 1564181244867
189, 1564181245, 1564181244945
189, 1564181245, 1564181245022
189, 1564181245, 1564181245099
189, 1564181245, 1564181245176
189, 1564181245, 1564181245253
189, 1564181245, 1564181245332
189, 1564181245, 1564181245409
189, 1564181245, 1564181245487
189, 1564181245, 1564181245564
189, 1564181245, 1564181245640
189, 1564181245, 1564181245716
189, 1564181245, 1564181245794
191, 1564181245, 1564181245872
191, 1564181246, 1564181245949
191, 1564181246, 1564181246026
191, 1564181246, 1564181246103
191, 1564181246, 1564181246179
191, 1564181246, 1564181246258
191, 1564181246, 1564181246335
191, 1564181246, 1564181246415
191, 1564181246, 1564181246494
191, 1564181246, 1564181246574
191, 1564181246, 1564181246650
191, 1564181246, 1564181246726
191, 1564181246, 1564181246805
191, 1564181246, 1564181246886
191, 1564181247, 1564181246965
191, 1564181247, 1564181247043
191, 1564181247, 1564181247121
191, 1564181247, 1564181247198
191, 1564181247, 1564181247274
191, 1564181247, 1564181247353
191, 1564181247, 1564181247430
191, 1564181247, 1564181247507
191, 1564181247, 1564181247584
191, 1564181247, 1564181247663
191, 1564181247, 1564181247740
191, 1564181247, 1564181247817
184, 1564181247, 1564181247896
184, 1564181248, 1564181247975
184, 1564181248, 1564181248053
184, 1564181248, 1564181248132
184, 1564181248, 1564181248209
184, 1564181248, 1564181248286
184, 1564181248, 1564181248364
184, 1564181248, 1564181248443
184, 1564181248, 1564181248520
184, 1564181248, 1564181248598
184, 1564181248, 1564181248676
184, 1564181248, 1564181248754
184, 1564181248, 1564181248833
167, 1564181248, 1564181248913
167, 1564181249, 1564181248992
167, 1564181249, 1564181249069
167, 1564181249, 1564181249147
167, 1564181249, 1564181249224
167, 1564181249, 1564181249301
167, 1564181249, 1564181249379
167, 1564181249, 1564181249457
167, 1564181249, 1564181249534
167, 1564181249, 1564181249611
167, 1564181249, 1564181249690
167, 1564181249, 1564181249770
167, 1564181249, 1564181249848
166, 1564181250, 1564181249927
166, 1564181250, 1564181250005
166, 1564181250, 1564181250084
166, 1564181250, 1564181250162
166, 1564181250, 1564181250241
166, 1564181250, 1564181250320
166, 1564181250, 1564181250397
166, 1564181250, 1564181250476
166, 1564181250, 1564181250553
166, 1564181250, 1564181250632
166, 1564181250, 1564181250709
166, 1564181250, 1564181250788
166, 1564181250, 1564181250866
166, 1564181250, 1564181250943
166, 1564181251, 1564181251023
166, 1564181251, 1564181251100
166, 1564181251, 1564181251177
166, 1564181251, 1564181251256
166, 1564181251, 1564181251334
166, 1564181251, 1564181251412
166, 1564181251, 1564181251489
166, 1564181251, 1564181251566
166, 1564181251, 1564181251643
166, 1564181251, 1564181251722
166, 1564181251, 1564181251800
167, 1564181251, 1564181251877
167, 1564181252, 1564181251955
167, 1564181252, 1564181252033
