Power(W), TimePDU(S), TimeNODE(mS)
191, 1564198131, 1564198133070
191, 1564198131, 1564198133148
192, 1564198131, 1564198133226
192, 1564198132, 1564198133304
192, 1564198132, 1564198133382
192, 1564198132, 1564198133461
192, 1564198132, 1564198133540
192, 1564198132, 1564198133615
192, 1564198132, 1564198133693
192, 1564198132, 1564198133770
192, 1564198132, 1564198133847
192, 1564198132, 1564198133925
192, 1564198132, 1564198134002
192, 1564198132, 1564198134079
192, 1564198132, 1564198134157
189, 1564198133, 1564198134236
189, 1564198133, 1564198134314
189, 1564198133, 1564198134391
189, 1564198133, 1564198134468
189, 1564198133, 1564198134546
189, 1564198133, 1564198134622
189, 1564198133, 1564198134700
189, 1564198133, 1564198134778
189, 1564198133, 1564198134855
189, 1564198133, 1564198134933
189, 1564198133, 1564198135011
189, 1564198133, 1564198135088
189, 1564198133, 1564198135165
189, 1564198133, 1564198135243
189, 1564198134, 1564198135323
189, 1564198134, 1564198135399
189, 1564198134, 1564198135475
189, 1564198134, 1564198135553
189, 1564198134, 1564198135631
189, 1564198134, 1564198135707
189, 1564198134, 1564198135785
189, 1564198134, 1564198135863
189, 1564198134, 1564198135942
189, 1564198134, 1564198136019
189, 1564198134, 1564198136096
189, 1564198134, 1564198136174
183, 1564198135, 1564198136255
183, 1564198135, 1564198136333
183, 1564198135, 1564198136409
183, 1564198135, 1564198136486
183, 1564198135, 1564198136563
183, 1564198135, 1564198136642
183, 1564198135, 1564198136720
183, 1564198135, 1564198136798
183, 1564198135, 1564198136874
183, 1564198135, 1564198136954
183, 1564198135, 1564198137032
183, 1564198135, 1564198137110
183, 1564198135, 1564198137189
167, 1564198135, 1564198137267
167, 1564198136, 1564198137347
167, 1564198136, 1564198137425
167, 1564198136, 1564198137500
167, 1564198136, 1564198137578
167, 1564198136, 1564198137656
167, 1564198136, 1564198137731
167, 1564198136, 1564198137807
167, 1564198136, 1564198137885
167, 1564198136, 1564198137962
167, 1564198136, 1564198138041
167, 1564198136, 1564198138118
167, 1564198136, 1564198138197
167, 1564198136, 1564198138274
167, 1564198137, 1564198138354
167, 1564198137, 1564198138431
167, 1564198137, 1564198138507
167, 1564198137, 1564198138583
167, 1564198137, 1564198138660
167, 1564198137, 1564198138739
167, 1564198137, 1564198138817
167, 1564198137, 1564198138894
167, 1564198137, 1564198138970
167, 1564198137, 1564198139047
167, 1564198137, 1564198139124
167, 1564198137, 1564198139203
167, 1564198138, 1564198139282
167, 1564198138, 1564198139360
167, 1564198138, 1564198139435
167, 1564198138, 1564198139514
167, 1564198138, 1564198139593
167, 1564198138, 1564198139669
167, 1564198138, 1564198139747
167, 1564198138, 1564198139823
167, 1564198138, 1564198139899
167, 1564198138, 1564198139976
167, 1564198138, 1564198140053
167, 1564198138, 1564198140129
168, 1564198138, 1564198140207
168, 1564198139, 1564198140287
168, 1564198139, 1564198140365
168, 1564198139, 1564198140443
168, 1564198139, 1564198140520
168, 1564198139, 1564198140595
168, 1564198139, 1564198140674
168, 1564198139, 1564198140749
168, 1564198139, 1564198140827
168, 1564198139, 1564198140903
168, 1564198139, 1564198140981
168, 1564198139, 1564198141059
168, 1564198139, 1564198141136
168, 1564198139, 1564198141215
179, 1564198140, 1564198141294
179, 1564198140, 1564198141372
179, 1564198140, 1564198141449
179, 1564198140, 1564198141526
179, 1564198140, 1564198141605
179, 1564198140, 1564198141682
179, 1564198140, 1564198141758
179, 1564198140, 1564198141835
179, 1564198140, 1564198141914
179, 1564198140, 1564198141994
179, 1564198140, 1564198142073
179, 1564198140, 1564198142150
209, 1564198140, 1564198142227
209, 1564198141, 1564198142307
209, 1564198141, 1564198142386
209, 1564198141, 1564198142464
209, 1564198141, 1564198142543
209, 1564198141, 1564198142622
209, 1564198141, 1564198142700
209, 1564198141, 1564198142777
209, 1564198141, 1564198142856
209, 1564198141, 1564198142934
209, 1564198141, 1564198143009
209, 1564198141, 1564198143087
209, 1564198141, 1564198143165
206, 1564198141, 1564198143244
206, 1564198142, 1564198143322
206, 1564198142, 1564198143399
206, 1564198142, 1564198143476
206, 1564198142, 1564198143554
206, 1564198142, 1564198143632
206, 1564198142, 1564198143709
206, 1564198142, 1564198143786
206, 1564198142, 1564198143864
206, 1564198142, 1564198143943
206, 1564198142, 1564198144021
206, 1564198142, 1564198144099
206, 1564198142, 1564198144177
206, 1564198143, 1564198144256
206, 1564198143, 1564198144334
206, 1564198143, 1564198144415
206, 1564198143, 1564198144494
206, 1564198143, 1564198144571
206, 1564198143, 1564198144649
206, 1564198143, 1564198144724
206, 1564198143, 1564198144802
206, 1564198143, 1564198144878
206, 1564198143, 1564198144955
206, 1564198143, 1564198145033
206, 1564198143, 1564198145111
206, 1564198143, 1564198145189
176, 1564198143, 1564198145266
176, 1564198144, 1564198145345
176, 1564198144, 1564198145422
176, 1564198144, 1564198145498
176, 1564198144, 1564198145575
176, 1564198144, 1564198145654
176, 1564198144, 1564198145730
176, 1564198144, 1564198145806
176, 1564198144, 1564198145885
176, 1564198144, 1564198145964
176, 1564198144, 1564198146041
176, 1564198144, 1564198146117
176, 1564198144, 1564198146195
179, 1564198144, 1564198146273
179, 1564198145, 1564198146353
179, 1564198145, 1564198146431
179, 1564198145, 1564198146508
179, 1564198145, 1564198146586
179, 1564198145, 1564198146662
179, 1564198145, 1564198146742
179, 1564198145, 1564198146819
179, 1564198145, 1564198146897
179, 1564198145, 1564198146975
179, 1564198145, 1564198147053
179, 1564198145, 1564198147131
179, 1564198145, 1564198147210
184, 1564198146, 1564198147291
184, 1564198146, 1564198147368
184, 1564198146, 1564198147447
184, 1564198146, 1564198147525
184, 1564198146, 1564198147602
184, 1564198146, 1564198147681
184, 1564198146, 1564198147757
184, 1564198146, 1564198147835
184, 1564198146, 1564198147913
184, 1564198146, 1564198147993
184, 1564198146, 1564198148069
184, 1564198146, 1564198148147
185, 1564198146, 1564198148225
185, 1564198147, 1564198148303
185, 1564198147, 1564198148380
185, 1564198147, 1564198148458
185, 1564198147, 1564198148536
185, 1564198147, 1564198148613
185, 1564198147, 1564198148689
185, 1564198147, 1564198148767
185, 1564198147, 1564198148844
185, 1564198147, 1564198148923
185, 1564198147, 1564198148999
185, 1564198147, 1564198149076
185, 1564198147, 1564198149154
191, 1564198147, 1564198149231
191, 1564198148, 1564198149310
191, 1564198148, 1564198149383
191, 1564198148, 1564198149461
191, 1564198148, 1564198149538
191, 1564198148, 1564198149616
191, 1564198148, 1564198149691
191, 1564198148, 1564198149769
191, 1564198148, 1564198149846
191, 1564198148, 1564198149922
191, 1564198148, 1564198149999
191, 1564198148, 1564198150077
191, 1564198148, 1564198150154
186, 1564198148, 1564198150232
186, 1564198149, 1564198150310
186, 1564198149, 1564198150387
186, 1564198149, 1564198150465
186, 1564198149, 1564198150544
186, 1564198149, 1564198150622
186, 1564198149, 1564198150697
186, 1564198149, 1564198150776
186, 1564198149, 1564198150855
186, 1564198149, 1564198150933
186, 1564198149, 1564198151011
186, 1564198149, 1564198151088
186, 1564198149, 1564198151167
191, 1564198149, 1564198151245
191, 1564198150, 1564198151324
191, 1564198150, 1564198151403
191, 1564198150, 1564198151481
191, 1564198150, 1564198151556
191, 1564198150, 1564198151634
191, 1564198150, 1564198151713
191, 1564198150, 1564198151790
191, 1564198150, 1564198151868
191, 1564198150, 1564198151945
191, 1564198150, 1564198152024
191, 1564198150, 1564198152103
191, 1564198150, 1564198152184
183, 1564198151, 1564198152262
183, 1564198151, 1564198152339
183, 1564198151, 1564198152416
183, 1564198151, 1564198152493
183, 1564198151, 1564198152572
183, 1564198151, 1564198152650
183, 1564198151, 1564198152726
183, 1564198151, 1564198152803
183, 1564198151, 1564198152881
183, 1564198151, 1564198152958
183, 1564198151, 1564198153036
183, 1564198151, 1564198153113
183, 1564198151, 1564198153192
167, 1564198151, 1564198153270
167, 1564198152, 1564198153347
167, 1564198152, 1564198153424
167, 1564198152, 1564198153502
167, 1564198152, 1564198153580
167, 1564198152, 1564198153657
167, 1564198152, 1564198153735
167, 1564198152, 1564198153810
167, 1564198152, 1564198153889
167, 1564198152, 1564198153966
167, 1564198152, 1564198154042
167, 1564198152, 1564198154121
167, 1564198152, 1564198154198
167, 1564198152, 1564198154277
167, 1564198153, 1564198154356
167, 1564198153, 1564198154434
167, 1564198153, 1564198154513
167, 1564198153, 1564198154592
167, 1564198153, 1564198154668
167, 1564198153, 1564198154747
167, 1564198153, 1564198154823
167, 1564198153, 1564198154900
167, 1564198153, 1564198154977
167, 1564198153, 1564198155056
167, 1564198153, 1564198155134
167, 1564198153, 1564198155212
167, 1564198154, 1564198155292
167, 1564198154, 1564198155371
167, 1564198154, 1564198155449
167, 1564198154, 1564198155526
167, 1564198154, 1564198155604
167, 1564198154, 1564198155681
167, 1564198154, 1564198155759
167, 1564198154, 1564198155836
167, 1564198154, 1564198155914
167, 1564198154, 1564198155992
167, 1564198154, 1564198156070
167, 1564198154, 1564198156146
167, 1564198154, 1564198156222
167, 1564198154, 1564198156301
167, 1564198155, 1564198156379
167, 1564198155, 1564198156455
167, 1564198155, 1564198156533
167, 1564198155, 1564198156613
167, 1564198155, 1564198156689
167, 1564198155, 1564198156767
167, 1564198155, 1564198156845
167, 1564198155, 1564198156923
167, 1564198155, 1564198156998
167, 1564198155, 1564198157076
167, 1564198155, 1564198157156
179, 1564198155, 1564198157235
179, 1564198156, 1564198157314
179, 1564198156, 1564198157391
179, 1564198156, 1564198157468
179, 1564198156, 1564198157547
179, 1564198156, 1564198157624
179, 1564198156, 1564198157702
179, 1564198156, 1564198157779
179, 1564198156, 1564198157856
179, 1564198156, 1564198157933
179, 1564198156, 1564198158012
179, 1564198156, 1564198158089
179, 1564198156, 1564198158167
201, 1564198156, 1564198158245
201, 1564198157, 1564198158324
201, 1564198157, 1564198158402
201, 1564198157, 1564198158480
201, 1564198157, 1564198158557
201, 1564198157, 1564198158634
201, 1564198157, 1564198158714
201, 1564198157, 1564198158790
201, 1564198157, 1564198158868
201, 1564198157, 1564198158946
201, 1564198157, 1564198159025
201, 1564198157, 1564198159102
201, 1564198157, 1564198159182
198, 1564198157, 1564198159259
198, 1564198158, 1564198159338
198, 1564198158, 1564198159416
198, 1564198158, 1564198159494
198, 1564198158, 1564198159572
198, 1564198158, 1564198159648
198, 1564198158, 1564198159725
198, 1564198158, 1564198159805
198, 1564198158, 1564198159884
198, 1564198158, 1564198159962
198, 1564198158, 1564198160040
198, 1564198158, 1564198160118
198, 1564198158, 1564198160196
198, 1564198158, 1564198160273
196, 1564198159, 1564198160351
196, 1564198159, 1564198160430
196, 1564198159, 1564198160506
196, 1564198159, 1564198160584
196, 1564198159, 1564198160661
196, 1564198159, 1564198160739
196, 1564198159, 1564198160814
196, 1564198159, 1564198160894
196, 1564198159, 1564198160973
196, 1564198159, 1564198161048
196, 1564198159, 1564198161125
196, 1564198159, 1564198161206
201, 1564198159, 1564198161284
201, 1564198160, 1564198161364
201, 1564198160, 1564198161443
201, 1564198160, 1564198161518
201, 1564198160, 1564198161595
201, 1564198160, 1564198161671
201, 1564198160, 1564198161748
201, 1564198160, 1564198161824
201, 1564198160, 1564198161903
201, 1564198160, 1564198161980
201, 1564198160, 1564198162057
201, 1564198160, 1564198162133
201, 1564198160, 1564198162211
201, 1564198160, 1564198162290
171, 1564198161, 1564198162368
171, 1564198161, 1564198162445
171, 1564198161, 1564198162525
171, 1564198161, 1564198162604
171, 1564198161, 1564198162683
171, 1564198161, 1564198162759
171, 1564198161, 1564198162837
171, 1564198161, 1564198162915
171, 1564198161, 1564198162994
171, 1564198161, 1564198163071
171, 1564198161, 1564198163147
171, 1564198161, 1564198163226
184, 1564198162, 1564198163305
184, 1564198162, 1564198163381
184, 1564198162, 1564198163458
184, 1564198162, 1564198163536
184, 1564198162, 1564198163613
184, 1564198162, 1564198163689
184, 1564198162, 1564198163766
184, 1564198162, 1564198163845
184, 1564198162, 1564198163921
184, 1564198162, 1564198163998
184, 1564198162, 1564198164077
184, 1564198162, 1564198164155
184, 1564198162, 1564198164235
184, 1564198162, 1564198164312
184, 1564198163, 1564198164391
184, 1564198163, 1564198164469
184, 1564198163, 1564198164546
184, 1564198163, 1564198164624
184, 1564198163, 1564198164702
184, 1564198163, 1564198164781
184, 1564198163, 1564198164858
184, 1564198163, 1564198164936
184, 1564198163, 1564198165013
184, 1564198163, 1564198165092
184, 1564198163, 1564198165171
188, 1564198163, 1564198165250
188, 1564198164, 1564198165328
188, 1564198164, 1564198165404
188, 1564198164, 1564198165481
188, 1564198164, 1564198165559
188, 1564198164, 1564198165637
188, 1564198164, 1564198165714
188, 1564198164, 1564198165793
188, 1564198164, 1564198165872
188, 1564198164, 1564198165947
188, 1564198164, 1564198166023
188, 1564198164, 1564198166102
188, 1564198164, 1564198166180
188, 1564198164, 1564198166257
191, 1564198165, 1564198166339
191, 1564198165, 1564198166416
191, 1564198165, 1564198166493
191, 1564198165, 1564198166567
191, 1564198165, 1564198166645
191, 1564198165, 1564198166723
191, 1564198165, 1564198166799
191, 1564198165, 1564198166876
191, 1564198165, 1564198166955
191, 1564198165, 1564198167036
191, 1564198165, 1564198167112
191, 1564198165, 1564198167190
191, 1564198165, 1564198167268
191, 1564198166, 1564198167348
191, 1564198166, 1564198167424
191, 1564198166, 1564198167503
191, 1564198166, 1564198167579
191, 1564198166, 1564198167654
191, 1564198166, 1564198167732
191, 1564198166, 1564198167812
191, 1564198166, 1564198167890
191, 1564198166, 1564198167968
191, 1564198166, 1564198168046
191, 1564198166, 1564198168125
191, 1564198166, 1564198168203
182, 1564198166, 1564198168281
182, 1564198167, 1564198168359
182, 1564198167, 1564198168437
182, 1564198167, 1564198168516
182, 1564198167, 1564198168595
182, 1564198167, 1564198168672
182, 1564198167, 1564198168749
182, 1564198167, 1564198168827
182, 1564198167, 1564198168903
182, 1564198167, 1564198168981
182, 1564198167, 1564198169059
182, 1564198167, 1564198169136
182, 1564198167, 1564198169215
167, 1564198167, 1564198169296
167, 1564198168, 1564198169374
167, 1564198168, 1564198169453
167, 1564198168, 1564198169527
167, 1564198168, 1564198169605
167, 1564198168, 1564198169684
167, 1564198168, 1564198169761
167, 1564198168, 1564198169838
167, 1564198168, 1564198169916
167, 1564198168, 1564198169995
167, 1564198168, 1564198170072
167, 1564198168, 1564198170150
167, 1564198168, 1564198170227
167, 1564198168, 1564198170306
167, 1564198169, 1564198170385
167, 1564198169, 1564198170464
167, 1564198169, 1564198170544
167, 1564198169, 1564198170623
167, 1564198169, 1564198170700
167, 1564198169, 1564198170778
167, 1564198169, 1564198170856
167, 1564198169, 1564198170935
167, 1564198169, 1564198171013
167, 1564198169, 1564198171088
167, 1564198169, 1564198171165
167, 1564198169, 1564198171243
167, 1564198169, 1564198171321
167, 1564198169, 1564198171398
167, 1564198169, 1564198171476
167, 1564198169, 1564198171555
168, 1564198171, 1564198171634
168, 1564198171, 1564198171711
168, 1564198171, 1564198171787
168, 1564198171, 1564198171865
168, 1564198171, 1564198171943
168, 1564198171, 1564198172022
168, 1564198171, 1564198172100
168, 1564198171, 1564198172176
168, 1564198171, 1564198172255
167, 1564198171, 1564198172335
167, 1564198171, 1564198172413
167, 1564198171, 1564198172490
167, 1564198171, 1564198172568
167, 1564198171, 1564198172645
167, 1564198171, 1564198172723
167, 1564198171, 1564198172799
167, 1564198171, 1564198172878
167, 1564198171, 1564198172956
167, 1564198171, 1564198173032
167, 1564198171, 1564198173111
167, 1564198171, 1564198173188
167, 1564198171, 1564198173265
179, 1564198171, 1564198173344
179, 1564198172, 1564198173423
179, 1564198172, 1564198173500
