Power(W), TimePDU(S), TimeNODE(mS)
167, 1564172705, 1564172705234
167, 1564172705, 1564172705313
167, 1564172705, 1564172705391
167, 1564172705, 1564172705468
166, 1564172706, 1564172705547
166, 1564172706, 1564172705624
166, 1564172706, 1564172705702
166, 1564172706, 1564172705780
166, 1564172706, 1564172705857
166, 1564172706, 1564172705934
166, 1564172706, 1564172706012
166, 1564172706, 1564172706089
166, 1564172706, 1564172706165
166, 1564172706, 1564172706244
166, 1564172706, 1564172706322
166, 1564172706, 1564172706401
166, 1564172706, 1564172706477
181, 1564172706, 1564172706555
181, 1564172707, 1564172706634
181, 1564172707, 1564172706713
181, 1564172707, 1564172706790
181, 1564172707, 1564172706867
181, 1564172707, 1564172706944
181, 1564172707, 1564172707020
181, 1564172707, 1564172707099
181, 1564172707, 1564172707175
181, 1564172707, 1564172707254
181, 1564172707, 1564172707333
181, 1564172707, 1564172707408
181, 1564172707, 1564172707485
206, 1564172708, 1564172707565
206, 1564172708, 1564172707644
206, 1564172708, 1564172707722
206, 1564172708, 1564172707796
206, 1564172708, 1564172707875
206, 1564172708, 1564172707954
206, 1564172708, 1564172708033
206, 1564172708, 1564172708111
206, 1564172708, 1564172708188
206, 1564172708, 1564172708266
206, 1564172708, 1564172708344
206, 1564172708, 1564172708422
206, 1564172708, 1564172708500
206, 1564172708, 1564172708576
214, 1564172709, 1564172708654
214, 1564172709, 1564172708732
214, 1564172709, 1564172708808
214, 1564172709, 1564172708886
214, 1564172709, 1564172708966
214, 1564172709, 1564172709043
214, 1564172709, 1564172709122
214, 1564172709, 1564172709200
214, 1564172709, 1564172709275
214, 1564172709, 1564172709356
214, 1564172709, 1564172709434
196, 1564172709, 1564172709513
196, 1564172710, 1564172709591
196, 1564172710, 1564172709669
196, 1564172710, 1564172709747
196, 1564172710, 1564172709824
196, 1564172710, 1564172709903
196, 1564172710, 1564172709981
196, 1564172710, 1564172710057
196, 1564172710, 1564172710135
196, 1564172710, 1564172710213
196, 1564172710, 1564172710289
196, 1564172710, 1564172710366
196, 1564172710, 1564172710443
196, 1564172710, 1564172710521
178, 1564172711, 1564172710600
178, 1564172711, 1564172710678
178, 1564172711, 1564172710757
178, 1564172711, 1564172710834
178, 1564172711, 1564172710912
178, 1564172711, 1564172710988
178, 1564172711, 1564172711066
178, 1564172711, 1564172711145
178, 1564172711, 1564172711224
178, 1564172711, 1564172711300
178, 1564172711, 1564172711377
178, 1564172711, 1564172711453
184, 1564172711, 1564172711532
184, 1564172712, 1564172711609
184, 1564172712, 1564172711687
184, 1564172712, 1564172711764
184, 1564172712, 1564172711843
184, 1564172712, 1564172711922
184, 1564172712, 1564172712000
184, 1564172712, 1564172712079
184, 1564172712, 1564172712157
184, 1564172712, 1564172712235
184, 1564172712, 1564172712315
184, 1564172712, 1564172712393
184, 1564172712, 1564172712471
186, 1564172712, 1564172712549
186, 1564172713, 1564172712627
186, 1564172713, 1564172712705
186, 1564172713, 1564172712783
186, 1564172713, 1564172712860
186, 1564172713, 1564172712938
186, 1564172713, 1564172713016
186, 1564172713, 1564172713095
186, 1564172713, 1564172713173
186, 1564172713, 1564172713251
186, 1564172713, 1564172713328
186, 1564172713, 1564172713406
186, 1564172713, 1564172713485
193, 1564172714, 1564172713564
193, 1564172714, 1564172713641
193, 1564172714, 1564172713719
193, 1564172714, 1564172713797
193, 1564172714, 1564172713875
193, 1564172714, 1564172713954
193, 1564172714, 1564172714030
193, 1564172714, 1564172714107
193, 1564172714, 1564172714183
193, 1564172714, 1564172714261
193, 1564172714, 1564172714340
193, 1564172714, 1564172714418
193, 1564172714, 1564172714496
193, 1564172714, 1564172714573
193, 1564172715, 1564172714652
193, 1564172715, 1564172714730
193, 1564172715, 1564172714806
193, 1564172715, 1564172714883
193, 1564172715, 1564172714961
193, 1564172715, 1564172715041
193, 1564172715, 1564172715119
193, 1564172715, 1564172715196
193, 1564172715, 1564172715275
193, 1564172715, 1564172715353
193, 1564172715, 1564172715432
188, 1564172715, 1564172715510
188, 1564172716, 1564172715588
188, 1564172716, 1564172715665
188, 1564172716, 1564172715744
188, 1564172716, 1564172715823
188, 1564172716, 1564172715900
188, 1564172716, 1564172715978
188, 1564172716, 1564172716054
188, 1564172716, 1564172716133
188, 1564172716, 1564172716209
188, 1564172716, 1564172716286
188, 1564172716, 1564172716364
188, 1564172716, 1564172716443
188, 1564172716, 1564172716523
172, 1564172717, 1564172716602
172, 1564172717, 1564172716679
172, 1564172717, 1564172716757
172, 1564172717, 1564172716836
172, 1564172717, 1564172716915
172, 1564172717, 1564172716993
172, 1564172717, 1564172717072
172, 1564172717, 1564172717147
172, 1564172717, 1564172717225
172, 1564172717, 1564172717304
172, 1564172717, 1564172717382
172, 1564172717, 1564172717461
172, 1564172717, 1564172717537
167, 1564172718, 1564172717614
167, 1564172718, 1564172717692
167, 1564172718, 1564172717772
167, 1564172718, 1564172717850
167, 1564172718, 1564172717926
167, 1564172718, 1564172718003
167, 1564172718, 1564172718082
167, 1564172718, 1564172718159
167, 1564172718, 1564172718237
167, 1564172718, 1564172718316
167, 1564172718, 1564172718394
167, 1564172718, 1564172718472
167, 1564172718, 1564172718550
167, 1564172719, 1564172718628
167, 1564172719, 1564172718706
167, 1564172719, 1564172718783
167, 1564172719, 1564172718860
167, 1564172719, 1564172718939
167, 1564172719, 1564172719015
167, 1564172719, 1564172719094
167, 1564172719, 1564172719172
167, 1564172719, 1564172719250
167, 1564172719, 1564172719329
167, 1564172719, 1564172719407
167, 1564172719, 1564172719484
166, 1564172720, 1564172719564
166, 1564172720, 1564172719644
166, 1564172720, 1564172719721
166, 1564172720, 1564172719800
166, 1564172720, 1564172719877
166, 1564172720, 1564172719956
166, 1564172720, 1564172720035
166, 1564172720, 1564172720114
166, 1564172720, 1564172720191
166, 1564172720, 1564172720269
166, 1564172720, 1564172720347
166, 1564172720, 1564172720425
166, 1564172720, 1564172720503
166, 1564172720, 1564172720582
176, 1564172721, 1564172720659
176, 1564172721, 1564172720737
176, 1564172721, 1564172720815
176, 1564172721, 1564172720893
176, 1564172721, 1564172720972
176, 1564172721, 1564172721050
176, 1564172721, 1564172721127
176, 1564172721, 1564172721204
176, 1564172721, 1564172721282
176, 1564172721, 1564172721358
176, 1564172721, 1564172721436
176, 1564172721, 1564172721515
176, 1564172721, 1564172721594
204, 1564172722, 1564172721673
204, 1564172722, 1564172721752
204, 1564172722, 1564172721831
204, 1564172722, 1564172721908
204, 1564172722, 1564172721985
204, 1564172722, 1564172722063
204, 1564172722, 1564172722140
204, 1564172722, 1564172722218
204, 1564172722, 1564172722295
204, 1564172722, 1564172722372
204, 1564172722, 1564172722450
204, 1564172722, 1564172722527
213, 1564172723, 1564172722606
213, 1564172723, 1564172722685
213, 1564172723, 1564172722764
213, 1564172723, 1564172722841
213, 1564172723, 1564172722918
213, 1564172723, 1564172722996
213, 1564172723, 1564172723075
213, 1564172723, 1564172723154
213, 1564172723, 1564172723232
213, 1564172723, 1564172723310
213, 1564172723, 1564172723387
213, 1564172723, 1564172723465
207, 1564172723, 1564172723547
207, 1564172724, 1564172723624
207, 1564172724, 1564172723703
207, 1564172724, 1564172723781
207, 1564172724, 1564172723858
207, 1564172724, 1564172723936
207, 1564172724, 1564172724012
207, 1564172724, 1564172724092
207, 1564172724, 1564172724170
207, 1564172724, 1564172724245
207, 1564172724, 1564172724324
207, 1564172724, 1564172724403
207, 1564172724, 1564172724479
168, 1564172724, 1564172724555
168, 1564172725, 1564172724633
168, 1564172725, 1564172724711
168, 1564172725, 1564172724789
168, 1564172725, 1564172724866
168, 1564172725, 1564172724943
168, 1564172725, 1564172725022
168, 1564172725, 1564172725100
168, 1564172725, 1564172725176
168, 1564172725, 1564172725255
168, 1564172725, 1564172725334
168, 1564172725, 1564172725412
168, 1564172725, 1564172725490
187, 1564172726, 1564172725569
187, 1564172726, 1564172725645
187, 1564172726, 1564172725721
187, 1564172726, 1564172725798
187, 1564172726, 1564172725875
187, 1564172726, 1564172725954
187, 1564172726, 1564172726033
187, 1564172726, 1564172726108
187, 1564172726, 1564172726185
187, 1564172726, 1564172726263
187, 1564172726, 1564172726339
187, 1564172726, 1564172726417
187, 1564172726, 1564172726496
189, 1564172726, 1564172726573
189, 1564172727, 1564172726651
189, 1564172727, 1564172726729
189, 1564172727, 1564172726804
189, 1564172727, 1564172726882
189, 1564172727, 1564172726959
189, 1564172727, 1564172727036
189, 1564172727, 1564172727114
189, 1564172727, 1564172727194
189, 1564172727, 1564172727271
189, 1564172727, 1564172727350
189, 1564172727, 1564172727426
189, 1564172727, 1564172727506
192, 1564172727, 1564172727584
192, 1564172728, 1564172727662
192, 1564172728, 1564172727739
192, 1564172728, 1564172727816
192, 1564172728, 1564172727896
192, 1564172728, 1564172727972
192, 1564172728, 1564172728050
192, 1564172728, 1564172728127
192, 1564172728, 1564172728204
192, 1564172728, 1564172728282
192, 1564172728, 1564172728359
192, 1564172728, 1564172728438
192, 1564172728, 1564172728515
191, 1564172729, 1564172728594
191, 1564172729, 1564172728672
191, 1564172729, 1564172728751
191, 1564172729, 1564172728827
191, 1564172729, 1564172728905
191, 1564172729, 1564172728982
191, 1564172729, 1564172729060
191, 1564172729, 1564172729138
191, 1564172729, 1564172729214
191, 1564172729, 1564172729292
191, 1564172729, 1564172729371
191, 1564172729, 1564172729448
191, 1564172729, 1564172729526
192, 1564172729, 1564172729605
192, 1564172730, 1564172729683
192, 1564172730, 1564172729760
192, 1564172730, 1564172729837
192, 1564172730, 1564172729915
192, 1564172730, 1564172729993
192, 1564172730, 1564172730073
192, 1564172730, 1564172730153
192, 1564172730, 1564172730230
192, 1564172730, 1564172730308
192, 1564172730, 1564172730386
192, 1564172730, 1564172730464
192, 1564172730, 1564172730542
168, 1564172730, 1564172730618
168, 1564172731, 1564172730697
168, 1564172731, 1564172730774
168, 1564172731, 1564172730855
168, 1564172731, 1564172730932
168, 1564172731, 1564172731011
168, 1564172731, 1564172731088
168, 1564172731, 1564172731167
168, 1564172731, 1564172731244
168, 1564172731, 1564172731325
168, 1564172731, 1564172731402
168, 1564172731, 1564172731480
168, 1564172731, 1564172731558
167, 1564172732, 1564172731640
167, 1564172732, 1564172731715
167, 1564172732, 1564172731792
167, 1564172732, 1564172731869
167, 1564172732, 1564172731947
167, 1564172732, 1564172732026
167, 1564172732, 1564172732104
167, 1564172732, 1564172732183
167, 1564172732, 1564172732263
167, 1564172732, 1564172732342
167, 1564172732, 1564172732420
167, 1564172732, 1564172732498
167, 1564172732, 1564172732575
167, 1564172733, 1564172732655
167, 1564172733, 1564172732732
167, 1564172733, 1564172732810
167, 1564172733, 1564172732887
167, 1564172733, 1564172732964
167, 1564172733, 1564172733043
167, 1564172733, 1564172733121
167, 1564172733, 1564172733200
167, 1564172733, 1564172733279
167, 1564172733, 1564172733357
167, 1564172733, 1564172733433
167, 1564172733, 1564172733511
167, 1564172733, 1564172733589
167, 1564172734, 1564172733667
167, 1564172734, 1564172733744
167, 1564172734, 1564172733822
167, 1564172734, 1564172733901
167, 1564172734, 1564172733978
167, 1564172734, 1564172734056
167, 1564172734, 1564172734134
167, 1564172734, 1564172734210
167, 1564172734, 1564172734288
167, 1564172734, 1564172734365
167, 1564172734, 1564172734445
167, 1564172734, 1564172734525
171, 1564172735, 1564172734605
171, 1564172735, 1564172734683
171, 1564172735, 1564172734762
171, 1564172735, 1564172734839
171, 1564172735, 1564172734917
171, 1564172735, 1564172734994
171, 1564172735, 1564172735073
171, 1564172735, 1564172735149
171, 1564172735, 1564172735227
171, 1564172735, 1564172735307
171, 1564172735, 1564172735385
171, 1564172735, 1564172735462
171, 1564172735, 1564172735541
190, 1564172735, 1564172735618
190, 1564172736, 1564172735696
190, 1564172736, 1564172735773
190, 1564172736, 1564172735851
190, 1564172736, 1564172735929
190, 1564172736, 1564172736007
190, 1564172736, 1564172736080
190, 1564172736, 1564172736152
190, 1564172736, 1564172736227
190, 1564172736, 1564172736305
190, 1564172736, 1564172736383
190, 1564172736, 1564172736460
190, 1564172736, 1564172736536
190, 1564172736, 1564172736614
210, 1564172737, 1564172736692
210, 1564172737, 1564172736769
210, 1564172737, 1564172736845
210, 1564172737, 1564172736923
210, 1564172737, 1564172737000
210, 1564172737, 1564172737077
210, 1564172737, 1564172737155
210, 1564172737, 1564172737233
210, 1564172737, 1564172737312
210, 1564172737, 1564172737389
210, 1564172737, 1564172737465
210, 1564172737, 1564172737543
214, 1564172737, 1564172737620
214, 1564172738, 1564172737697
214, 1564172738, 1564172737775
214, 1564172738, 1564172737852
214, 1564172738, 1564172737930
214, 1564172738, 1564172738006
214, 1564172738, 1564172738084
214, 1564172738, 1564172738161
214, 1564172738, 1564172738237
214, 1564172738, 1564172738315
214, 1564172738, 1564172738393
214, 1564172738, 1564172738469
214, 1564172738, 1564172738546
214, 1564172738, 1564172738623
176, 1564172739, 1564172738698
176, 1564172739, 1564172738772
176, 1564172739, 1564172738850
176, 1564172739, 1564172738927
176, 1564172739, 1564172739004
176, 1564172739, 1564172739081
176, 1564172739, 1564172739156
176, 1564172739, 1564172739232
176, 1564172739, 1564172739309
176, 1564172739, 1564172739387
176, 1564172739, 1564172739464
176, 1564172739, 1564172739542
189, 1564172739, 1564172739620
189, 1564172740, 1564172739696
189, 1564172740, 1564172739773
189, 1564172740, 1564172739849
189, 1564172740, 1564172739925
189, 1564172740, 1564172740003
189, 1564172740, 1564172740082
189, 1564172740, 1564172740160
189, 1564172740, 1564172740236
189, 1564172740, 1564172740315
189, 1564172740, 1564172740394
189, 1564172740, 1564172740472
189, 1564172740, 1564172740550
188, 1564172740, 1564172740627
188, 1564172741, 1564172740706
188, 1564172741, 1564172740784
188, 1564172741, 1564172740862
188, 1564172741, 1564172740941
188, 1564172741, 1564172741019
188, 1564172741, 1564172741096
188, 1564172741, 1564172741174
188, 1564172741, 1564172741254
188, 1564172741, 1564172741331
188, 1564172741, 1564172741410
188, 1564172741, 1564172741487
188, 1564172741, 1564172741565
186, 1564172742, 1564172741644
186, 1564172742, 1564172741724
186, 1564172742, 1564172741803
186, 1564172742, 1564172741882
186, 1564172742, 1564172741959
186, 1564172742, 1564172742036
186, 1564172742, 1564172742115
186, 1564172742, 1564172742193
186, 1564172742, 1564172742269
186, 1564172742, 1564172742347
186, 1564172742, 1564172742425
186, 1564172742, 1564172742503
190, 1564172742, 1564172742579
190, 1564172743, 1564172742657
190, 1564172743, 1564172742734
190, 1564172743, 1564172742812
190, 1564172743, 1564172742889
190, 1564172743, 1564172742966
190, 1564172743, 1564172743044
190, 1564172743, 1564172743122
190, 1564172743, 1564172743199
190, 1564172743, 1564172743277
190, 1564172743, 1564172743355
190, 1564172743, 1564172743431
190, 1564172743, 1564172743508
193, 1564172743, 1564172743586
193, 1564172744, 1564172743664
193, 1564172744, 1564172743742
193, 1564172744, 1564172743819
193, 1564172744, 1564172743896
193, 1564172744, 1564172743973
193, 1564172744, 1564172744053
193, 1564172744, 1564172744129
193, 1564172744, 1564172744207
193, 1564172744, 1564172744285
193, 1564172744, 1564172744364
193, 1564172744, 1564172744442
193, 1564172744, 1564172744518
193, 1564172745, 1564172744599
193, 1564172745, 1564172744677
193, 1564172745, 1564172744754
193, 1564172745, 1564172744831
193, 1564172745, 1564172744908
193, 1564172745, 1564172744986
193, 1564172745, 1564172745065
193, 1564172745, 1564172745143
193, 1564172745, 1564172745220
193, 1564172745, 1564172745297
193, 1564172745, 1564172745376
193, 1564172745, 1564172745454
193, 1564172745, 1564172745532
180, 1564172745, 1564172745610
180, 1564172746, 1564172745688
