Power(W), TimePDU(S), TimeNODE(mS)
184, 1564215880, 1564215881044
184, 1564215880, 1564215881121
184, 1564215880, 1564215881198
184, 1564215880, 1564215881275
186, 1564215881, 1564215881353
186, 1564215881, 1564215881431
186, 1564215881, 1564215881507
186, 1564215881, 1564215881584
186, 1564215881, 1564215881661
186, 1564215881, 1564215881737
186, 1564215881, 1564215881813
186, 1564215881, 1564215881891
186, 1564215881, 1564215881967
186, 1564215881, 1564215882044
186, 1564215881, 1564215882122
186, 1564215881, 1564215882200
191, 1564215882, 1564215882280
191, 1564215882, 1564215882357
191, 1564215882, 1564215882434
191, 1564215882, 1564215882510
191, 1564215882, 1564215882586
191, 1564215882, 1564215882663
191, 1564215882, 1564215882740
191, 1564215882, 1564215882817
191, 1564215882, 1564215882893
191, 1564215882, 1564215882969
191, 1564215882, 1564215883047
191, 1564215882, 1564215883123
191, 1564215882, 1564215883201
190, 1564215882, 1564215883278
190, 1564215883, 1564215883355
190, 1564215883, 1564215883431
190, 1564215883, 1564215883508
190, 1564215883, 1564215883583
190, 1564215883, 1564215883660
190, 1564215883, 1564215883736
190, 1564215883, 1564215883813
190, 1564215883, 1564215883890
190, 1564215883, 1564215883967
190, 1564215883, 1564215884045
190, 1564215883, 1564215884123
190, 1564215883, 1564215884200
191, 1564215884, 1564215884278
191, 1564215884, 1564215884357
191, 1564215884, 1564215884433
191, 1564215884, 1564215884511
191, 1564215884, 1564215884589
191, 1564215884, 1564215884666
191, 1564215884, 1564215884744
191, 1564215884, 1564215884822
191, 1564215884, 1564215884897
191, 1564215884, 1564215884976
191, 1564215884, 1564215885053
191, 1564215884, 1564215885131
191, 1564215884, 1564215885208
182, 1564215884, 1564215885285
182, 1564215885, 1564215885364
182, 1564215885, 1564215885443
182, 1564215885, 1564215885522
182, 1564215885, 1564215885600
182, 1564215885, 1564215885677
182, 1564215885, 1564215885757
182, 1564215885, 1564215885835
182, 1564215885, 1564215885914
182, 1564215885, 1564215885992
182, 1564215885, 1564215886072
182, 1564215885, 1564215886149
182, 1564215885, 1564215886226
167, 1564215885, 1564215886304
167, 1564215886, 1564215886384
167, 1564215886, 1564215886464
167, 1564215886, 1564215886543
167, 1564215886, 1564215886621
167, 1564215886, 1564215886700
167, 1564215886, 1564215886777
167, 1564215886, 1564215886855
167, 1564215886, 1564215886934
167, 1564215886, 1564215887013
167, 1564215886, 1564215887090
167, 1564215886, 1564215887167
167, 1564215886, 1564215887245
167, 1564215887, 1564215887325
167, 1564215887, 1564215887404
167, 1564215887, 1564215887480
167, 1564215887, 1564215887556
167, 1564215887, 1564215887635
167, 1564215887, 1564215887713
167, 1564215887, 1564215887791
167, 1564215887, 1564215887869
167, 1564215887, 1564215887947
167, 1564215887, 1564215888024
167, 1564215887, 1564215888104
167, 1564215887, 1564215888180
169, 1564215887, 1564215888258
169, 1564215888, 1564215888336
169, 1564215888, 1564215888414
169, 1564215888, 1564215888492
169, 1564215888, 1564215888569
169, 1564215888, 1564215888646
169, 1564215888, 1564215888725
169, 1564215888, 1564215888801
169, 1564215888, 1564215888879
169, 1564215888, 1564215888955
169, 1564215888, 1564215889033
169, 1564215888, 1564215889111
169, 1564215888, 1564215889187
168, 1564215888, 1564215889264
168, 1564215889, 1564215889343
168, 1564215889, 1564215889420
168, 1564215889, 1564215889497
168, 1564215889, 1564215889575
168, 1564215889, 1564215889652
168, 1564215889, 1564215889730
168, 1564215889, 1564215889810
168, 1564215889, 1564215889886
168, 1564215889, 1564215889964
168, 1564215889, 1564215890041
168, 1564215889, 1564215890119
168, 1564215889, 1564215890196
183, 1564215890, 1564215890275
183, 1564215890, 1564215890354
183, 1564215890, 1564215890433
183, 1564215890, 1564215890510
183, 1564215890, 1564215890587
183, 1564215890, 1564215890665
183, 1564215890, 1564215890744
183, 1564215890, 1564215890823
183, 1564215890, 1564215890899
183, 1564215890, 1564215890977
183, 1564215890, 1564215891055
183, 1564215890, 1564215891132
183, 1564215890, 1564215891207
200, 1564215890, 1564215891284
200, 1564215891, 1564215891364
200, 1564215891, 1564215891440
200, 1564215891, 1564215891517
200, 1564215891, 1564215891595
200, 1564215891, 1564215891676
200, 1564215891, 1564215891753
200, 1564215891, 1564215891829
200, 1564215891, 1564215891906
200, 1564215891, 1564215891986
200, 1564215891, 1564215892062
200, 1564215891, 1564215892138
200, 1564215891, 1564215892217
200, 1564215891, 1564215892292
205, 1564215892, 1564215892372
205, 1564215892, 1564215892449
205, 1564215892, 1564215892525
205, 1564215892, 1564215892601
205, 1564215892, 1564215892678
205, 1564215892, 1564215892755
205, 1564215892, 1564215892834
205, 1564215892, 1564215892912
205, 1564215892, 1564215892989
205, 1564215892, 1564215893066
205, 1564215892, 1564215893143
205, 1564215892, 1564215893222
209, 1564215892, 1564215893307
209, 1564215893, 1564215893386
209, 1564215893, 1564215893462
209, 1564215893, 1564215893542
209, 1564215893, 1564215893618
209, 1564215893, 1564215893695
209, 1564215893, 1564215893774
209, 1564215893, 1564215893852
209, 1564215893, 1564215893928
209, 1564215893, 1564215894007
209, 1564215893, 1564215894085
209, 1564215893, 1564215894163
180, 1564215893, 1564215894242
180, 1564215894, 1564215894319
180, 1564215894, 1564215894395
180, 1564215894, 1564215894474
180, 1564215894, 1564215894551
180, 1564215894, 1564215894629
180, 1564215894, 1564215894707
180, 1564215894, 1564215894786
180, 1564215894, 1564215894864
180, 1564215894, 1564215894943
180, 1564215894, 1564215895021
180, 1564215894, 1564215895099
180, 1564215894, 1564215895176
180, 1564215894, 1564215895255
177, 1564215895, 1564215895332
177, 1564215895, 1564215895410
177, 1564215895, 1564215895487
177, 1564215895, 1564215895565
177, 1564215895, 1564215895644
177, 1564215895, 1564215895723
177, 1564215895, 1564215895802
177, 1564215895, 1564215895880
177, 1564215895, 1564215895958
177, 1564215895, 1564215896035
177, 1564215895, 1564215896111
177, 1564215895, 1564215896189
177, 1564215895, 1564215896267
185, 1564215895, 1564215896344
185, 1564215896, 1564215896423
185, 1564215896, 1564215896499
185, 1564215896, 1564215896576
185, 1564215896, 1564215896655
185, 1564215896, 1564215896731
185, 1564215896, 1564215896809
185, 1564215896, 1564215896886
185, 1564215896, 1564215896964
185, 1564215896, 1564215897041
185, 1564215896, 1564215897120
185, 1564215896, 1564215897196
187, 1564215896, 1564215897274
187, 1564215897, 1564215897353
187, 1564215897, 1564215897430
187, 1564215897, 1564215897507
187, 1564215897, 1564215897584
187, 1564215897, 1564215897662
187, 1564215897, 1564215897739
187, 1564215897, 1564215897816
187, 1564215897, 1564215897894
187, 1564215897, 1564215897973
187, 1564215897, 1564215898052
187, 1564215897, 1564215898127
187, 1564215897, 1564215898204
187, 1564215897, 1564215898282
191, 1564215898, 1564215898362
191, 1564215898, 1564215898439
191, 1564215898, 1564215898516
191, 1564215898, 1564215898593
191, 1564215898, 1564215898671
191, 1564215898, 1564215898750
191, 1564215898, 1564215898828
191, 1564215898, 1564215898907
191, 1564215898, 1564215898984
191, 1564215898, 1564215899064
191, 1564215898, 1564215899142
191, 1564215898, 1564215899219
192, 1564215898, 1564215899296
192, 1564215899, 1564215899374
192, 1564215899, 1564215899452
192, 1564215899, 1564215899530
192, 1564215899, 1564215899607
192, 1564215899, 1564215899683
192, 1564215899, 1564215899762
192, 1564215899, 1564215899841
192, 1564215899, 1564215899918
192, 1564215899, 1564215899996
192, 1564215899, 1564215900073
192, 1564215899, 1564215900151
192, 1564215899, 1564215900229
194, 1564215899, 1564215900308
194, 1564215900, 1564215900387
194, 1564215900, 1564215900464
194, 1564215900, 1564215900542
194, 1564215900, 1564215900620
194, 1564215900, 1564215900698
194, 1564215900, 1564215900776
194, 1564215900, 1564215900854
194, 1564215900, 1564215900933
194, 1564215900, 1564215901012
194, 1564215900, 1564215901088
194, 1564215900, 1564215901166
194, 1564215900, 1564215901241
168, 1564215901, 1564215901314
168, 1564215901, 1564215901386
168, 1564215901, 1564215901461
168, 1564215901, 1564215901537
168, 1564215901, 1564215901615
168, 1564215901, 1564215901692
168, 1564215901, 1564215901771
168, 1564215901, 1564215901849
168, 1564215901, 1564215901926
168, 1564215901, 1564215902004
168, 1564215901, 1564215902082
168, 1564215901, 1564215902158
168, 1564215901, 1564215902233
167, 1564215901, 1564215902306
167, 1564215902, 1564215902383
167, 1564215902, 1564215902456
167, 1564215902, 1564215902532
167, 1564215902, 1564215902606
167, 1564215902, 1564215902679
167, 1564215902, 1564215902753
167, 1564215902, 1564215902826
167, 1564215902, 1564215902905
167, 1564215902, 1564215902982
167, 1564215902, 1564215903060
167, 1564215902, 1564215903136
167, 1564215902, 1564215903215
167, 1564215902, 1564215903293
167, 1564215903, 1564215903373
167, 1564215903, 1564215903451
167, 1564215903, 1564215903529
167, 1564215903, 1564215903608
167, 1564215903, 1564215903684
167, 1564215903, 1564215903762
167, 1564215903, 1564215903840
167, 1564215903, 1564215903917
167, 1564215903, 1564215903994
167, 1564215903, 1564215904244
166, 1564215903, 1564215904324
166, 1564215904, 1564215904403
166, 1564215904, 1564215904481
166, 1564215904, 1564215904560
166, 1564215904, 1564215904637
166, 1564215904, 1564215904713
166, 1564215904, 1564215904792
166, 1564215904, 1564215904870
166, 1564215904, 1564215904947
166, 1564215904, 1564215905027
166, 1564215904, 1564215905104
166, 1564215904, 1564215905183
166, 1564215904, 1564215905260
175, 1564215905, 1564215905338
175, 1564215905, 1564215905416
175, 1564215905, 1564215905494
175, 1564215905, 1564215905572
175, 1564215905, 1564215905649
175, 1564215905, 1564215905726
175, 1564215905, 1564215905804
175, 1564215905, 1564215905881
175, 1564215905, 1564215905958
175, 1564215905, 1564215906036
175, 1564215905, 1564215906116
175, 1564215905, 1564215906192
175, 1564215905, 1564215906271
207, 1564215905, 1564215906348
207, 1564215906, 1564215906427
207, 1564215906, 1564215906503
207, 1564215906, 1564215906582
207, 1564215906, 1564215906659
207, 1564215906, 1564215906737
207, 1564215906, 1564215906815
207, 1564215906, 1564215906894
207, 1564215906, 1564215906972
207, 1564215906, 1564215907050
207, 1564215906, 1564215907127
207, 1564215906, 1564215907205
212, 1564215906, 1564215907283
212, 1564215907, 1564215907361
212, 1564215907, 1564215907438
212, 1564215907, 1564215907516
212, 1564215907, 1564215907595
212, 1564215907, 1564215907672
212, 1564215907, 1564215907748
212, 1564215907, 1564215907826
212, 1564215907, 1564215907904
212, 1564215907, 1564215907982
212, 1564215907, 1564215908060
212, 1564215907, 1564215908138
212, 1564215907, 1564215908216
212, 1564215907, 1564215908294
206, 1564215908, 1564215908374
206, 1564215908, 1564215908453
206, 1564215908, 1564215908531
206, 1564215908, 1564215908609
206, 1564215908, 1564215908686
206, 1564215908, 1564215908764
206, 1564215908, 1564215908843
206, 1564215908, 1564215908921
206, 1564215908, 1564215908998
206, 1564215908, 1564215909077
206, 1564215908, 1564215909155
206, 1564215908, 1564215909234
174, 1564215909, 1564215909315
174, 1564215909, 1564215909391
174, 1564215909, 1564215909468
174, 1564215909, 1564215909545
174, 1564215909, 1564215909624
174, 1564215909, 1564215909702
174, 1564215909, 1564215909781
174, 1564215909, 1564215909860
174, 1564215909, 1564215909937
174, 1564215909, 1564215910016
174, 1564215909, 1564215910094
174, 1564215909, 1564215910171
174, 1564215909, 1564215910248
174, 1564215909, 1564215910326
181, 1564215910, 1564215910404
181, 1564215910, 1564215910483
181, 1564215910, 1564215910561
181, 1564215910, 1564215910639
181, 1564215910, 1564215910717
181, 1564215910, 1564215910795
181, 1564215910, 1564215910876
181, 1564215910, 1564215910954
181, 1564215910, 1564215911030
181, 1564215910, 1564215911107
181, 1564215910, 1564215911185
181, 1564215910, 1564215911262
181, 1564215910, 1564215911340
188, 1564215911, 1564215911418
188, 1564215911, 1564215911497
188, 1564215911, 1564215911576
188, 1564215911, 1564215911654
188, 1564215911, 1564215911731
188, 1564215911, 1564215911809
188, 1564215911, 1564215911887
188, 1564215911, 1564215911964
188, 1564215911, 1564215912044
188, 1564215911, 1564215912122
188, 1564215911, 1564215912199
188, 1564215911, 1564215912277
188, 1564215912, 1564215912356
188, 1564215912, 1564215912434
188, 1564215912, 1564215912511
188, 1564215912, 1564215912589
188, 1564215912, 1564215912666
188, 1564215912, 1564215912745
188, 1564215912, 1564215912823
188, 1564215912, 1564215912903
188, 1564215912, 1564215912979
188, 1564215912, 1564215913056
188, 1564215912, 1564215913133
188, 1564215912, 1564215913211
188, 1564215912, 1564215913289
188, 1564215912, 1564215913367
188, 1564215912, 1564215913446
188, 1564215912, 1564215913525
191, 1564215912, 1564215913603
191, 1564215914, 1564215913680
191, 1564215914, 1564215913757
191, 1564215914, 1564215913834
191, 1564215914, 1564215913915
191, 1564215914, 1564215913993
191, 1564215914, 1564215914070
191, 1564215914, 1564215914147
191, 1564215914, 1564215914226
191, 1564215914, 1564215914304
191, 1564215914, 1564215914381
191, 1564215914, 1564215914454
191, 1564215914, 1564215914532
191, 1564215914, 1564215914610
191, 1564215914, 1564215914687
191, 1564215914, 1564215914765
191, 1564215914, 1564215914842
191, 1564215914, 1564215914920
191, 1564215914, 1564215914997
191, 1564215914, 1564215915076
191, 1564215914, 1564215915154
191, 1564215914, 1564215915233
186, 1564215915, 1564215915311
186, 1564215915, 1564215915388
186, 1564215915, 1564215915466
186, 1564215915, 1564215915544
186, 1564215915, 1564215915621
186, 1564215915, 1564215915698
186, 1564215915, 1564215915776
186, 1564215915, 1564215915854
186, 1564215915, 1564215915933
186, 1564215915, 1564215916011
186, 1564215915, 1564215916088
186, 1564215915, 1564215916165
186, 1564215915, 1564215916245
167, 1564215915, 1564215916324
167, 1564215916, 1564215916402
167, 1564215916, 1564215916481
167, 1564215916, 1564215916558
167, 1564215916, 1564215916635
167, 1564215916, 1564215916714
167, 1564215916, 1564215916792
167, 1564215916, 1564215916869
167, 1564215916, 1564215916947
167, 1564215916, 1564215917024
167, 1564215916, 1564215917103
167, 1564215916, 1564215917182
167, 1564215916, 1564215917261
167, 1564215916, 1564215917337
167, 1564215917, 1564215917416
167, 1564215917, 1564215917495
167, 1564215917, 1564215917574
167, 1564215917, 1564215917651
167, 1564215917, 1564215917728
167, 1564215917, 1564215917806
167, 1564215917, 1564215917885
167, 1564215917, 1564215917965
167, 1564215917, 1564215918043
167, 1564215917, 1564215918121
167, 1564215917, 1564215918198
167, 1564215917, 1564215918275
166, 1564215918, 1564215918355
166, 1564215918, 1564215918436
166, 1564215918, 1564215918514
166, 1564215918, 1564215918593
166, 1564215918, 1564215918670
166, 1564215918, 1564215918747
166, 1564215918, 1564215918826
166, 1564215918, 1564215918904
166, 1564215918, 1564215918983
166, 1564215918, 1564215919059
166, 1564215918, 1564215919136
166, 1564215918, 1564215919214
166, 1564215918, 1564215919293
167, 1564215918, 1564215919370
167, 1564215919, 1564215919448
167, 1564215919, 1564215919526
167, 1564215919, 1564215919603
167, 1564215919, 1564215919680
167, 1564215919, 1564215919758
167, 1564215919, 1564215919838
167, 1564215919, 1564215919916
167, 1564215919, 1564215919995
167, 1564215919, 1564215920072
167, 1564215919, 1564215920150
167, 1564215919, 1564215920226
167, 1564215919, 1564215920304
180, 1564215919, 1564215920383
180, 1564215920, 1564215920462
180, 1564215920, 1564215920540
180, 1564215920, 1564215920616
180, 1564215920, 1564215920695
180, 1564215920, 1564215920774
180, 1564215920, 1564215920851
180, 1564215920, 1564215920929
180, 1564215920, 1564215921007
180, 1564215920, 1564215921086
180, 1564215920, 1564215921164
180, 1564215920, 1564215921241
180, 1564215920, 1564215921319
201, 1564215920, 1564215921395
201, 1564215921, 1564215921472
201, 1564215921, 1564215921550
201, 1564215921, 1564215921628
