Power(W), TimePDU(S), TimeNODE(mS)
189, 1564266413, 1564266412219
189, 1564266413, 1564266412297
189, 1564266413, 1564266412375
189, 1564266413, 1564266412452
189, 1564266413, 1564266412529
189, 1564266413, 1564266412606
189, 1564266413, 1564266412684
189, 1564266413, 1564266412762
189, 1564266413, 1564266412839
189, 1564266413, 1564266412915
189, 1564266413, 1564266412994
189, 1564266413, 1564266413073
193, 1564266414, 1564266413155
193, 1564266414, 1564266413234
193, 1564266414, 1564266413314
193, 1564266414, 1564266413392
193, 1564266414, 1564266413471
193, 1564266414, 1564266413549
193, 1564266414, 1564266413627
193, 1564266414, 1564266413704
193, 1564266414, 1564266413783
193, 1564266414, 1564266413862
193, 1564266414, 1564266413939
193, 1564266414, 1564266414018
193, 1564266414, 1564266414096
193, 1564266414, 1564266414174
193, 1564266415, 1564266414253
193, 1564266415, 1564266414328
193, 1564266415, 1564266414405
193, 1564266415, 1564266414484
193, 1564266415, 1564266414561
193, 1564266415, 1564266414639
193, 1564266415, 1564266414717
193, 1564266415, 1564266414794
193, 1564266415, 1564266414873
193, 1564266415, 1564266414952
193, 1564266415, 1564266415029
179, 1564266415, 1564266415107
179, 1564266416, 1564266415185
179, 1564266416, 1564266415263
179, 1564266416, 1564266415342
179, 1564266416, 1564266415418
179, 1564266416, 1564266415496
179, 1564266416, 1564266415574
179, 1564266416, 1564266415652
179, 1564266416, 1564266415730
179, 1564266416, 1564266415808
179, 1564266416, 1564266415887
179, 1564266416, 1564266415965
179, 1564266416, 1564266416043
179, 1564266416, 1564266416123
167, 1564266417, 1564266416200
167, 1564266417, 1564266416279
167, 1564266417, 1564266416355
167, 1564266417, 1564266416436
167, 1564266417, 1564266416514
167, 1564266417, 1564266416594
167, 1564266417, 1564266416669
167, 1564266417, 1564266416747
167, 1564266417, 1564266416824
167, 1564266417, 1564266416903
167, 1564266417, 1564266416981
167, 1564266417, 1564266417061
166, 1564266417, 1564266417136
166, 1564266418, 1564266417215
166, 1564266418, 1564266417294
166, 1564266418, 1564266417374
166, 1564266418, 1564266417452
166, 1564266418, 1564266417529
166, 1564266418, 1564266417606
166, 1564266418, 1564266417684
166, 1564266418, 1564266417761
166, 1564266418, 1564266417838
166, 1564266418, 1564266417915
166, 1564266418, 1564266417993
166, 1564266418, 1564266418071
166, 1564266418, 1564266418147
166, 1564266419, 1564266418225
166, 1564266419, 1564266418304
166, 1564266419, 1564266418383
166, 1564266419, 1564266418462
166, 1564266419, 1564266418539
166, 1564266419, 1564266418617
166, 1564266419, 1564266418693
166, 1564266419, 1564266418771
166, 1564266419, 1564266418849
166, 1564266419, 1564266418925
166, 1564266419, 1564266419004
166, 1564266419, 1564266419085
166, 1564266420, 1564266419165
166, 1564266420, 1564266419244
166, 1564266420, 1564266419322
166, 1564266420, 1564266419399
166, 1564266420, 1564266419477
166, 1564266420, 1564266419553
166, 1564266420, 1564266419629
166, 1564266420, 1564266419706
166, 1564266420, 1564266419784
166, 1564266420, 1564266419862
166, 1564266420, 1564266419939
166, 1564266420, 1564266420016
166, 1564266420, 1564266420095
180, 1564266420, 1564266420173
180, 1564266421, 1564266420253
180, 1564266421, 1564266420329
180, 1564266421, 1564266420406
180, 1564266421, 1564266420486
180, 1564266421, 1564266420564
180, 1564266421, 1564266420642
180, 1564266421, 1564266420718
180, 1564266421, 1564266420796
180, 1564266421, 1564266420874
180, 1564266421, 1564266420953
180, 1564266421, 1564266421029
197, 1564266421, 1564266421106
197, 1564266422, 1564266421184
197, 1564266422, 1564266421262
197, 1564266422, 1564266421339
197, 1564266422, 1564266421416
197, 1564266422, 1564266421493
197, 1564266422, 1564266421569
197, 1564266422, 1564266421646
197, 1564266422, 1564266421724
197, 1564266422, 1564266421801
197, 1564266422, 1564266421878
197, 1564266422, 1564266421956
197, 1564266422, 1564266422034
197, 1564266422, 1564266422112
207, 1564266422, 1564266422190
207, 1564266423, 1564266422268
207, 1564266423, 1564266422344
207, 1564266423, 1564266422422
207, 1564266423, 1564266422499
207, 1564266423, 1564266422576
207, 1564266423, 1564266422655
207, 1564266423, 1564266422734
207, 1564266423, 1564266422813
207, 1564266423, 1564266422891
207, 1564266423, 1564266422968
207, 1564266423, 1564266423045
211, 1564266423, 1564266423123
211, 1564266424, 1564266423202
211, 1564266424, 1564266423281
211, 1564266424, 1564266423357
211, 1564266424, 1564266423435
211, 1564266424, 1564266423513
211, 1564266424, 1564266423591
211, 1564266424, 1564266423670
211, 1564266424, 1564266423747
211, 1564266424, 1564266423825
211, 1564266424, 1564266423901
211, 1564266424, 1564266423981
211, 1564266424, 1564266424058
207, 1564266424, 1564266424135
207, 1564266425, 1564266424215
207, 1564266425, 1564266424294
207, 1564266425, 1564266424373
207, 1564266425, 1564266424449
207, 1564266425, 1564266424527
207, 1564266425, 1564266424605
207, 1564266425, 1564266424683
207, 1564266425, 1564266424761
207, 1564266425, 1564266424837
207, 1564266425, 1564266424916
207, 1564266425, 1564266424993
207, 1564266425, 1564266425070
168, 1564266426, 1564266425151
168, 1564266426, 1564266425230
168, 1564266426, 1564266425307
168, 1564266426, 1564266425384
168, 1564266426, 1564266425462
168, 1564266426, 1564266425539
168, 1564266426, 1564266425617
168, 1564266426, 1564266425693
168, 1564266426, 1564266425772
168, 1564266426, 1564266425849
168, 1564266426, 1564266425925
168, 1564266426, 1564266426003
168, 1564266426, 1564266426082
204, 1564266426, 1564266426160
204, 1564266427, 1564266426238
204, 1564266427, 1564266426316
204, 1564266427, 1564266426394
204, 1564266427, 1564266426470
204, 1564266427, 1564266426547
204, 1564266427, 1564266426624
204, 1564266427, 1564266426702
204, 1564266427, 1564266426779
204, 1564266427, 1564266426856
204, 1564266427, 1564266426934
204, 1564266427, 1564266427013
204, 1564266427, 1564266427090
194, 1564266428, 1564266427169
194, 1564266428, 1564266427247
194, 1564266428, 1564266427321
194, 1564266428, 1564266427396
194, 1564266428, 1564266427475
194, 1564266428, 1564266427553
194, 1564266428, 1564266427629
194, 1564266428, 1564266427704
194, 1564266428, 1564266427782
194, 1564266428, 1564266427860
194, 1564266428, 1564266427937
194, 1564266428, 1564266428015
194, 1564266428, 1564266428095
192, 1564266428, 1564266428173
192, 1564266429, 1564266428253
192, 1564266429, 1564266428330
192, 1564266429, 1564266428407
192, 1564266429, 1564266428485
192, 1564266429, 1564266428563
192, 1564266429, 1564266428640
192, 1564266429, 1564266428718
192, 1564266429, 1564266428794
192, 1564266429, 1564266428873
192, 1564266429, 1564266428951
192, 1564266429, 1564266429026
192, 1564266429, 1564266429103
192, 1564266429, 1564266429183
192, 1564266429, 1564266429261
192, 1564266429, 1564266429339
193, 1564266429, 1564266429415
193, 1564266430, 1564266429495
193, 1564266430, 1564266429572
193, 1564266430, 1564266429650
193, 1564266430, 1564266429727
193, 1564266430, 1564266429804
193, 1564266430, 1564266429881
193, 1564266430, 1564266429958
193, 1564266430, 1564266430035
193, 1564266430, 1564266430114
192, 1564266431, 1564266430194
192, 1564266431, 1564266430272
192, 1564266431, 1564266430350
192, 1564266431, 1564266430428
192, 1564266431, 1564266430505
192, 1564266431, 1564266430583
192, 1564266431, 1564266430662
192, 1564266431, 1564266430739
192, 1564266431, 1564266430817
192, 1564266431, 1564266430895
192, 1564266431, 1564266430972
192, 1564266431, 1564266431048
169, 1564266431, 1564266431127
169, 1564266432, 1564266431205
169, 1564266432, 1564266431283
169, 1564266432, 1564266431361
169, 1564266432, 1564266431440
169, 1564266432, 1564266431517
169, 1564266432, 1564266431594
169, 1564266432, 1564266431673
169, 1564266432, 1564266431750
169, 1564266432, 1564266431827
169, 1564266432, 1564266431905
169, 1564266432, 1564266431983
169, 1564266432, 1564266432058
166, 1564266432, 1564266432136
166, 1564266433, 1564266432215
166, 1564266433, 1564266432294
166, 1564266433, 1564266432373
166, 1564266433, 1564266432451
166, 1564266433, 1564266432529
166, 1564266433, 1564266432607
166, 1564266433, 1564266432684
166, 1564266433, 1564266432762
166, 1564266433, 1564266432837
166, 1564266433, 1564266432914
166, 1564266433, 1564266432995
166, 1564266433, 1564266433075
166, 1564266434, 1564266433156
166, 1564266434, 1564266433234
166, 1564266434, 1564266433311
166, 1564266434, 1564266433390
166, 1564266434, 1564266433469
166, 1564266434, 1564266433547
166, 1564266434, 1564266433625
166, 1564266434, 1564266433704
166, 1564266434, 1564266433783
166, 1564266434, 1564266433860
166, 1564266434, 1564266433939
166, 1564266434, 1564266434016
166, 1564266434, 1564266434095
166, 1564266434, 1564266434172
166, 1564266435, 1564266434251
166, 1564266435, 1564266434329
166, 1564266435, 1564266434405
166, 1564266435, 1564266434485
166, 1564266435, 1564266434564
166, 1564266435, 1564266434643
166, 1564266435, 1564266434721
166, 1564266435, 1564266434798
166, 1564266435, 1564266434876
166, 1564266435, 1564266434955
166, 1564266435, 1564266435034
166, 1564266435, 1564266435113
172, 1564266435, 1564266435191
172, 1564266436, 1564266435269
172, 1564266436, 1564266435347
172, 1564266436, 1564266435425
172, 1564266436, 1564266435503
172, 1564266436, 1564266435580
172, 1564266436, 1564266435659
172, 1564266436, 1564266435736
172, 1564266436, 1564266435814
172, 1564266436, 1564266435893
172, 1564266436, 1564266435971
172, 1564266436, 1564266436049
172, 1564266436, 1564266436127
193, 1564266437, 1564266436205
193, 1564266437, 1564266436283
193, 1564266437, 1564266436361
193, 1564266437, 1564266436439
193, 1564266437, 1564266436516
193, 1564266437, 1564266436593
193, 1564266437, 1564266436671
193, 1564266437, 1564266436746
193, 1564266437, 1564266436822
193, 1564266437, 1564266436899
193, 1564266437, 1564266436977
193, 1564266437, 1564266437055
193, 1564266437, 1564266437135
193, 1564266437, 1564266437211
212, 1564266438, 1564266437290
212, 1564266438, 1564266437368
212, 1564266438, 1564266437445
212, 1564266438, 1564266437523
212, 1564266438, 1564266437601
212, 1564266438, 1564266437678
212, 1564266438, 1564266437755
212, 1564266438, 1564266437831
212, 1564266438, 1564266437909
212, 1564266438, 1564266437987
212, 1564266438, 1564266438064
213, 1564266438, 1564266438141
213, 1564266439, 1564266438221
213, 1564266439, 1564266438299
213, 1564266439, 1564266438377
213, 1564266439, 1564266438455
213, 1564266439, 1564266438533
213, 1564266439, 1564266438613
213, 1564266439, 1564266438692
213, 1564266439, 1564266438769
213, 1564266439, 1564266438847
213, 1564266439, 1564266438924
213, 1564266439, 1564266439001
213, 1564266439, 1564266439078
213, 1564266439, 1564266439156
183, 1564266440, 1564266439236
183, 1564266440, 1564266439315
183, 1564266440, 1564266439394
183, 1564266440, 1564266439473
183, 1564266440, 1564266439550
183, 1564266440, 1564266439627
183, 1564266440, 1564266439705
183, 1564266440, 1564266439783
183, 1564266440, 1564266439861
183, 1564266440, 1564266439939
183, 1564266440, 1564266440016
183, 1564266440, 1564266440092
176, 1564266440, 1564266440167
176, 1564266441, 1564266440243
176, 1564266441, 1564266440317
176, 1564266441, 1564266440392
176, 1564266441, 1564266440466
176, 1564266441, 1564266440542
176, 1564266441, 1564266440617
176, 1564266441, 1564266440691
176, 1564266441, 1564266440767
176, 1564266441, 1564266440845
176, 1564266441, 1564266440922
176, 1564266441, 1564266441003
176, 1564266441, 1564266441082
176, 1564266441, 1564266441160
184, 1564266442, 1564266441240
184, 1564266442, 1564266441318
184, 1564266442, 1564266441396
184, 1564266442, 1564266441474
184, 1564266442, 1564266441551
184, 1564266442, 1564266441629
184, 1564266442, 1564266441706
184, 1564266442, 1564266441784
184, 1564266442, 1564266441863
184, 1564266442, 1564266441942
184, 1564266442, 1564266442018
184, 1564266442, 1564266442096
188, 1564266442, 1564266442173
188, 1564266443, 1564266442252
188, 1564266443, 1564266442330
188, 1564266443, 1564266442408
188, 1564266443, 1564266442484
188, 1564266443, 1564266442563
188, 1564266443, 1564266442640
188, 1564266443, 1564266442718
188, 1564266443, 1564266442797
188, 1564266443, 1564266442875
188, 1564266443, 1564266442951
188, 1564266443, 1564266443029
188, 1564266443, 1564266443106
193, 1564266443, 1564266443185
193, 1564266444, 1564266443263
193, 1564266444, 1564266443340
193, 1564266444, 1564266443419
193, 1564266444, 1564266443496
193, 1564266444, 1564266443575
193, 1564266444, 1564266443653
193, 1564266444, 1564266443729
193, 1564266444, 1564266443808
193, 1564266444, 1564266443885
193, 1564266444, 1564266443962
193, 1564266444, 1564266444039
193, 1564266444, 1564266444118
191, 1564266445, 1564266444196
191, 1564266445, 1564266444275
191, 1564266445, 1564266444354
191, 1564266445, 1564266444433
191, 1564266445, 1564266444511
191, 1564266445, 1564266444589
191, 1564266445, 1564266444664
191, 1564266445, 1564266444744
191, 1564266445, 1564266444821
191, 1564266445, 1564266444899
191, 1564266445, 1564266444977
191, 1564266445, 1564266445055
191, 1564266445, 1564266445133
181, 1564266445, 1564266445211
181, 1564266446, 1564266445290
181, 1564266446, 1564266445366
181, 1564266446, 1564266445443
181, 1564266446, 1564266445522
181, 1564266446, 1564266445601
181, 1564266446, 1564266445680
181, 1564266446, 1564266445757
181, 1564266446, 1564266445835
181, 1564266446, 1564266445912
181, 1564266446, 1564266445990
181, 1564266446, 1564266446066
181, 1564266446, 1564266446145
167, 1564266447, 1564266446223
167, 1564266447, 1564266446304
167, 1564266447, 1564266446384
167, 1564266447, 1564266446463
167, 1564266447, 1564266446541
167, 1564266447, 1564266446619
167, 1564266447, 1564266446697
167, 1564266447, 1564266446775
167, 1564266447, 1564266446853
167, 1564266447, 1564266446932
167, 1564266447, 1564266447011
167, 1564266447, 1564266447089
167, 1564266447, 1564266447164
183, 1564266448, 1564266447244
183, 1564266457, 1564266456332
183, 1564266457, 1564266456413
183, 1564266457, 1564266456492
183, 1564266457, 1564266456571
183, 1564266457, 1564266456649
183, 1564266457, 1564266456727
183, 1564266457, 1564266456805
183, 1564266457, 1564266456883
183, 1564266457, 1564266456962
183, 1564266457, 1564266457041
183, 1564266457, 1564266457120
192, 1564266457, 1564266457198
192, 1564266458, 1564266457277
192, 1564266458, 1564266457356
192, 1564266458, 1564266457432
192, 1564266458, 1564266457511
192, 1564266458, 1564266457589
192, 1564266458, 1564266457666
192, 1564266458, 1564266457746
192, 1564266458, 1564266457824
192, 1564266458, 1564266457903
192, 1564266458, 1564266457981
192, 1564266458, 1564266458059
192, 1564266458, 1564266458137
192, 1564266458, 1564266458213
191, 1564266459, 1564266458293
191, 1564266459, 1564266458370
191, 1564266459, 1564266458447
191, 1564266459, 1564266458525
191, 1564266459, 1564266458604
191, 1564266459, 1564266458683
191, 1564266459, 1564266458760
191, 1564266459, 1564266458838
191, 1564266459, 1564266458916
191, 1564266459, 1564266458995
191, 1564266459, 1564266459073
191, 1564266459, 1564266459151
193, 1564266459, 1564266459229
193, 1564266460, 1564266459307
193, 1564266460, 1564266459385
193, 1564266460, 1564266459463
193, 1564266460, 1564266459542
193, 1564266460, 1564266459621
193, 1564266460, 1564266459699
193, 1564266460, 1564266459777
193, 1564266460, 1564266459855
193, 1564266460, 1564266459933
193, 1564266460, 1564266460012
193, 1564266460, 1564266460090
193, 1564266460, 1564266460169
192, 1564266460, 1564266460247
192, 1564266461, 1564266460324
192, 1564266461, 1564266460404
192, 1564266461, 1564266460482
192, 1564266461, 1564266460561
192, 1564266461, 1564266460640
192, 1564266461, 1564266460717
192, 1564266461, 1564266460795
192, 1564266461, 1564266460873
192, 1564266461, 1564266460953
192, 1564266461, 1564266461032
192, 1564266461, 1564266461109
183, 1564266461, 1564266461187
183, 1564266462, 1564266461265
183, 1564266462, 1564266461342
183, 1564266462, 1564266461421
183, 1564266462, 1564266461499
183, 1564266462, 1564266461576
183, 1564266462, 1564266461655
183, 1564266462, 1564266461734
