Power(W), TimePDU(S), TimeNODE(mS)
168, 1564224198, 1564224199140
167, 1564224198, 1564224199218
167, 1564224199, 1564224199298
167, 1564224199, 1564224199377
167, 1564224199, 1564224199455
167, 1564224199, 1564224199534
167, 1564224199, 1564224199613
167, 1564224199, 1564224199691
167, 1564224199, 1564224199769
167, 1564224199, 1564224199848
167, 1564224199, 1564224199927
167, 1564224199, 1564224200004
167, 1564224199, 1564224200081
167, 1564224199, 1564224200159
166, 1564224199, 1564224200236
166, 1564224200, 1564224200315
166, 1564224200, 1564224200393
166, 1564224200, 1564224200471
166, 1564224200, 1564224200549
166, 1564224200, 1564224200625
166, 1564224200, 1564224200703
166, 1564224200, 1564224200783
166, 1564224200, 1564224200860
166, 1564224200, 1564224200938
166, 1564224200, 1564224201016
166, 1564224200, 1564224201094
166, 1564224200, 1564224201174
166, 1564224200, 1564224201252
181, 1564224201, 1564224201331
181, 1564224201, 1564224201410
181, 1564224201, 1564224201486
181, 1564224201, 1564224201564
181, 1564224201, 1564224201643
181, 1564224201, 1564224201721
181, 1564224201, 1564224201799
181, 1564224201, 1564224201875
181, 1564224201, 1564224201953
181, 1564224201, 1564224202033
181, 1564224201, 1564224202112
181, 1564224201, 1564224202191
206, 1564224202, 1564224202273
206, 1564224202, 1564224202350
206, 1564224202, 1564224202428
206, 1564224202, 1564224202507
206, 1564224202, 1564224202585
206, 1564224202, 1564224202663
206, 1564224202, 1564224202740
206, 1564224202, 1564224202819
206, 1564224202, 1564224202896
206, 1564224202, 1564224202975
206, 1564224202, 1564224203053
206, 1564224202, 1564224203131
206, 1564224202, 1564224203209
212, 1564224202, 1564224203287
212, 1564224203, 1564224203366
212, 1564224203, 1564224203442
212, 1564224203, 1564224203520
212, 1564224203, 1564224203598
212, 1564224203, 1564224203674
212, 1564224203, 1564224203753
212, 1564224203, 1564224203831
212, 1564224203, 1564224203909
212, 1564224203, 1564224203987
212, 1564224203, 1564224204067
212, 1564224203, 1564224204143
212, 1564224203, 1564224204221
197, 1564224204, 1564224204300
197, 1564224204, 1564224204377
197, 1564224204, 1564224204455
197, 1564224204, 1564224204533
197, 1564224204, 1564224204612
197, 1564224204, 1564224204689
197, 1564224204, 1564224204767
197, 1564224204, 1564224204845
197, 1564224204, 1564224204921
197, 1564224204, 1564224204999
197, 1564224204, 1564224205078
197, 1564224204, 1564224205156
171, 1564224205, 1564224205240
171, 1564224205, 1564224205317
171, 1564224205, 1564224205396
171, 1564224205, 1564224205474
171, 1564224205, 1564224205555
171, 1564224205, 1564224205634
171, 1564224205, 1564224205710
171, 1564224205, 1564224205786
171, 1564224205, 1564224205863
171, 1564224205, 1564224205941
171, 1564224205, 1564224206018
171, 1564224205, 1564224206096
171, 1564224205, 1564224206174
189, 1564224205, 1564224206254
189, 1564224206, 1564224206334
189, 1564224206, 1564224206413
189, 1564224206, 1564224206490
189, 1564224206, 1564224206568
189, 1564224206, 1564224206644
189, 1564224206, 1564224206721
189, 1564224206, 1564224206798
189, 1564224206, 1564224206876
189, 1564224206, 1564224206955
189, 1564224206, 1564224207034
189, 1564224206, 1564224207113
189, 1564224206, 1564224207193
189, 1564224207, 1564224207272
189, 1564224207, 1564224207349
189, 1564224207, 1564224207427
189, 1564224207, 1564224207505
189, 1564224207, 1564224207581
189, 1564224207, 1564224207659
189, 1564224207, 1564224207736
189, 1564224207, 1564224207814
189, 1564224207, 1564224207894
189, 1564224207, 1564224207973
189, 1564224207, 1564224208052
189, 1564224207, 1564224208130
189, 1564224207, 1564224208208
192, 1564224208, 1564224208286
192, 1564224208, 1564224208365
192, 1564224208, 1564224208443
192, 1564224208, 1564224208522
192, 1564224208, 1564224208599
192, 1564224208, 1564224208676
192, 1564224208, 1564224208755
192, 1564224208, 1564224208833
192, 1564224208, 1564224208909
192, 1564224208, 1564224208986
192, 1564224208, 1564224209065
192, 1564224208, 1564224209144
192, 1564224208, 1564224209222
192, 1564224209, 1564224209302
192, 1564224209, 1564224209383
192, 1564224209, 1564224209461
192, 1564224209, 1564224209540
192, 1564224209, 1564224209616
192, 1564224209, 1564224209694
192, 1564224209, 1564224209772
192, 1564224209, 1564224209849
192, 1564224209, 1564224209925
192, 1564224209, 1564224210004
192, 1564224209, 1564224210083
192, 1564224209, 1564224210161
191, 1564224209, 1564224210238
191, 1564224210, 1564224210316
191, 1564224210, 1564224210393
191, 1564224210, 1564224210471
191, 1564224210, 1564224210548
191, 1564224210, 1564224210626
191, 1564224210, 1564224210703
191, 1564224210, 1564224210781
191, 1564224210, 1564224210858
191, 1564224210, 1564224210936
191, 1564224210, 1564224211015
191, 1564224210, 1564224211092
191, 1564224210, 1564224211170
170, 1564224211, 1564224211251
170, 1564224211, 1564224211327
170, 1564224211, 1564224211404
170, 1564224211, 1564224211482
170, 1564224211, 1564224211559
170, 1564224211, 1564224211636
170, 1564224211, 1564224211715
170, 1564224211, 1564224211792
170, 1564224211, 1564224211870
170, 1564224211, 1564224211946
170, 1564224211, 1564224212023
170, 1564224211, 1564224212104
170, 1564224211, 1564224212183
167, 1564224211, 1564224212262
167, 1564224212, 1564224212340
167, 1564224212, 1564224212417
167, 1564224212, 1564224212494
167, 1564224212, 1564224212570
167, 1564224212, 1564224212647
167, 1564224212, 1564224212726
167, 1564224212, 1564224212804
167, 1564224212, 1564224212882
167, 1564224212, 1564224212960
167, 1564224212, 1564224213038
167, 1564224212, 1564224213116
167, 1564224212, 1564224213195
166, 1564224212, 1564224213274
166, 1564224213, 1564224213354
166, 1564224213, 1564224213430
166, 1564224213, 1564224213507
166, 1564224213, 1564224213582
166, 1564224213, 1564224213661
166, 1564224213, 1564224213738
166, 1564224213, 1564224213815
166, 1564224213, 1564224213893
166, 1564224213, 1564224213971
166, 1564224213, 1564224214049
166, 1564224213, 1564224214129
166, 1564224213, 1564224214207
166, 1564224214, 1564224214288
166, 1564224214, 1564224214366
166, 1564224214, 1564224214445
166, 1564224214, 1564224214523
166, 1564224214, 1564224214600
166, 1564224214, 1564224214677
166, 1564224214, 1564224214756
166, 1564224214, 1564224214834
166, 1564224214, 1564224214910
166, 1564224214, 1564224214989
166, 1564224214, 1564224215067
166, 1564224214, 1564224215145
166, 1564224214, 1564224215224
169, 1564224214, 1564224215303
169, 1564224215, 1564224215383
169, 1564224215, 1564224215462
169, 1564224215, 1564224215540
169, 1564224215, 1564224215619
169, 1564224215, 1564224215695
169, 1564224215, 1564224215774
169, 1564224215, 1564224215852
169, 1564224215, 1564224215929
169, 1564224215, 1564224216007
169, 1564224215, 1564224216086
169, 1564224215, 1564224216165
186, 1564224215, 1564224216244
186, 1564224216, 1564224216324
186, 1564224216, 1564224216403
186, 1564224216, 1564224216479
186, 1564224216, 1564224216556
186, 1564224216, 1564224216632
186, 1564224216, 1564224216711
186, 1564224216, 1564224216789
186, 1564224216, 1564224216866
186, 1564224216, 1564224216944
186, 1564224216, 1564224217023
186, 1564224216, 1564224217102
186, 1564224216, 1564224217179
186, 1564224216, 1564224217258
204, 1564224217, 1564224217338
204, 1564224217, 1564224217416
204, 1564224217, 1564224217495
204, 1564224217, 1564224217573
204, 1564224217, 1564224217653
204, 1564224217, 1564224217728
204, 1564224217, 1564224217806
204, 1564224217, 1564224217884
204, 1564224217, 1564224217962
204, 1564224217, 1564224218041
204, 1564224217, 1564224218119
204, 1564224217, 1564224218197
205, 1564224217, 1564224218278
205, 1564224218, 1564224218356
205, 1564224218, 1564224218434
205, 1564224218, 1564224218512
205, 1564224218, 1564224218589
205, 1564224218, 1564224218667
205, 1564224218, 1564224218746
205, 1564224218, 1564224218824
205, 1564224218, 1564224218902
205, 1564224218, 1564224218981
205, 1564224218, 1564224219059
205, 1564224218, 1564224219135
205, 1564224218, 1564224219214
199, 1564224218, 1564224219293
199, 1564224219, 1564224219370
199, 1564224219, 1564224219447
199, 1564224219, 1564224219525
199, 1564224219, 1564224219604
199, 1564224219, 1564224219682
199, 1564224219, 1564224219759
199, 1564224219, 1564224219837
199, 1564224219, 1564224219914
199, 1564224219, 1564224219992
199, 1564224219, 1564224220069
199, 1564224219, 1564224220146
167, 1564224219, 1564224220225
167, 1564224220, 1564224220305
167, 1564224220, 1564224220383
167, 1564224220, 1564224220459
167, 1564224220, 1564224220535
167, 1564224220, 1564224220612
167, 1564224220, 1564224220690
167, 1564224220, 1564224220765
167, 1564224220, 1564224220843
167, 1564224220, 1564224220920
167, 1564224220, 1564224220996
167, 1564224220, 1564224221074
167, 1564224220, 1564224221151
167, 1564224220, 1564224221228
167, 1564224220, 1564224221300
194, 1564224221, 1564224221373
194, 1564224221, 1564224221449
194, 1564224221, 1564224221526
194, 1564224221, 1564224221603
194, 1564224221, 1564224221682
194, 1564224221, 1564224221760
194, 1564224221, 1564224221837
194, 1564224221, 1564224221914
194, 1564224221, 1564224221991
194, 1564224221, 1564224222069
194, 1564224221, 1564224222145
194, 1564224221, 1564224222223
194, 1564224221, 1564224222301
186, 1564224222, 1564224222379
186, 1564224222, 1564224222456
186, 1564224222, 1564224222533
186, 1564224222, 1564224222609
186, 1564224222, 1564224222686
186, 1564224222, 1564224222764
186, 1564224222, 1564224222841
186, 1564224222, 1564224222916
186, 1564224222, 1564224222992
186, 1564224222, 1564224223070
186, 1564224222, 1564224223147
186, 1564224222, 1564224223224
189, 1564224222, 1564224223300
189, 1564224223, 1564224223379
189, 1564224223, 1564224223455
189, 1564224223, 1564224223529
189, 1564224223, 1564224223604
189, 1564224223, 1564224223682
189, 1564224223, 1564224223758
189, 1564224223, 1564224223834
189, 1564224223, 1564224223911
189, 1564224223, 1564224223988
189, 1564224223, 1564224224065
189, 1564224223, 1564224224142
189, 1564224223, 1564224224219
189, 1564224223, 1564224224296
192, 1564224224, 1564224224373
192, 1564224224, 1564224224450
192, 1564224224, 1564224224527
192, 1564224224, 1564224224603
192, 1564224224, 1564224224678
192, 1564224224, 1564224224756
192, 1564224224, 1564224224834
192, 1564224224, 1564224224913
192, 1564224224, 1564224224990
192, 1564224224, 1564224225068
192, 1564224224, 1564224225145
192, 1564224224, 1564224225223
192, 1564224224, 1564224225301
192, 1564224225, 1564224225379
192, 1564224225, 1564224225454
192, 1564224225, 1564224225533
192, 1564224225, 1564224225611
192, 1564224225, 1564224225688
192, 1564224225, 1564224225765
192, 1564224225, 1564224225844
192, 1564224225, 1564224225923
192, 1564224225, 1564224226000
192, 1564224225, 1564224226077
192, 1564224225, 1564224226155
184, 1564224225, 1564224226234
184, 1564224226, 1564224226315
184, 1564224226, 1564224226392
184, 1564224226, 1564224226471
184, 1564224226, 1564224226549
184, 1564224226, 1564224226627
184, 1564224226, 1564224226703
184, 1564224226, 1564224226780
184, 1564224226, 1564224226858
184, 1564224226, 1564224226934
184, 1564224226, 1564224227013
184, 1564224226, 1564224227090
184, 1564224226, 1564224227168
184, 1564224226, 1564224227247
168, 1564224227, 1564224227326
168, 1564224227, 1564224227405
168, 1564224227, 1564224227484
168, 1564224227, 1564224227560
168, 1564224227, 1564224227637
168, 1564224227, 1564224227713
168, 1564224227, 1564224227792
168, 1564224227, 1564224227870
168, 1564224227, 1564224227945
168, 1564224227, 1564224228024
168, 1564224227, 1564224228103
168, 1564224227, 1564224228179
168, 1564224227, 1564224228257
168, 1564224228, 1564224228336
168, 1564224228, 1564224228414
168, 1564224228, 1564224228491
168, 1564224228, 1564224228569
168, 1564224228, 1564224228647
168, 1564224228, 1564224228723
168, 1564224228, 1564224228801
168, 1564224228, 1564224228878
168, 1564224228, 1564224228956
168, 1564224228, 1564224229034
168, 1564224228, 1564224229114
168, 1564224228, 1564224229192
168, 1564224228, 1564224229270
168, 1564224229, 1564224229348
168, 1564224229, 1564224229426
168, 1564224229, 1564224229504
168, 1564224229, 1564224229582
168, 1564224229, 1564224229659
168, 1564224229, 1564224229737
168, 1564224229, 1564224229816
168, 1564224229, 1564224229894
168, 1564224229, 1564224229973
168, 1564224229, 1564224230051
168, 1564224229, 1564224230130
168, 1564224229, 1564224230208
167, 1564224230, 1564224230287
167, 1564224230, 1564224230365
167, 1564224230, 1564224230444
167, 1564224230, 1564224230523
167, 1564224230, 1564224230602
167, 1564224230, 1564224230681
167, 1564224230, 1564224230757
167, 1564224230, 1564224230836
167, 1564224230, 1564224230915
167, 1564224230, 1564224230993
167, 1564224230, 1564224231070
167, 1564224230, 1564224231148
167, 1564224230, 1564224231225
177, 1564224230, 1564224231303
177, 1564224231, 1564224231382
177, 1564224231, 1564224231459
177, 1564224231, 1564224231537
177, 1564224231, 1564224231614
177, 1564224231, 1564224231692
177, 1564224231, 1564224231769
177, 1564224231, 1564224231846
177, 1564224231, 1564224231922
177, 1564224231, 1564224232001
177, 1564224231, 1564224232080
177, 1564224231, 1564224232158
177, 1564224231, 1564224232236
202, 1564224231, 1564224232313
202, 1564224232, 1564224232392
202, 1564224232, 1564224232471
202, 1564224232, 1564224232550
202, 1564224232, 1564224232625
202, 1564224232, 1564224232704
202, 1564224232, 1564224232782
202, 1564224232, 1564224232860
202, 1564224232, 1564224232937
202, 1564224232, 1564224233015
202, 1564224232, 1564224233094
202, 1564224232, 1564224233171
202, 1564224232, 1564224233249
204, 1564224233, 1564224233328
204, 1564224233, 1564224233405
204, 1564224233, 1564224233481
204, 1564224233, 1564224233559
204, 1564224233, 1564224233637
204, 1564224233, 1564224233714
204, 1564224233, 1564224233793
204, 1564224233, 1564224233870
204, 1564224233, 1564224233947
204, 1564224233, 1564224234025
204, 1564224233, 1564224234104
204, 1564224233, 1564224234182
204, 1564224233, 1564224234261
205, 1564224233, 1564224234337
205, 1564224234, 1564224234415
205, 1564224234, 1564224234494
205, 1564224234, 1564224234574
205, 1564224234, 1564224234650
205, 1564224234, 1564224234728
205, 1564224234, 1564224234806
205, 1564224234, 1564224234884
205, 1564224234, 1564224234962
205, 1564224234, 1564224235039
205, 1564224234, 1564224235116
205, 1564224234, 1564224235193
191, 1564224234, 1564224235271
191, 1564224235, 1564224235350
191, 1564224235, 1564224235427
191, 1564224235, 1564224235504
191, 1564224235, 1564224235582
191, 1564224235, 1564224235659
191, 1564224235, 1564224235736
191, 1564224235, 1564224235815
191, 1564224235, 1564224235893
191, 1564224235, 1564224235971
191, 1564224235, 1564224236049
191, 1564224235, 1564224236127
191, 1564224235, 1564224236204
191, 1564224235, 1564224236284
173, 1564224236, 1564224236366
173, 1564224236, 1564224236444
173, 1564224236, 1564224236523
173, 1564224236, 1564224236603
173, 1564224236, 1564224236680
173, 1564224236, 1564224236758
173, 1564224236, 1564224236834
173, 1564224236, 1564224236912
173, 1564224236, 1564224236989
173, 1564224236, 1564224237067
173, 1564224236, 1564224237144
173, 1564224236, 1564224237222
188, 1564224236, 1564224237299
188, 1564224237, 1564224237380
188, 1564224237, 1564224237457
188, 1564224237, 1564224237534
188, 1564224237, 1564224237611
188, 1564224237, 1564224237686
188, 1564224237, 1564224237762
188, 1564224237, 1564224237839
188, 1564224237, 1564224237917
188, 1564224237, 1564224237995
188, 1564224237, 1564224238074
188, 1564224237, 1564224238149
188, 1564224237, 1564224238227
185, 1564224237, 1564224238305
185, 1564224238, 1564224238384
185, 1564224238, 1564224238463
185, 1564224238, 1564224238542
185, 1564224238, 1564224238620
185, 1564224238, 1564224238696
185, 1564224238, 1564224238775
185, 1564224238, 1564224238854
185, 1564224238, 1564224238930
185, 1564224238, 1564224239008
185, 1564224238, 1564224239086
185, 1564224238, 1564224239163
185, 1564224238, 1564224239243
191, 1564224239, 1564224239324
191, 1564224239, 1564224239400
191, 1564224239, 1564224239478
191, 1564224239, 1564224239556
191, 1564224239, 1564224239635
