Power(W), TimePDU(S), TimeNODE(mS)
190, 1564185910, 1564185910364
190, 1564185910, 1564185910444
190, 1564185910, 1564185910521
190, 1564185910, 1564185910597
190, 1564185910, 1564185910674
190, 1564185910, 1564185910753
191, 1564185910, 1564185910830
191, 1564185911, 1564185910909
191, 1564185911, 1564185910987
191, 1564185911, 1564185911064
191, 1564185911, 1564185911143
191, 1564185911, 1564185911218
191, 1564185911, 1564185911294
191, 1564185911, 1564185911372
191, 1564185911, 1564185911449
191, 1564185911, 1564185911526
191, 1564185911, 1564185911604
191, 1564185911, 1564185911679
191, 1564185911, 1564185911754
191, 1564185911, 1564185911827
183, 1564185912, 1564185911907
183, 1564185912, 1564185911985
183, 1564185912, 1564185912063
183, 1564185912, 1564185912139
183, 1564185912, 1564185912216
183, 1564185912, 1564185912291
183, 1564185912, 1564185912368
183, 1564185912, 1564185912445
183, 1564185912, 1564185912522
183, 1564185912, 1564185912599
183, 1564185912, 1564185912676
183, 1564185912, 1564185912750
183, 1564185912, 1564185912827
167, 1564185913, 1564185912904
167, 1564185913, 1564185912982
167, 1564185913, 1564185913058
167, 1564185913, 1564185913136
167, 1564185913, 1564185913214
167, 1564185913, 1564185913292
167, 1564185913, 1564185913369
167, 1564185913, 1564185913448
167, 1564185913, 1564185913525
167, 1564185913, 1564185913604
167, 1564185913, 1564185913679
167, 1564185913, 1564185913756
167, 1564185913, 1564185913834
166, 1564185914, 1564185913912
166, 1564185914, 1564185913990
166, 1564185914, 1564185914067
166, 1564185914, 1564185914145
166, 1564185914, 1564185914221
166, 1564185914, 1564185914300
166, 1564185914, 1564185914376
166, 1564185914, 1564185914450
166, 1564185914, 1564185914527
166, 1564185914, 1564185914604
166, 1564185914, 1564185914680
166, 1564185914, 1564185914757
167, 1564185914, 1564185914835
167, 1564185915, 1564185914914
167, 1564185915, 1564185914991
167, 1564185915, 1564185915068
167, 1564185915, 1564185915145
167, 1564185915, 1564185915223
167, 1564185915, 1564185915300
167, 1564185915, 1564185915375
167, 1564185915, 1564185915453
167, 1564185915, 1564185915532
167, 1564185915, 1564185915610
167, 1564185915, 1564185915687
167, 1564185915, 1564185915764
167, 1564185915, 1564185915845
167, 1564185916, 1564185915922
167, 1564185916, 1564185915997
167, 1564185916, 1564185916074
167, 1564185916, 1564185916151
167, 1564185916, 1564185916227
167, 1564185916, 1564185916305
167, 1564185916, 1564185916383
167, 1564185916, 1564185916461
167, 1564185916, 1564185916540
167, 1564185916, 1564185916616
167, 1564185916, 1564185916694
167, 1564185916, 1564185916772
182, 1564185916, 1564185916850
182, 1564185917, 1564185916927
182, 1564185917, 1564185917004
182, 1564185917, 1564185917082
182, 1564185917, 1564185917161
182, 1564185917, 1564185917237
182, 1564185917, 1564185917316
182, 1564185917, 1564185917394
182, 1564185917, 1564185917472
182, 1564185917, 1564185917549
182, 1564185917, 1564185917625
182, 1564185917, 1564185917701
182, 1564185917, 1564185917777
203, 1564185917, 1564185917856
203, 1564185918, 1564185917936
203, 1564185918, 1564185918013
203, 1564185918, 1564185918090
203, 1564185918, 1564185918167
203, 1564185918, 1564185918245
203, 1564185918, 1564185918324
203, 1564185918, 1564185918403
203, 1564185918, 1564185918481
203, 1564185918, 1564185918560
203, 1564185918, 1564185918636
203, 1564185918, 1564185918714
203, 1564185918, 1564185918791
194, 1564185919, 1564185918869
194, 1564185919, 1564185918948
194, 1564185919, 1564185919025
194, 1564185919, 1564185919102
194, 1564185919, 1564185919179
194, 1564185919, 1564185919258
194, 1564185919, 1564185919334
194, 1564185919, 1564185919412
194, 1564185919, 1564185919490
194, 1564185919, 1564185919566
194, 1564185919, 1564185919643
194, 1564185919, 1564185919722
194, 1564185919, 1564185919799
205, 1564185919, 1564185919878
205, 1564185920, 1564185919957
205, 1564185920, 1564185920034
205, 1564185920, 1564185920113
205, 1564185920, 1564185920192
205, 1564185920, 1564185920267
205, 1564185920, 1564185920345
205, 1564185920, 1564185920423
205, 1564185920, 1564185920499
205, 1564185920, 1564185920576
205, 1564185920, 1564185920654
205, 1564185920, 1564185920731
205, 1564185920, 1564185920806
196, 1564185921, 1564185920885
196, 1564185921, 1564185920960
196, 1564185921, 1564185921036
196, 1564185921, 1564185921112
196, 1564185921, 1564185921187
196, 1564185921, 1564185921263
196, 1564185921, 1564185921342
196, 1564185921, 1564185921419
196, 1564185921, 1564185921497
196, 1564185921, 1564185921575
196, 1564185921, 1564185921651
196, 1564185921, 1564185921730
196, 1564185921, 1564185921807
170, 1564185921, 1564185921884
170, 1564185922, 1564185921964
170, 1564185922, 1564185922039
170, 1564185922, 1564185922114
170, 1564185922, 1564185922190
170, 1564185922, 1564185922268
170, 1564185922, 1564185922344
170, 1564185922, 1564185922422
170, 1564185922, 1564185922499
170, 1564185922, 1564185922576
170, 1564185922, 1564185922654
170, 1564185922, 1564185922733
170, 1564185922, 1564185922811
187, 1564185922, 1564185922889
187, 1564185923, 1564185922967
187, 1564185923, 1564185923044
187, 1564185923, 1564185923120
187, 1564185923, 1564185923199
187, 1564185923, 1564185923275
187, 1564185923, 1564185923354
187, 1564185923, 1564185923430
187, 1564185923, 1564185923506
187, 1564185923, 1564185923585
187, 1564185923, 1564185923663
187, 1564185923, 1564185923742
187, 1564185923, 1564185923821
189, 1564185924, 1564185923904
189, 1564185924, 1564185923981
189, 1564185924, 1564185924059
189, 1564185924, 1564185924136
189, 1564185924, 1564185924214
189, 1564185924, 1564185924291
189, 1564185924, 1564185924367
189, 1564185924, 1564185924446
189, 1564185924, 1564185924525
189, 1564185924, 1564185924603
189, 1564185924, 1564185924681
189, 1564185924, 1564185924758
189, 1564185924, 1564185924835
189, 1564185924, 1564185924914
189, 1564185925, 1564185924993
189, 1564185925, 1564185925068
189, 1564185925, 1564185925145
189, 1564185925, 1564185925223
189, 1564185925, 1564185925302
189, 1564185925, 1564185925380
189, 1564185925, 1564185925457
189, 1564185925, 1564185925533
189, 1564185925, 1564185925612
189, 1564185925, 1564185925689
189, 1564185925, 1564185925767
191, 1564185925, 1564185925845
191, 1564185926, 1564185925924
191, 1564185926, 1564185926002
191, 1564185926, 1564185926080
191, 1564185926, 1564185926157
191, 1564185926, 1564185926234
191, 1564185926, 1564185926311
191, 1564185926, 1564185926387
191, 1564185926, 1564185926466
191, 1564185926, 1564185926544
191, 1564185926, 1564185926621
191, 1564185926, 1564185926699
191, 1564185926, 1564185926776
192, 1564185926, 1564185926854
192, 1564185927, 1564185926933
192, 1564185927, 1564185927010
192, 1564185927, 1564185927088
192, 1564185927, 1564185927168
192, 1564185927, 1564185927245
192, 1564185927, 1564185927323
192, 1564185927, 1564185927400
192, 1564185927, 1564185927475
192, 1564185927, 1564185927552
192, 1564185927, 1564185927630
192, 1564185927, 1564185927709
192, 1564185927, 1564185927787
188, 1564185927, 1564185927865
188, 1564185928, 1564185927945
188, 1564185928, 1564185928023
188, 1564185928, 1564185928099
188, 1564185928, 1564185928176
188, 1564185928, 1564185928255
188, 1564185928, 1564185928330
188, 1564185928, 1564185928406
188, 1564185928, 1564185928483
188, 1564185928, 1564185928561
188, 1564185928, 1564185928636
188, 1564185928, 1564185928716
188, 1564185928, 1564185928794
188, 1564185928, 1564185928871
168, 1564185929, 1564185928949
168, 1564185929, 1564185929025
168, 1564185929, 1564185929103
168, 1564185929, 1564185929180
168, 1564185929, 1564185929257
168, 1564185929, 1564185929334
168, 1564185929, 1564185929411
168, 1564185929, 1564185929487
168, 1564185929, 1564185929565
168, 1564185929, 1564185929641
168, 1564185929, 1564185929718
168, 1564185929, 1564185929796
167, 1564185929, 1564185929874
167, 1564185930, 1564185929951
167, 1564185930, 1564185930027
167, 1564185930, 1564185930105
167, 1564185930, 1564185930184
167, 1564185930, 1564185930260
167, 1564185930, 1564185930336
167, 1564185930, 1564185930414
167, 1564185930, 1564185930488
167, 1564185930, 1564185930566
167, 1564185930, 1564185930642
167, 1564185930, 1564185930719
167, 1564185930, 1564185930796
167, 1564185930, 1564185930873
167, 1564185931, 1564185930953
167, 1564185931, 1564185931029
167, 1564185931, 1564185931106
167, 1564185931, 1564185931185
167, 1564185931, 1564185931264
167, 1564185931, 1564185931340
167, 1564185931, 1564185931417
167, 1564185931, 1564185931494
167, 1564185931, 1564185931572
167, 1564185931, 1564185931648
167, 1564185931, 1564185931725
167, 1564185931, 1564185931802
168, 1564185931, 1564185931878
168, 1564185932, 1564185931955
168, 1564185932, 1564185932032
168, 1564185932, 1564185932107
168, 1564185932, 1564185932184
168, 1564185932, 1564185932260
168, 1564185932, 1564185932337
168, 1564185932, 1564185932413
168, 1564185932, 1564185932489
168, 1564185932, 1564185932565
168, 1564185932, 1564185932643
168, 1564185932, 1564185932719
168, 1564185932, 1564185932796
168, 1564185932, 1564185932873
179, 1564185933, 1564185932952
179, 1564185933, 1564185933026
179, 1564185933, 1564185933104
179, 1564185933, 1564185933179
179, 1564185933, 1564185933255
179, 1564185933, 1564185933332
179, 1564185933, 1564185933409
179, 1564185933, 1564185933487
179, 1564185933, 1564185933563
179, 1564185933, 1564185933641
179, 1564185933, 1564185933718
179, 1564185933, 1564185933795
195, 1564185933, 1564185933874
195, 1564185934, 1564185933953
195, 1564185934, 1564185934029
195, 1564185934, 1564185934106
195, 1564185934, 1564185934182
195, 1564185934, 1564185934258
195, 1564185934, 1564185934336
195, 1564185934, 1564185934411
195, 1564185934, 1564185934489
195, 1564185934, 1564185934564
195, 1564185934, 1564185934643
195, 1564185934, 1564185934721
195, 1564185934, 1564185934797
195, 1564185934, 1564185934874
202, 1564185935, 1564185934954
202, 1564185935, 1564185935031
202, 1564185935, 1564185935109
202, 1564185935, 1564185935184
202, 1564185935, 1564185935263
202, 1564185935, 1564185935340
202, 1564185935, 1564185935416
202, 1564185935, 1564185935493
202, 1564185935, 1564185935567
202, 1564185935, 1564185935644
202, 1564185935, 1564185935723
202, 1564185935, 1564185935800
203, 1564185935, 1564185935878
203, 1564185936, 1564185935956
203, 1564185936, 1564185936033
203, 1564185936, 1564185936112
203, 1564185936, 1564185936187
203, 1564185936, 1564185936264
203, 1564185936, 1564185936343
203, 1564185936, 1564185936423
203, 1564185936, 1564185936498
203, 1564185936, 1564185936574
203, 1564185936, 1564185936651
203, 1564185936, 1564185936727
203, 1564185936, 1564185936804
203, 1564185936, 1564185936883
184, 1564185937, 1564185936961
184, 1564185937, 1564185937038
184, 1564185937, 1564185937114
184, 1564185937, 1564185937190
184, 1564185937, 1564185937267
184, 1564185937, 1564185937340
184, 1564185937, 1564185937411
184, 1564185937, 1564185937485
184, 1564185937, 1564185937562
184, 1564185937, 1564185937656
184, 1564185937, 1564185937734
184, 1564185937, 1564185937812
184, 1564185937, 1564185937888
174, 1564185938, 1564185937965
174, 1564185938, 1564185938040
174, 1564185938, 1564185938115
174, 1564185938, 1564185938191
174, 1564185938, 1564185938266
174, 1564185938, 1564185938342
174, 1564185938, 1564185938418
174, 1564185938, 1564185938494
174, 1564185938, 1564185938571
174, 1564185938, 1564185938646
174, 1564185938, 1564185938721
174, 1564185938, 1564185938796
174, 1564185938, 1564185938873
184, 1564185939, 1564185938954
184, 1564185939, 1564185939031
184, 1564185939, 1564185939105
184, 1564185939, 1564185939179
184, 1564185939, 1564185939253
184, 1564185939, 1564185939328
184, 1564185939, 1564185939405
184, 1564185939, 1564185939482
184, 1564185939, 1564185939559
184, 1564185939, 1564185939634
184, 1564185939, 1564185939711
184, 1564185939, 1564185939788
187, 1564185939, 1564185939863
187, 1564185940, 1564185939942
187, 1564185940, 1564185940019
187, 1564185940, 1564185940097
187, 1564185940, 1564185940174
187, 1564185940, 1564185940250
187, 1564185940, 1564185940327
187, 1564185940, 1564185940404
187, 1564185940, 1564185940481
187, 1564185940, 1564185940557
187, 1564185940, 1564185940632
187, 1564185940, 1564185940709
187, 1564185940, 1564185940786
187, 1564185940, 1564185940863
191, 1564185942, 1564185940943
191, 1564185942, 1564185941021
191, 1564185942, 1564185941097
191, 1564185942, 1564185941174
191, 1564185942, 1564185941251
191, 1564185942, 1564185941329
191, 1564185942, 1564185941406
191, 1564185942, 1564185941484
191, 1564185942, 1564185941560
191, 1564185942, 1564185941636
191, 1564185942, 1564185941714
191, 1564185942, 1564185941794
191, 1564185942, 1564185941874
191, 1564185942, 1564185941952
191, 1564185943, 1564185942029
191, 1564185943, 1564185942106
191, 1564185943, 1564185942183
191, 1564185943, 1564185942260
191, 1564185943, 1564185942337
191, 1564185943, 1564185942413
191, 1564185943, 1564185942489
191, 1564185943, 1564185942565
191, 1564185943, 1564185942643
191, 1564185943, 1564185942720
191, 1564185943, 1564185942797
191, 1564185943, 1564185942873
191, 1564185943, 1564185942951
191, 1564185943, 1564185943027
191, 1564185943, 1564185943103
191, 1564185943, 1564185943176
191, 1564185943, 1564185943254
191, 1564185943, 1564185943331
191, 1564185943, 1564185943407
191, 1564185943, 1564185943485
191, 1564185943, 1564185943562
191, 1564185943, 1564185943639
191, 1564185943, 1564185943718
191, 1564185943, 1564185943793
176, 1564185943, 1564185943873
176, 1564185944, 1564185943953
176, 1564185944, 1564185944031
176, 1564185944, 1564185944107
176, 1564185944, 1564185944182
176, 1564185944, 1564185944260
176, 1564185944, 1564185944334
176, 1564185944, 1564185944411
176, 1564185944, 1564185944487
176, 1564185944, 1564185944563
176, 1564185944, 1564185944642
176, 1564185944, 1564185944721
176, 1564185944, 1564185944797
176, 1564185944, 1564185944878
167, 1564185945, 1564185944956
167, 1564185945, 1564185945030
167, 1564185945, 1564185945107
167, 1564185945, 1564185945185
167, 1564185945, 1564185945264
167, 1564185945, 1564185945342
167, 1564185945, 1564185945421
167, 1564185945, 1564185945498
167, 1564185945, 1564185945576
167, 1564185945, 1564185945652
167, 1564185945, 1564185945730
167, 1564185945, 1564185945806
167, 1564185945, 1564185945882
167, 1564185945, 1564185945958
167, 1564185947, 1564185946036
167, 1564185947, 1564185946114
167, 1564185947, 1564185946191
167, 1564185947, 1564185946266
167, 1564185947, 1564185946343
167, 1564185947, 1564185946419
167, 1564185947, 1564185946494
167, 1564185947, 1564185946571
167, 1564185947, 1564185946646
167, 1564185947, 1564185946725
167, 1564185947, 1564185946801
167, 1564185947, 1564185946879
167, 1564185947, 1564185946957
167, 1564185947, 1564185947034
167, 1564185947, 1564185947111
167, 1564185947, 1564185947186
167, 1564185947, 1564185947261
167, 1564185947, 1564185947337
167, 1564185947, 1564185947412
167, 1564185947, 1564185947490
167, 1564185947, 1564185947568
167, 1564185947, 1564185947643
167, 1564185947, 1564185947719
167, 1564185947, 1564185947797
167, 1564185947, 1564185947871
167, 1564185947, 1564185947944
167, 1564185949, 1564185948024
167, 1564185949, 1564185948102
167, 1564185949, 1564185948182
167, 1564185949, 1564185948258
167, 1564185949, 1564185948336
167, 1564185949, 1564185948414
167, 1564185949, 1564185948490
167, 1564185949, 1564185948565
167, 1564185949, 1564185948644
167, 1564185949, 1564185948720
167, 1564185949, 1564185948797
167, 1564185949, 1564185948872
186, 1564185949, 1564185948952
186, 1564185949, 1564185949028
186, 1564185949, 1564185949106
186, 1564185949, 1564185949181
186, 1564185949, 1564185949257
186, 1564185949, 1564185949333
186, 1564185949, 1564185949408
186, 1564185949, 1564185949487
186, 1564185949, 1564185949564
186, 1564185949, 1564185949641
186, 1564185949, 1564185949718
186, 1564185949, 1564185949797
186, 1564185949, 1564185949874
186, 1564185949, 1564185949952
209, 1564185951, 1564185950031
209, 1564185951, 1564185950108
209, 1564185951, 1564185950185
209, 1564185951, 1564185950261
209, 1564185951, 1564185950334
209, 1564185951, 1564185950409
209, 1564185951, 1564185950484
