Power(W), TimePDU(S), TimeNODE(mS)
179, 1564263570, 1564263570726
179, 1564263571, 1564263570805
179, 1564263571, 1564263570884
179, 1564263571, 1564263570963
179, 1564263571, 1564263571042
179, 1564263571, 1564263571118
179, 1564263571, 1564263571195
179, 1564263571, 1564263571271
179, 1564263571, 1564263571348
179, 1564263571, 1564263571425
179, 1564263571, 1564263571503
179, 1564263571, 1564263571583
179, 1564263571, 1564263571661
179, 1564263571, 1564263571738
183, 1564263572, 1564263571816
183, 1564263572, 1564263571894
183, 1564263572, 1564263571969
183, 1564263572, 1564263572047
183, 1564263572, 1564263572125
183, 1564263572, 1564263572205
183, 1564263572, 1564263572280
183, 1564263572, 1564263572359
183, 1564263572, 1564263572436
183, 1564263572, 1564263572515
183, 1564263572, 1564263572591
183, 1564263572, 1564263572669
185, 1564263573, 1564263572751
185, 1564263573, 1564263572827
185, 1564263573, 1564263572905
185, 1564263573, 1564263572981
185, 1564263573, 1564263573058
185, 1564263573, 1564263573136
185, 1564263573, 1564263573212
185, 1564263573, 1564263573290
185, 1564263573, 1564263573367
185, 1564263573, 1564263573445
185, 1564263573, 1564263573524
185, 1564263573, 1564263573602
192, 1564263573, 1564263573678
192, 1564263574, 1564263573757
192, 1564263574, 1564263573835
192, 1564263574, 1564263573913
192, 1564263574, 1564263573989
192, 1564263574, 1564263574067
192, 1564263574, 1564263574143
192, 1564263574, 1564263574221
192, 1564263574, 1564263574299
192, 1564263574, 1564263574378
192, 1564263574, 1564263574456
192, 1564263574, 1564263574534
192, 1564263574, 1564263574613
192, 1564263574, 1564263574692
192, 1564263575, 1564263574770
192, 1564263575, 1564263574846
192, 1564263575, 1564263574924
192, 1564263575, 1564263575003
192, 1564263575, 1564263575081
192, 1564263575, 1564263575159
192, 1564263575, 1564263575237
192, 1564263575, 1564263575315
192, 1564263575, 1564263575392
192, 1564263575, 1564263575469
192, 1564263575, 1564263575544
192, 1564263575, 1564263575624
192, 1564263575, 1564263575699
192, 1564263576, 1564263575777
192, 1564263576, 1564263575854
192, 1564263576, 1564263575932
192, 1564263576, 1564263576010
192, 1564263576, 1564263576088
192, 1564263576, 1564263576167
192, 1564263576, 1564263576245
192, 1564263576, 1564263576323
192, 1564263576, 1564263576400
192, 1564263576, 1564263576478
192, 1564263576, 1564263576554
192, 1564263576, 1564263576632
176, 1564263576, 1564263576709
176, 1564263577, 1564263576788
176, 1564263577, 1564263576866
176, 1564263577, 1564263576943
176, 1564263577, 1564263577025
176, 1564263577, 1564263577103
176, 1564263577, 1564263577182
176, 1564263577, 1564263577259
176, 1564263577, 1564263577336
176, 1564263577, 1564263577414
176, 1564263577, 1564263577491
176, 1564263577, 1564263577569
176, 1564263577, 1564263577646
168, 1564263578, 1564263577725
168, 1564263578, 1564263577804
168, 1564263578, 1564263577879
168, 1564263578, 1564263577957
168, 1564263578, 1564263578034
168, 1564263578, 1564263578110
168, 1564263578, 1564263578187
168, 1564263578, 1564263578263
168, 1564263578, 1564263578340
168, 1564263578, 1564263578416
168, 1564263578, 1564263578495
168, 1564263578, 1564263578574
168, 1564263578, 1564263578652
167, 1564263578, 1564263578728
167, 1564263579, 1564263578808
167, 1564263579, 1564263578885
167, 1564263579, 1564263578964
167, 1564263579, 1564263579042
167, 1564263579, 1564263579117
167, 1564263579, 1564263579195
167, 1564263579, 1564263579273
167, 1564263579, 1564263579352
167, 1564263579, 1564263579429
167, 1564263579, 1564263579505
167, 1564263579, 1564263579583
167, 1564263579, 1564263579659
167, 1564263579, 1564263579736
167, 1564263580, 1564263579816
167, 1564263580, 1564263579894
167, 1564263580, 1564263579972
167, 1564263580, 1564263580050
167, 1564263580, 1564263580129
167, 1564263580, 1564263580205
167, 1564263580, 1564263580283
167, 1564263580, 1564263580360
167, 1564263580, 1564263580438
167, 1564263580, 1564263580516
167, 1564263580, 1564263580593
167, 1564263580, 1564263580672
167, 1564263581, 1564263580752
167, 1564263581, 1564263580828
167, 1564263581, 1564263580907
167, 1564263581, 1564263580983
167, 1564263581, 1564263581060
167, 1564263581, 1564263581137
167, 1564263581, 1564263581213
167, 1564263581, 1564263581291
167, 1564263581, 1564263581369
167, 1564263581, 1564263581448
167, 1564263581, 1564263581525
167, 1564263581, 1564263581604
167, 1564263581, 1564263581682
187, 1564263582, 1564263581759
187, 1564263582, 1564263581834
187, 1564263582, 1564263581906
187, 1564263582, 1564263581984
187, 1564263582, 1564263582064
187, 1564263582, 1564263582142
187, 1564263582, 1564263582219
187, 1564263582, 1564263582294
187, 1564263582, 1564263582374
187, 1564263582, 1564263582452
187, 1564263582, 1564263582529
187, 1564263582, 1564263582606
187, 1564263582, 1564263582683
200, 1564263583, 1564263582762
200, 1564263583, 1564263582839
200, 1564263583, 1564263582918
200, 1564263583, 1564263582995
200, 1564263583, 1564263583074
200, 1564263583, 1564263583153
200, 1564263583, 1564263583231
200, 1564263583, 1564263583309
200, 1564263583, 1564263583386
200, 1564263583, 1564263583464
200, 1564263583, 1564263583543
200, 1564263583, 1564263583620
200, 1564263583, 1564263583702
200, 1564263584, 1564263583782
200, 1564263584, 1564263583860
200, 1564263584, 1564263583937
200, 1564263584, 1564263584015
200, 1564263584, 1564263584094
200, 1564263584, 1564263584174
200, 1564263584, 1564263584252
200, 1564263584, 1564263584330
200, 1564263584, 1564263584409
200, 1564263584, 1564263584487
200, 1564263584, 1564263584565
200, 1564263584, 1564263584642
211, 1564263584, 1564263584718
211, 1564263585, 1564263584796
211, 1564263585, 1564263584875
211, 1564263585, 1564263584953
211, 1564263585, 1564263585028
211, 1564263585, 1564263585100
211, 1564263585, 1564263585171
211, 1564263585, 1564263585246
211, 1564263585, 1564263585323
211, 1564263585, 1564263585400
211, 1564263585, 1564263585476
211, 1564263585, 1564263585551
211, 1564263585, 1564263585629
211, 1564263585, 1564263585706
170, 1564263586, 1564263585785
170, 1564263586, 1564263585862
170, 1564263586, 1564263585938
170, 1564263586, 1564263586013
170, 1564263586, 1564263586092
170, 1564263586, 1564263586170
170, 1564263586, 1564263586246
170, 1564263586, 1564263586323
170, 1564263586, 1564263586401
170, 1564263586, 1564263586477
170, 1564263586, 1564263586553
170, 1564263586, 1564263586630
186, 1564263586, 1564263586710
186, 1564263587, 1564263586787
186, 1564263587, 1564263586864
186, 1564263587, 1564263586940
186, 1564263587, 1564263587017
186, 1564263587, 1564263587094
186, 1564263587, 1564263587172
186, 1564263587, 1564263587248
186, 1564263587, 1564263587324
186, 1564263587, 1564263587401
186, 1564263587, 1564263587478
186, 1564263587, 1564263587554
186, 1564263587, 1564263587632
186, 1564263587, 1564263587709
186, 1564263588, 1564263587788
186, 1564263588, 1564263587864
186, 1564263588, 1564263587940
186, 1564263588, 1564263588015
186, 1564263588, 1564263588093
186, 1564263588, 1564263588171
186, 1564263588, 1564263588248
186, 1564263588, 1564263588326
186, 1564263588, 1564263588403
186, 1564263588, 1564263588482
186, 1564263588, 1564263588558
186, 1564263588, 1564263588635
191, 1564263588, 1564263588712
191, 1564263589, 1564263588790
191, 1564263589, 1564263588866
191, 1564263589, 1564263588943
191, 1564263589, 1564263589020
191, 1564263589, 1564263589096
191, 1564263589, 1564263589176
191, 1564263589, 1564263589251
191, 1564263589, 1564263589328
191, 1564263589, 1564263589405
191, 1564263589, 1564263589483
191, 1564263589, 1564263589560
191, 1564263589, 1564263589637
191, 1564263589, 1564263589713
193, 1564263590, 1564263589791
193, 1564263590, 1564263589866
193, 1564263590, 1564263589945
193, 1564263590, 1564263590023
193, 1564263590, 1564263590099
193, 1564263590, 1564263590175
193, 1564263590, 1564263590251
193, 1564263590, 1564263590328
193, 1564263590, 1564263590406
193, 1564263590, 1564263590483
193, 1564263590, 1564263590562
193, 1564263590, 1564263590639
193, 1564263590, 1564263590716
193, 1564263591, 1564263590795
193, 1564263591, 1564263590874
193, 1564263591, 1564263590950
193, 1564263591, 1564263591028
193, 1564263591, 1564263591107
193, 1564263591, 1564263591185
193, 1564263591, 1564263591264
193, 1564263591, 1564263591343
193, 1564263591, 1564263591421
193, 1564263591, 1564263591498
193, 1564263591, 1564263591575
193, 1564263591, 1564263591654
186, 1564263591, 1564263591730
186, 1564263592, 1564263591808
186, 1564263592, 1564263591883
186, 1564263592, 1564263591960
186, 1564263592, 1564263592034
186, 1564263592, 1564263592113
186, 1564263592, 1564263592191
186, 1564263592, 1564263592270
186, 1564263592, 1564263592347
186, 1564263592, 1564263592423
186, 1564263592, 1564263592502
186, 1564263592, 1564263592579
186, 1564263592, 1564263592658
166, 1564263593, 1564263592740
166, 1564263593, 1564263592817
166, 1564263593, 1564263592894
166, 1564263593, 1564263592973
166, 1564263593, 1564263593051
166, 1564263593, 1564263593127
166, 1564263593, 1564263593204
166, 1564263593, 1564263593284
166, 1564263593, 1564263593363
166, 1564263593, 1564263593440
166, 1564263593, 1564263593518
166, 1564263593, 1564263593597
166, 1564263593, 1564263593675
167, 1564263593, 1564263593752
167, 1564263594, 1564263593830
167, 1564263594, 1564263593908
167, 1564263594, 1564263593986
167, 1564263594, 1564263594062
167, 1564263594, 1564263594138
167, 1564263594, 1564263594217
167, 1564263594, 1564263594295
167, 1564263594, 1564263594373
167, 1564263594, 1564263594449
167, 1564263594, 1564263594525
167, 1564263594, 1564263594603
167, 1564263594, 1564263594681
166, 1564263594, 1564263594757
166, 1564263595, 1564263594835
166, 1564263595, 1564263594912
166, 1564263595, 1564263594988
166, 1564263595, 1564263595066
166, 1564263595, 1564263595143
166, 1564263595, 1564263595219
166, 1564263595, 1564263595296
166, 1564263595, 1564263595374
166, 1564263595, 1564263595451
166, 1564263595, 1564263595528
166, 1564263595, 1564263595607
166, 1564263595, 1564263595686
168, 1564263595, 1564263595764
168, 1564263596, 1564263595843
168, 1564263596, 1564263595920
168, 1564263596, 1564263595997
168, 1564263596, 1564263596074
168, 1564263596, 1564263596152
168, 1564263596, 1564263596229
168, 1564263596, 1564263596306
168, 1564263596, 1564263596384
168, 1564263596, 1564263596462
168, 1564263596, 1564263596538
168, 1564263596, 1564263596617
168, 1564263596, 1564263596695
181, 1564263596, 1564263596774
181, 1564263597, 1564263596852
181, 1564263597, 1564263596930
181, 1564263597, 1564263597007
181, 1564263597, 1564263597084
181, 1564263597, 1564263597163
181, 1564263597, 1564263597242
181, 1564263597, 1564263597320
181, 1564263597, 1564263597398
181, 1564263597, 1564263597477
181, 1564263597, 1564263597554
181, 1564263597, 1564263597634
205, 1564263597, 1564263597714
205, 1564263598, 1564263597793
205, 1564263598, 1564263597871
205, 1564263598, 1564263597949
205, 1564263598, 1564263598024
205, 1564263598, 1564263598102
205, 1564263598, 1564263598180
205, 1564263598, 1564263598255
205, 1564263598, 1564263598333
205, 1564263598, 1564263598412
205, 1564263598, 1564263598489
205, 1564263598, 1564263598567
205, 1564263598, 1564263598645
213, 1564263599, 1564263598726
213, 1564263599, 1564263598805
213, 1564263599, 1564263598882
213, 1564263599, 1564263598960
213, 1564263599, 1564263599038
213, 1564263599, 1564263599114
213, 1564263599, 1564263599193
213, 1564263599, 1564263599271
213, 1564263599, 1564263599349
213, 1564263599, 1564263599426
213, 1564263599, 1564263599505
213, 1564263599, 1564263599582
213, 1564263599, 1564263599659
213, 1564263599, 1564263599736
211, 1564263600, 1564263599815
211, 1564263600, 1564263599893
211, 1564263600, 1564263599972
211, 1564263600, 1564263600127
211, 1564263600, 1564263600215
211, 1564263600, 1564263600294
211, 1564263600, 1564263600367
211, 1564263600, 1564263600440
211, 1564263600, 1564263600515
211, 1564263600, 1564263600588
211, 1564263600, 1564263600667
211, 1564263600, 1564263600745
177, 1564263601, 1564263600826
177, 1564263601, 1564263600904
177, 1564263601, 1564263600982
177, 1564263601, 1564263601061
177, 1564263601, 1564263601138
177, 1564263601, 1564263601216
177, 1564263601, 1564263601293
177, 1564263601, 1564263601372
177, 1564263601, 1564263601451
177, 1564263601, 1564263601528
177, 1564263601, 1564263601605
177, 1564263601, 1564263601682
184, 1564263602, 1564263601765
184, 1564263602, 1564263601844
184, 1564263602, 1564263601923
184, 1564263602, 1564263602001
184, 1564263602, 1564263602079
184, 1564263602, 1564263602156
184, 1564263602, 1564263602234
184, 1564263602, 1564263602311
184, 1564263602, 1564263602390
184, 1564263602, 1564263602469
184, 1564263602, 1564263602547
184, 1564263602, 1564263602624
184, 1564263602, 1564263602702
184, 1564263602, 1564263602780
185, 1564263603, 1564263602859
185, 1564263603, 1564263602937
185, 1564263603, 1564263603015
185, 1564263603, 1564263603093
185, 1564263603, 1564263603170
185, 1564263603, 1564263603249
185, 1564263603, 1564263603327
185, 1564263603, 1564263603404
185, 1564263603, 1564263603482
185, 1564263603, 1564263603559
185, 1564263603, 1564263603636
189, 1564263603, 1564263603714
189, 1564263604, 1564263603794
189, 1564263604, 1564263603870
189, 1564263604, 1564263603947
189, 1564263604, 1564263604024
189, 1564263604, 1564263604102
189, 1564263604, 1564263604179
189, 1564263604, 1564263604257
189, 1564263604, 1564263604333
189, 1564263604, 1564263604410
189, 1564263604, 1564263604486
189, 1564263604, 1564263604564
189, 1564263604, 1564263604642
189, 1564263604, 1564263604719
193, 1564263604, 1564263604797
193, 1564263605, 1564263604876
193, 1564263605, 1564263604953
193, 1564263605, 1564263605030
193, 1564263605, 1564263605107
193, 1564263605, 1564263605184
193, 1564263605, 1564263605264
193, 1564263605, 1564263605341
193, 1564263605, 1564263605417
193, 1564263605, 1564263605495
193, 1564263605, 1564263605572
193, 1564263605, 1564263605649
192, 1564263605, 1564263605727
192, 1564263606, 1564263605807
192, 1564263606, 1564263605885
192, 1564263606, 1564263605962
192, 1564263606, 1564263606039
192, 1564263606, 1564263606117
192, 1564263606, 1564263606193
192, 1564263606, 1564263606270
192, 1564263606, 1564263606349
192, 1564263606, 1564263606427
192, 1564263606, 1564263606503
192, 1564263606, 1564263606579
192, 1564263606, 1564263606656
192, 1564263606, 1564263606733
185, 1564263607, 1564263606813
185, 1564263607, 1564263606892
185, 1564263607, 1564263606970
185, 1564263607, 1564263607046
185, 1564263607, 1564263607123
185, 1564263607, 1564263607201
185, 1564263607, 1564263607278
185, 1564263607, 1564263607357
185, 1564263607, 1564263607434
185, 1564263607, 1564263607511
185, 1564263607, 1564263607589
185, 1564263607, 1564263607667
168, 1564263607, 1564263607744
168, 1564263608, 1564263607820
168, 1564263608, 1564263607899
168, 1564263608, 1564263607976
168, 1564263608, 1564263608055
168, 1564263608, 1564263608133
168, 1564263608, 1564263608211
168, 1564263608, 1564263608288
168, 1564263608, 1564263608366
168, 1564263608, 1564263608445
168, 1564263608, 1564263608524
168, 1564263608, 1564263608603
168, 1564263608, 1564263608679
168, 1564263608, 1564263608755
168, 1564263609, 1564263608831
168, 1564263609, 1564263608909
168, 1564263609, 1564263608986
168, 1564263609, 1564263609063
168, 1564263609, 1564263609142
168, 1564263609, 1564263609219
168, 1564263609, 1564263609297
168, 1564263609, 1564263609374
168, 1564263609, 1564263609453
168, 1564263609, 1564263609532
168, 1564263609, 1564263609610
168, 1564263609, 1564263609687
168, 1564263610, 1564263609766
168, 1564263610, 1564263609844
168, 1564263610, 1564263609922
168, 1564263610, 1564263610001
168, 1564263610, 1564263610077
168, 1564263610, 1564263610154
168, 1564263610, 1564263610233
168, 1564263610, 1564263610311
168, 1564263610, 1564263610388
168, 1564263610, 1564263610466
168, 1564263610, 1564263610543
168, 1564263610, 1564263610621
168, 1564263610, 1564263610698
167, 1564263610, 1564263610775
167, 1564263611, 1564263610855
167, 1564263611, 1564263610932
167, 1564263611, 1564263611009
167, 1564263611, 1564263611088
167, 1564263611, 1564263611167
