Power(W), TimePDU(S), TimeNODE(mS)
167, 1564202418, 1564202418913
167, 1564202418, 1564202418989
167, 1564202418, 1564202419066
167, 1564202418, 1564202419142
167, 1564202418, 1564202419219
167, 1564202418, 1564202419296
167, 1564202418, 1564202419373
167, 1564202418, 1564202419457
167, 1564202419, 1564202419534
167, 1564202419, 1564202419613
167, 1564202419, 1564202419691
167, 1564202419, 1564202419769
167, 1564202419, 1564202419846
167, 1564202419, 1564202419925
167, 1564202419, 1564202420003
167, 1564202419, 1564202420081
167, 1564202419, 1564202420159
167, 1564202419, 1564202420236
167, 1564202419, 1564202420314
167, 1564202419, 1564202420392
166, 1564202419, 1564202420469
166, 1564202420, 1564202420548
166, 1564202420, 1564202420624
166, 1564202420, 1564202420703
166, 1564202420, 1564202420778
166, 1564202420, 1564202420855
166, 1564202420, 1564202420934
166, 1564202420, 1564202421012
166, 1564202420, 1564202421090
166, 1564202420, 1564202421166
166, 1564202420, 1564202421244
166, 1564202420, 1564202421324
166, 1564202420, 1564202421403
166, 1564202420, 1564202421480
166, 1564202421, 1564202421558
166, 1564202421, 1564202421635
166, 1564202421, 1564202421713
166, 1564202421, 1564202421790
166, 1564202421, 1564202421867
166, 1564202421, 1564202421945
166, 1564202421, 1564202422023
166, 1564202421, 1564202422099
166, 1564202421, 1564202422177
166, 1564202421, 1564202422255
166, 1564202421, 1564202422333
166, 1564202421, 1564202422410
188, 1564202421, 1564202422495
188, 1564202422, 1564202422577
188, 1564202422, 1564202422654
188, 1564202422, 1564202422732
188, 1564202422, 1564202422808
188, 1564202422, 1564202422885
188, 1564202422, 1564202422964
188, 1564202422, 1564202423041
188, 1564202422, 1564202423119
188, 1564202422, 1564202423196
188, 1564202422, 1564202423274
188, 1564202422, 1564202423350
188, 1564202422, 1564202423429
207, 1564202422, 1564202423507
207, 1564202423, 1564202423586
207, 1564202423, 1564202423663
207, 1564202423, 1564202423738
207, 1564202423, 1564202423815
207, 1564202423, 1564202423894
207, 1564202423, 1564202423969
207, 1564202423, 1564202424046
207, 1564202423, 1564202424125
207, 1564202423, 1564202424202
207, 1564202423, 1564202424280
207, 1564202423, 1564202424359
207, 1564202423, 1564202424437
211, 1564202424, 1564202424515
211, 1564202424, 1564202424591
211, 1564202424, 1564202424669
211, 1564202424, 1564202424745
211, 1564202424, 1564202424823
211, 1564202424, 1564202424896
211, 1564202424, 1564202424974
211, 1564202424, 1564202425050
211, 1564202424, 1564202425127
211, 1564202424, 1564202425205
211, 1564202424, 1564202425283
211, 1564202424, 1564202425363
211, 1564202424, 1564202425441
205, 1564202424, 1564202425520
205, 1564202425, 1564202425597
205, 1564202425, 1564202425675
205, 1564202425, 1564202425752
205, 1564202425, 1564202425829
205, 1564202425, 1564202425907
205, 1564202425, 1564202425986
205, 1564202425, 1564202426065
205, 1564202425, 1564202426142
205, 1564202425, 1564202426219
205, 1564202425, 1564202426297
205, 1564202425, 1564202426374
205, 1564202425, 1564202426450
167, 1564202426, 1564202426528
167, 1564202426, 1564202426606
167, 1564202426, 1564202426684
167, 1564202426, 1564202426763
167, 1564202426, 1564202426839
167, 1564202426, 1564202426916
167, 1564202426, 1564202426994
167, 1564202426, 1564202427069
167, 1564202426, 1564202427148
167, 1564202426, 1564202427225
167, 1564202426, 1564202427303
167, 1564202426, 1564202427380
167, 1564202426, 1564202427457
184, 1564202426, 1564202427535
184, 1564202427, 1564202427614
184, 1564202427, 1564202427693
184, 1564202427, 1564202427770
184, 1564202427, 1564202427848
184, 1564202427, 1564202427925
184, 1564202427, 1564202428003
184, 1564202427, 1564202428080
184, 1564202427, 1564202428157
184, 1564202427, 1564202428232
184, 1564202427, 1564202428310
184, 1564202427, 1564202428387
185, 1564202427, 1564202428465
185, 1564202428, 1564202428546
185, 1564202428, 1564202428623
185, 1564202428, 1564202428701
185, 1564202428, 1564202428779
185, 1564202428, 1564202428857
185, 1564202428, 1564202428934
185, 1564202428, 1564202429012
185, 1564202428, 1564202429091
185, 1564202428, 1564202429170
185, 1564202428, 1564202429248
185, 1564202428, 1564202429325
185, 1564202428, 1564202429403
192, 1564202428, 1564202429482
192, 1564202429, 1564202429560
192, 1564202429, 1564202429637
192, 1564202429, 1564202429715
192, 1564202429, 1564202429792
192, 1564202429, 1564202429869
192, 1564202429, 1564202429949
192, 1564202429, 1564202430025
192, 1564202429, 1564202430099
192, 1564202429, 1564202430171
192, 1564202429, 1564202430246
192, 1564202429, 1564202430326
192, 1564202429, 1564202430405
193, 1564202429, 1564202430482
193, 1564202430, 1564202430562
193, 1564202430, 1564202430640
193, 1564202430, 1564202430717
193, 1564202430, 1564202430796
193, 1564202430, 1564202430874
193, 1564202430, 1564202430952
193, 1564202430, 1564202431030
193, 1564202430, 1564202431107
193, 1564202430, 1564202431185
193, 1564202430, 1564202431263
193, 1564202430, 1564202431341
193, 1564202430, 1564202431419
193, 1564202430, 1564202431495
193, 1564202431, 1564202431574
193, 1564202431, 1564202431652
193, 1564202431, 1564202431730
193, 1564202431, 1564202431807
193, 1564202431, 1564202431886
193, 1564202431, 1564202431964
193, 1564202431, 1564202432042
193, 1564202431, 1564202432119
193, 1564202431, 1564202432197
193, 1564202431, 1564202432275
193, 1564202431, 1564202432354
193, 1564202431, 1564202432434
178, 1564202432, 1564202432513
178, 1564202432, 1564202432591
178, 1564202432, 1564202432666
178, 1564202432, 1564202432743
178, 1564202432, 1564202432822
178, 1564202432, 1564202432898
178, 1564202432, 1564202432977
178, 1564202432, 1564202433053
178, 1564202432, 1564202433130
178, 1564202432, 1564202433207
178, 1564202432, 1564202433285
178, 1564202432, 1564202433363
178, 1564202432, 1564202433442
169, 1564202432, 1564202433520
169, 1564202433, 1564202433596
169, 1564202433, 1564202433674
169, 1564202433, 1564202433753
169, 1564202433, 1564202433831
169, 1564202433, 1564202433908
169, 1564202433, 1564202433984
169, 1564202433, 1564202434062
169, 1564202433, 1564202434141
169, 1564202433, 1564202434220
169, 1564202433, 1564202434297
169, 1564202433, 1564202434375
169, 1564202433, 1564202434453
167, 1564202433, 1564202434531
167, 1564202434, 1564202434609
167, 1564202434, 1564202434687
167, 1564202434, 1564202434767
167, 1564202434, 1564202434845
167, 1564202434, 1564202434923
167, 1564202434, 1564202435001
167, 1564202434, 1564202435077
167, 1564202434, 1564202435158
167, 1564202434, 1564202435234
167, 1564202434, 1564202435310
167, 1564202434, 1564202435389
167, 1564202434, 1564202435467
168, 1564202435, 1564202435547
168, 1564202435, 1564202435625
168, 1564202435, 1564202435703
168, 1564202435, 1564202435781
168, 1564202435, 1564202435860
168, 1564202435, 1564202435939
168, 1564202435, 1564202436016
168, 1564202435, 1564202436094
168, 1564202435, 1564202436172
168, 1564202435, 1564202436251
168, 1564202435, 1564202436330
168, 1564202435, 1564202436408
167, 1564202435, 1564202436485
167, 1564202436, 1564202436564
167, 1564202436, 1564202436643
167, 1564202436, 1564202436720
167, 1564202436, 1564202437347
167, 1564202436, 1564202437426
184, 1564202436, 1564202437504
184, 1564202437, 1564202437584
184, 1564202437, 1564202437663
184, 1564202437, 1564202437738
184, 1564202437, 1564202437816
184, 1564202437, 1564202437895
184, 1564202437, 1564202437973
184, 1564202437, 1564202438049
184, 1564202437, 1564202438125
184, 1564202437, 1564202438203
184, 1564202437, 1564202438281
184, 1564202437, 1564202438359
184, 1564202437, 1564202438438
199, 1564202438, 1564202438518
199, 1564202438, 1564202438596
199, 1564202438, 1564202438676
199, 1564202438, 1564202438753
199, 1564202438, 1564202438831
199, 1564202438, 1564202438908
199, 1564202438, 1564202438985
199, 1564202438, 1564202439062
199, 1564202438, 1564202439140
199, 1564202438, 1564202439213
199, 1564202438, 1564202439284
199, 1564202438, 1564202439359
199, 1564202438, 1564202439435
199, 1564202438, 1564202439512
206, 1564202439, 1564202439590
206, 1564202439, 1564202439666
206, 1564202439, 1564202439743
206, 1564202439, 1564202439818
206, 1564202439, 1564202439894
206, 1564202439, 1564202439972
206, 1564202439, 1564202440048
206, 1564202439, 1564202440125
206, 1564202439, 1564202440200
206, 1564202439, 1564202440275
206, 1564202439, 1564202440351
206, 1564202439, 1564202440428
207, 1564202440, 1564202440508
207, 1564202440, 1564202440584
207, 1564202440, 1564202440661
207, 1564202440, 1564202440738
207, 1564202440, 1564202440815
207, 1564202440, 1564202440893
207, 1564202440, 1564202440971
207, 1564202440, 1564202441045
207, 1564202440, 1564202441123
207, 1564202440, 1564202441200
207, 1564202440, 1564202441276
207, 1564202440, 1564202441353
207, 1564202440, 1564202441429
171, 1564202440, 1564202441504
171, 1564202441, 1564202441582
171, 1564202441, 1564202441658
171, 1564202441, 1564202441735
171, 1564202441, 1564202441812
171, 1564202441, 1564202441888
171, 1564202441, 1564202441965
171, 1564202441, 1564202442041
171, 1564202441, 1564202442118
171, 1564202441, 1564202442194
171, 1564202441, 1564202442271
171, 1564202441, 1564202442348
171, 1564202441, 1564202442425
185, 1564202442, 1564202442507
185, 1564202442, 1564202442584
185, 1564202442, 1564202442662
185, 1564202442, 1564202442740
185, 1564202442, 1564202442818
185, 1564202442, 1564202442895
185, 1564202442, 1564202442971
185, 1564202442, 1564202443047
185, 1564202442, 1564202443124
185, 1564202442, 1564202443202
185, 1564202442, 1564202443280
185, 1564202442, 1564202443357
185, 1564202442, 1564202443434
185, 1564202442, 1564202443513
185, 1564202443, 1564202443593
185, 1564202443, 1564202443672
185, 1564202443, 1564202443749
185, 1564202443, 1564202443826
185, 1564202443, 1564202443904
185, 1564202443, 1564202443983
185, 1564202443, 1564202444063
185, 1564202443, 1564202444139
185, 1564202443, 1564202444216
185, 1564202443, 1564202444294
185, 1564202443, 1564202444373
185, 1564202443, 1564202444450
185, 1564202443, 1564202444527
192, 1564202444, 1564202444607
192, 1564202444, 1564202444684
192, 1564202444, 1564202444761
192, 1564202444, 1564202444839
192, 1564202444, 1564202444916
192, 1564202444, 1564202444994
192, 1564202444, 1564202445072
192, 1564202444, 1564202445151
192, 1564202444, 1564202445227
192, 1564202444, 1564202445305
192, 1564202444, 1564202445384
192, 1564202444, 1564202445463
192, 1564202444, 1564202445539
192, 1564202444, 1564202445618
192, 1564202444, 1564202445694
192, 1564202444, 1564202445773
193, 1564202444, 1564202445850
193, 1564202446, 1564202445929
193, 1564202446, 1564202446006
193, 1564202446, 1564202446085
193, 1564202446, 1564202446163
193, 1564202446, 1564202446239
193, 1564202446, 1564202446316
193, 1564202446, 1564202446395
193, 1564202446, 1564202446473
191, 1564202446, 1564202446550
191, 1564202446, 1564202446629
191, 1564202446, 1564202446708
191, 1564202446, 1564202446784
191, 1564202446, 1564202446863
191, 1564202446, 1564202446942
191, 1564202446, 1564202447018
191, 1564202446, 1564202447096
191, 1564202446, 1564202447174
191, 1564202446, 1564202447254
191, 1564202446, 1564202447333
191, 1564202446, 1564202447411
191, 1564202446, 1564202447489
169, 1564202447, 1564202447568
169, 1564202447, 1564202447646
169, 1564202447, 1564202447725
169, 1564202447, 1564202447800
169, 1564202447, 1564202447876
169, 1564202447, 1564202447954
169, 1564202447, 1564202448031
169, 1564202447, 1564202448110
169, 1564202447, 1564202448186
169, 1564202447, 1564202448264
169, 1564202447, 1564202448344
169, 1564202447, 1564202448421
171, 1564202447, 1564202448499
171, 1564202448, 1564202448577
171, 1564202448, 1564202448654
171, 1564202448, 1564202448731
171, 1564202448, 1564202448806
171, 1564202448, 1564202448884
171, 1564202448, 1564202448961
171, 1564202448, 1564202449039
171, 1564202448, 1564202449119
171, 1564202448, 1564202449195
171, 1564202448, 1564202449273
171, 1564202448, 1564202449351
171, 1564202448, 1564202449429
171, 1564202448, 1564202449506
171, 1564202449, 1564202449583
171, 1564202449, 1564202449662
171, 1564202449, 1564202449738
171, 1564202449, 1564202449816
171, 1564202449, 1564202449893
171, 1564202449, 1564202449972
171, 1564202449, 1564202450051
171, 1564202449, 1564202450129
171, 1564202449, 1564202450206
171, 1564202449, 1564202450281
171, 1564202449, 1564202450356
171, 1564202449, 1564202450434
172, 1564202450, 1564202450514
172, 1564202450, 1564202450592
172, 1564202450, 1564202450670
172, 1564202450, 1564202450748
172, 1564202450, 1564202450825
172, 1564202450, 1564202450902
172, 1564202450, 1564202450979
172, 1564202450, 1564202451056
172, 1564202450, 1564202451135
172, 1564202450, 1564202451210
172, 1564202450, 1564202451289
172, 1564202450, 1564202451366
172, 1564202450, 1564202451445
175, 1564202450, 1564202451525
175, 1564202451, 1564202451604
175, 1564202451, 1564202451682
175, 1564202451, 1564202451760
175, 1564202451, 1564202451838
175, 1564202451, 1564202451914
175, 1564202451, 1564202451993
175, 1564202451, 1564202452072
175, 1564202451, 1564202452149
175, 1564202451, 1564202452225
175, 1564202451, 1564202452303
175, 1564202451, 1564202452381
175, 1564202451, 1564202452457
175, 1564202451, 1564202452534
200, 1564202452, 1564202452614
200, 1564202452, 1564202452691
200, 1564202452, 1564202452770
200, 1564202452, 1564202452847
200, 1564202452, 1564202452924
200, 1564202452, 1564202452999
200, 1564202452, 1564202453077
200, 1564202452, 1564202453152
200, 1564202452, 1564202453229
200, 1564202452, 1564202453305
200, 1564202452, 1564202453384
200, 1564202452, 1564202453463
215, 1564202452, 1564202453542
215, 1564202453, 1564202453620
215, 1564202453, 1564202453695
215, 1564202453, 1564202453772
215, 1564202453, 1564202453849
215, 1564202453, 1564202453927
215, 1564202453, 1564202454004
215, 1564202453, 1564202454082
215, 1564202453, 1564202454159
215, 1564202453, 1564202454236
215, 1564202453, 1564202454314
215, 1564202453, 1564202454393
215, 1564202453, 1564202454470
212, 1564202453, 1564202454548
212, 1564202454, 1564202454624
212, 1564202454, 1564202454703
212, 1564202454, 1564202454779
212, 1564202454, 1564202454855
212, 1564202454, 1564202454934
212, 1564202454, 1564202455011
212, 1564202454, 1564202455088
212, 1564202454, 1564202455166
212, 1564202454, 1564202455244
212, 1564202454, 1564202455323
212, 1564202454, 1564202455397
212, 1564202454, 1564202455473
174, 1564202455, 1564202455553
174, 1564202455, 1564202455629
174, 1564202455, 1564202455704
174, 1564202455, 1564202455781
174, 1564202455, 1564202455859
174, 1564202455, 1564202455936
174, 1564202455, 1564202456011
174, 1564202455, 1564202456090
174, 1564202455, 1564202456167
174, 1564202455, 1564202456245
174, 1564202455, 1564202456323
174, 1564202455, 1564202456401
174, 1564202455, 1564202456477
189, 1564202455, 1564202456551
189, 1564202456, 1564202456626
189, 1564202456, 1564202456702
189, 1564202456, 1564202456802
189, 1564202456, 1564202456877
189, 1564202456, 1564202456953
189, 1564202456, 1564202457030
189, 1564202456, 1564202457106
189, 1564202456, 1564202457185
189, 1564202456, 1564202457350
189, 1564202456, 1564202457426
189, 1564202456, 1564202457505
191, 1564202457, 1564202457582
191, 1564202457, 1564202457661
191, 1564202457, 1564202457737
191, 1564202457, 1564202457814
191, 1564202457, 1564202457887
191, 1564202457, 1564202457964
191, 1564202457, 1564202458043
191, 1564202457, 1564202458118
191, 1564202457, 1564202458195
191, 1564202457, 1564202458274
191, 1564202457, 1564202458351
191, 1564202457, 1564202458426
191, 1564202457, 1564202458504
192, 1564202457, 1564202458582
192, 1564202458, 1564202458663
192, 1564202458, 1564202458738
192, 1564202458, 1564202458816
192, 1564202458, 1564202458893
192, 1564202458, 1564202458971
192, 1564202458, 1564202459048
192, 1564202458, 1564202459124
192, 1564202458, 1564202459202
192, 1564202458, 1564202459279
192, 1564202458, 1564202459356
192, 1564202458, 1564202459434
193, 1564202458, 1564202459512
193, 1564202459, 1564202459588
193, 1564202459, 1564202459663
193, 1564202459, 1564202459741
193, 1564202459, 1564202459815
193, 1564202459, 1564202459887
