Power(W), TimePDU(S), TimeNODE(mS)
185, 1564262367, 1564262367705
185, 1564262367, 1564262367783
185, 1564262367, 1564262367859
185, 1564262367, 1564262367936
185, 1564262367, 1564262368014
185, 1564262367, 1564262368090
185, 1564262367, 1564262368166
185, 1564262367, 1564262368244
185, 1564262367, 1564262368322
190, 1564262368, 1564262368400
190, 1564262368, 1564262368477
190, 1564262368, 1564262368555
190, 1564262368, 1564262368633
190, 1564262368, 1564262368708
190, 1564262368, 1564262368787
190, 1564262368, 1564262368864
190, 1564262368, 1564262368943
190, 1564262368, 1564262369022
190, 1564262368, 1564262369100
190, 1564262368, 1564262369176
190, 1564262368, 1564262369254
190, 1564262368, 1564262369331
192, 1564262368, 1564262369409
192, 1564262369, 1564262369486
192, 1564262369, 1564262369564
192, 1564262369, 1564262369641
192, 1564262369, 1564262369718
192, 1564262369, 1564262369794
192, 1564262369, 1564262369872
192, 1564262369, 1564262369949
192, 1564262369, 1564262370025
192, 1564262369, 1564262370105
192, 1564262369, 1564262370182
192, 1564262369, 1564262370261
192, 1564262369, 1564262370339
193, 1564262370, 1564262370418
193, 1564262370, 1564262370495
193, 1564262370, 1564262370573
193, 1564262370, 1564262370653
193, 1564262370, 1564262370730
193, 1564262370, 1564262370807
193, 1564262370, 1564262370883
193, 1564262370, 1564262370962
193, 1564262370, 1564262371038
193, 1564262370, 1564262371116
193, 1564262370, 1564262371195
193, 1564262370, 1564262371274
193, 1564262370, 1564262371352
193, 1564262370, 1564262371431
193, 1564262370, 1564262371507
193, 1564262370, 1564262371585
193, 1564262370, 1564262371662
177, 1564262370, 1564262371740
177, 1564262371, 1564262371819
177, 1564262371, 1564262371895
177, 1564262371, 1564262371972
177, 1564262371, 1564262372048
177, 1564262371, 1564262372125
177, 1564262371, 1564262372202
177, 1564262371, 1564262372280
177, 1564262371, 1564262372357
168, 1564262371, 1564262372434
168, 1564262372, 1564262372514
168, 1564262372, 1564262372591
168, 1564262372, 1564262372669
168, 1564262372, 1564262372746
168, 1564262372, 1564262372824
168, 1564262372, 1564262372904
168, 1564262372, 1564262372981
168, 1564262372, 1564262373058
168, 1564262372, 1564262373136
168, 1564262372, 1564262373213
168, 1564262372, 1564262373293
168, 1564262372, 1564262373371
168, 1564262373, 1564262373452
168, 1564262373, 1564262373528
168, 1564262373, 1564262373605
168, 1564262373, 1564262373684
168, 1564262373, 1564262373760
168, 1564262373, 1564262373836
168, 1564262373, 1564262373912
168, 1564262373, 1564262373991
168, 1564262373, 1564262374068
168, 1564262373, 1564262374145
168, 1564262373, 1564262374222
168, 1564262373, 1564262374299
168, 1564262373, 1564262374378
167, 1564262373, 1564262374455
167, 1564262374, 1564262374534
167, 1564262374, 1564262374611
167, 1564262374, 1564262374690
167, 1564262374, 1564262374767
167, 1564262374, 1564262374844
167, 1564262374, 1564262374923
167, 1564262374, 1564262375001
167, 1564262374, 1564262375078
167, 1564262374, 1564262375156
167, 1564262374, 1564262375234
167, 1564262374, 1564262375312
167, 1564262374, 1564262375391
167, 1564262375, 1564262375469
167, 1564262375, 1564262375547
167, 1564262375, 1564262375625
167, 1564262375, 1564262375704
167, 1564262375, 1564262375781
167, 1564262375, 1564262375860
167, 1564262375, 1564262375935
167, 1564262375, 1564262376013
167, 1564262375, 1564262376091
167, 1564262375, 1564262376169
167, 1564262375, 1564262376247
167, 1564262375, 1564262376325
167, 1564262375, 1564262376404
183, 1564262376, 1564262376484
183, 1564262376, 1564262376562
183, 1564262376, 1564262376639
183, 1564262376, 1564262376717
183, 1564262376, 1564262376795
183, 1564262376, 1564262376873
183, 1564262376, 1564262376952
183, 1564262376, 1564262377028
183, 1564262376, 1564262377106
183, 1564262376, 1564262377184
183, 1564262376, 1564262377263
183, 1564262376, 1564262377341
199, 1564262376, 1564262377417
199, 1564262377, 1564262377496
199, 1564262377, 1564262377574
199, 1564262377, 1564262377652
199, 1564262377, 1564262377729
199, 1564262377, 1564262377807
199, 1564262377, 1564262377886
199, 1564262377, 1564262377964
199, 1564262377, 1564262378043
199, 1564262377, 1564262378119
199, 1564262377, 1564262378195
199, 1564262377, 1564262378272
199, 1564262377, 1564262378350
199, 1564262377, 1564262378428
207, 1564262378, 1564262378507
207, 1564262378, 1564262378584
207, 1564262378, 1564262378663
207, 1564262378, 1564262378740
207, 1564262378, 1564262378817
207, 1564262378, 1564262378895
207, 1564262378, 1564262378973
207, 1564262378, 1564262379050
207, 1564262378, 1564262379128
207, 1564262378, 1564262379205
207, 1564262378, 1564262379284
207, 1564262378, 1564262379361
198, 1564262378, 1564262379438
198, 1564262379, 1564262379516
198, 1564262379, 1564262379593
198, 1564262379, 1564262379671
198, 1564262379, 1564262379746
198, 1564262379, 1564262379824
198, 1564262379, 1564262379900
198, 1564262379, 1564262379977
198, 1564262379, 1564262380055
198, 1564262379, 1564262380133
198, 1564262379, 1564262380211
198, 1564262379, 1564262380288
198, 1564262379, 1564262380366
172, 1564262379, 1564262380443
172, 1564262380, 1564262380521
172, 1564262380, 1564262380598
172, 1564262380, 1564262380676
172, 1564262380, 1564262380755
172, 1564262380, 1564262380832
172, 1564262380, 1564262380908
172, 1564262380, 1564262380985
172, 1564262380, 1564262381064
172, 1564262380, 1564262381144
172, 1564262380, 1564262381221
172, 1564262380, 1564262381299
172, 1564262380, 1564262381376
189, 1564262381, 1564262381456
189, 1564262381, 1564262381535
189, 1564262381, 1564262381614
189, 1564262381, 1564262381691
189, 1564262381, 1564262381765
189, 1564262381, 1564262381839
189, 1564262381, 1564262381915
189, 1564262381, 1564262381993
189, 1564262381, 1564262382070
189, 1564262381, 1564262382147
189, 1564262381, 1564262382222
189, 1564262381, 1564262382297
189, 1564262381, 1564262382375
189, 1564262381, 1564262382453
189, 1564262382, 1564262382531
189, 1564262382, 1564262382607
189, 1564262382, 1564262382685
189, 1564262382, 1564262382763
189, 1564262382, 1564262382841
189, 1564262382, 1564262382918
189, 1564262382, 1564262382996
189, 1564262382, 1564262383073
189, 1564262382, 1564262383149
189, 1564262382, 1564262383228
189, 1564262382, 1564262383306
189, 1564262382, 1564262383386
193, 1564262383, 1564262383466
193, 1564262383, 1564262383543
193, 1564262383, 1564262383621
193, 1564262383, 1564262383698
193, 1564262383, 1564262383774
193, 1564262383, 1564262383852
193, 1564262383, 1564262383929
193, 1564262383, 1564262384005
193, 1564262383, 1564262384084
193, 1564262383, 1564262384160
193, 1564262383, 1564262384237
193, 1564262383, 1564262384313
193, 1564262383, 1564262384391
192, 1564262383, 1564262384469
192, 1564262384, 1564262384547
192, 1564262384, 1564262384625
192, 1564262384, 1564262384704
192, 1564262384, 1564262384781
192, 1564262384, 1564262384857
192, 1564262384, 1564262384931
192, 1564262384, 1564262385003
192, 1564262384, 1564262385076
192, 1564262384, 1564262385152
192, 1564262384, 1564262385229
192, 1564262384, 1564262385306
192, 1564262384, 1564262385384
192, 1564262385, 1564262385462
192, 1564262385, 1564262385539
192, 1564262385, 1564262385615
192, 1564262385, 1564262385693
192, 1564262385, 1564262385770
192, 1564262385, 1564262385846
192, 1564262385, 1564262385923
192, 1564262385, 1564262385999
192, 1564262385, 1564262386076
192, 1564262385, 1564262386152
192, 1564262385, 1564262386228
192, 1564262385, 1564262386305
192, 1564262385, 1564262386382
172, 1564262385, 1564262386458
172, 1564262386, 1564262386536
172, 1564262386, 1564262386613
172, 1564262386, 1564262386689
172, 1564262386, 1564262386766
172, 1564262386, 1564262386843
172, 1564262386, 1564262386919
172, 1564262386, 1564262386996
172, 1564262386, 1564262387073
172, 1564262386, 1564262387150
172, 1564262386, 1564262387227
172, 1564262386, 1564262387304
172, 1564262386, 1564262387380
167, 1564262387, 1564262387458
167, 1564262387, 1564262387535
167, 1564262387, 1564262387611
167, 1564262387, 1564262387688
167, 1564262387, 1564262387767
167, 1564262387, 1564262387843
167, 1564262387, 1564262387919
167, 1564262387, 1564262387996
167, 1564262387, 1564262388071
167, 1564262387, 1564262388147
167, 1564262387, 1564262388224
167, 1564262387, 1564262388304
167, 1564262387, 1564262388383
167, 1564262387, 1564262388460
167, 1564262388, 1564262388538
167, 1564262388, 1564262388614
167, 1564262388, 1564262388691
167, 1564262388, 1564262388768
167, 1564262388, 1564262388845
167, 1564262388, 1564262388923
167, 1564262388, 1564262389002
167, 1564262388, 1564262389080
167, 1564262388, 1564262389157
167, 1564262388, 1564262389234
167, 1564262388, 1564262389313
167, 1564262388, 1564262389391
167, 1564262389, 1564262389469
167, 1564262389, 1564262389547
167, 1564262389, 1564262389626
167, 1564262389, 1564262389703
167, 1564262389, 1564262389779
167, 1564262389, 1564262389857
167, 1564262389, 1564262389933
167, 1564262389, 1564262390010
167, 1564262389, 1564262390087
167, 1564262389, 1564262390164
167, 1564262389, 1564262390243
167, 1564262389, 1564262390322
167, 1564262389, 1564262390400
167, 1564262389, 1564262390475
167, 1564262390, 1564262390553
167, 1564262390, 1564262390631
167, 1564262390, 1564262390708
167, 1564262390, 1564262390786
167, 1564262390, 1564262390863
167, 1564262390, 1564262390941
167, 1564262390, 1564262391017
167, 1564262390, 1564262391095
167, 1564262390, 1564262391171
167, 1564262390, 1564262391248
167, 1564262390, 1564262391326
167, 1564262390, 1564262391404
188, 1564262391, 1564262391483
188, 1564262391, 1564262391561
188, 1564262391, 1564262391639
188, 1564262391, 1564262391716
188, 1564262391, 1564262391795
188, 1564262391, 1564262391870
188, 1564262391, 1564262391948
188, 1564262391, 1564262392025
188, 1564262391, 1564262392103
188, 1564262391, 1564262392181
188, 1564262391, 1564262392258
188, 1564262391, 1564262392335
188, 1564262391, 1564262392414
211, 1564262391, 1564262392491
211, 1564262392, 1564262392569
211, 1564262392, 1564262392646
211, 1564262392, 1564262392723
211, 1564262392, 1564262392802
211, 1564262392, 1564262392880
211, 1564262392, 1564262392954
211, 1564262392, 1564262393034
211, 1564262392, 1564262393112
211, 1564262392, 1564262393191
211, 1564262392, 1564262393268
211, 1564262392, 1564262393346
211, 1564262392, 1564262393425
215, 1564262392, 1564262393503
215, 1564262393, 1564262393581
215, 1564262393, 1564262393659
215, 1564262393, 1564262393737
215, 1564262393, 1564262393815
215, 1564262393, 1564262393893
215, 1564262393, 1564262393969
215, 1564262393, 1564262394047
215, 1564262393, 1564262394123
215, 1564262393, 1564262394200
215, 1564262393, 1564262394277
215, 1564262393, 1564262394355
215, 1564262393, 1564262394433
183, 1564262394, 1564262394514
183, 1564262394, 1564262394587
183, 1564262394, 1564262394664
183, 1564262394, 1564262394742
183, 1564262394, 1564262394818
183, 1564262394, 1564262394895
183, 1564262394, 1564262394973
183, 1564262394, 1564262395049
183, 1564262394, 1564262395128
183, 1564262394, 1564262395205
183, 1564262394, 1564262395284
183, 1564262394, 1564262395363
188, 1564262394, 1564262395441
188, 1564262395, 1564262395518
188, 1564262395, 1564262395596
188, 1564262395, 1564262395674
188, 1564262395, 1564262395751
188, 1564262395, 1564262395826
188, 1564262395, 1564262395904
188, 1564262395, 1564262395981
188, 1564262395, 1564262396058
188, 1564262395, 1564262396135
188, 1564262395, 1564262396212
188, 1564262395, 1564262396288
188, 1564262395, 1564262396366
189, 1564262395, 1564262396445
189, 1564262396, 1564262396524
189, 1564262396, 1564262396600
189, 1564262396, 1564262396677
189, 1564262396, 1564262396753
189, 1564262396, 1564262396830
189, 1564262396, 1564262396907
189, 1564262396, 1564262396985
189, 1564262396, 1564262397063
189, 1564262396, 1564262397141
189, 1564262396, 1564262397220
189, 1564262396, 1564262397296
189, 1564262396, 1564262397375
186, 1564262397, 1564262397454
186, 1564262397, 1564262397532
186, 1564262397, 1564262397610
186, 1564262397, 1564262397687
186, 1564262397, 1564262397765
186, 1564262397, 1564262397843
186, 1564262397, 1564262397923
186, 1564262397, 1564262398001
186, 1564262397, 1564262398078
186, 1564262397, 1564262398155
186, 1564262397, 1564262398230
186, 1564262397, 1564262398308
186, 1564262397, 1564262398385
192, 1564262397, 1564262398467
192, 1564262398, 1564262398545
192, 1564262398, 1564262398623
192, 1564262398, 1564262398701
192, 1564262398, 1564262398778
192, 1564262398, 1564262398855
192, 1564262398, 1564262398933
192, 1564262398, 1564262399010
192, 1564262398, 1564262399087
192, 1564262398, 1564262399165
192, 1564262398, 1564262399243
192, 1564262398, 1564262399320
192, 1564262398, 1564262399398
192, 1564262398, 1564262399474
193, 1564262399, 1564262399555
193, 1564262399, 1564262399634
193, 1564262399, 1564262399711
193, 1564262399, 1564262399789
193, 1564262399, 1564262399867
193, 1564262399, 1564262399945
193, 1564262399, 1564262400047
193, 1564262399, 1564262400142
193, 1564262399, 1564262400233
193, 1564262399, 1564262400309
193, 1564262399, 1564262400382
197, 1564262399, 1564262400458
197, 1564262400, 1564262400536
197, 1564262400, 1564262400614
197, 1564262400, 1564262400689
197, 1564262400, 1564262400767
197, 1564262400, 1564262400843
197, 1564262400, 1564262400921
197, 1564262400, 1564262400999
197, 1564262400, 1564262401076
197, 1564262400, 1564262401155
197, 1564262400, 1564262401234
197, 1564262400, 1564262401310
197, 1564262400, 1564262401387
179, 1564262401, 1564262401466
179, 1564262401, 1564262401544
179, 1564262401, 1564262401622
179, 1564262401, 1564262401700
179, 1564262401, 1564262401777
179, 1564262401, 1564262401854
179, 1564262401, 1564262401935
179, 1564262401, 1564262402011
179, 1564262401, 1564262402089
179, 1564262401, 1564262402167
179, 1564262401, 1564262402246
179, 1564262401, 1564262402324
179, 1564262401, 1564262402402
169, 1564262401, 1564262402478
169, 1564262402, 1564262402558
169, 1564262402, 1564262402635
169, 1564262402, 1564262402714
169, 1564262402, 1564262402789
169, 1564262402, 1564262402866
169, 1564262402, 1564262402944
169, 1564262402, 1564262403021
169, 1564262402, 1564262403096
169, 1564262402, 1564262403175
169, 1564262402, 1564262403253
169, 1564262402, 1564262403330
169, 1564262402, 1564262403408
169, 1564262402, 1564262403484
169, 1564262403, 1564262403565
169, 1564262403, 1564262403641
169, 1564262403, 1564262403719
169, 1564262403, 1564262403796
169, 1564262403, 1564262403874
169, 1564262403, 1564262403953
169, 1564262403, 1564262404031
169, 1564262403, 1564262404107
169, 1564262403, 1564262404183
169, 1564262403, 1564262404260
169, 1564262403, 1564262404337
169, 1564262403, 1564262404415
169, 1564262403, 1564262404494
169, 1564262404, 1564262404573
169, 1564262404, 1564262404650
169, 1564262404, 1564262404726
169, 1564262404, 1564262404804
169, 1564262404, 1564262404883
169, 1564262404, 1564262404961
169, 1564262404, 1564262405038
169, 1564262404, 1564262405117
169, 1564262404, 1564262405195
169, 1564262404, 1564262405273
169, 1564262404, 1564262405351
169, 1564262404, 1564262405430
168, 1564262404, 1564262405508
168, 1564262405, 1564262405586
168, 1564262405, 1564262405665
168, 1564262405, 1564262405745
168, 1564262405, 1564262405824
168, 1564262405, 1564262405900
168, 1564262405, 1564262405977
168, 1564262405, 1564262406055
168, 1564262405, 1564262406134
168, 1564262405, 1564262406211
168, 1564262405, 1564262406288
168, 1564262405, 1564262406365
185, 1564262405, 1564262406442
185, 1564262406, 1564262406522
185, 1564262406, 1564262406599
185, 1564262406, 1564262406677
185, 1564262406, 1564262406754
185, 1564262406, 1564262406831
185, 1564262406, 1564262406907
185, 1564262406, 1564262406984
185, 1564262406, 1564262407063
185, 1564262406, 1564262407137
185, 1564262406, 1564262407215
185, 1564262406, 1564262407292
185, 1564262406, 1564262407370
185, 1564262406, 1564262407448
185, 1564262406, 1564262407527
206, 1564262407, 1564262407606
206, 1564262407, 1564262407684
206, 1564262407, 1564262407762
206, 1564262407, 1564262407837
206, 1564262407, 1564262407915
206, 1564262407, 1564262407993
206, 1564262407, 1564262408070
